reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.24039263,1
2019-06-01,INDPRO_perc_diff_lag_1,0.052172802,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.18598899,1
2019-08-01,INDPRO_perc_diff_lag_1,0.768621,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.38719785,1
2000-01-01,FRBKCLMCIM_perc_diff_lag_1,-53.31742,0
2000-02-01,FRBKCLMCIM_perc_diff_lag_1,-40.439667,0
2000-03-01,FRBKCLMCIM_perc_diff_lag_1,-71.032455,0
2000-04-01,FRBKCLMCIM_perc_diff_lag_1,303.4548,0
2000-05-01,FRBKCLMCIM_perc_diff_lag_1,-1.7479745,0
2000-06-01,FRBKCLMCIM_perc_diff_lag_1,-108.51157,0
2000-07-01,FRBKCLMCIM_perc_diff_lag_1,604.744,0
2000-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.452948,0
2000-09-01,FRBKCLMCIM_perc_diff_lag_1,-90.87449,0
2000-10-01,FRBKCLMCIM_perc_diff_lag_1,2684.1113,0
2000-11-01,FRBKCLMCIM_perc_diff_lag_1,23.32358,0
2000-12-01,FRBKCLMCIM_perc_diff_lag_1,265.32758,0
2001-01-01,FRBKCLMCIM_perc_diff_lag_1,11.768472,0
2001-02-01,FRBKCLMCIM_perc_diff_lag_1,23.432993,0
2001-03-01,FRBKCLMCIM_perc_diff_lag_1,3.276735,0
2001-04-01,FRBKCLMCIM_perc_diff_lag_1,28.175968,0
2001-05-01,FRBKCLMCIM_perc_diff_lag_1,-19.297117,0
2001-06-01,FRBKCLMCIM_perc_diff_lag_1,5.081573,0
2001-07-01,FRBKCLMCIM_perc_diff_lag_1,2.9480171,0
2001-08-01,FRBKCLMCIM_perc_diff_lag_1,-17.951738,0
2001-09-01,FRBKCLMCIM_perc_diff_lag_1,47.445194,0
2001-10-01,FRBKCLMCIM_perc_diff_lag_1,19.759146,0
2001-11-01,FRBKCLMCIM_perc_diff_lag_1,-11.283735,0
2001-12-01,FRBKCLMCIM_perc_diff_lag_1,-22.61301,0
2002-01-01,FRBKCLMCIM_perc_diff_lag_1,-6.69888,0
2002-02-01,FRBKCLMCIM_perc_diff_lag_1,-37.51191,0
2002-03-01,FRBKCLMCIM_perc_diff_lag_1,-51.6701,0
2002-04-01,FRBKCLMCIM_perc_diff_lag_1,-24.480904,0
2002-05-01,FRBKCLMCIM_perc_diff_lag_1,-5.949418,0
2002-06-01,FRBKCLMCIM_perc_diff_lag_1,33.404842,0
2002-07-01,FRBKCLMCIM_perc_diff_lag_1,98.945435,0
2002-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.7725616,0
2002-09-01,FRBKCLMCIM_perc_diff_lag_1,-11.765456,0
2002-10-01,FRBKCLMCIM_perc_diff_lag_1,38.570034,0
2002-11-01,FRBKCLMCIM_perc_diff_lag_1,-4.4186816,0
2002-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.648687,0
2003-01-01,FRBKCLMCIM_perc_diff_lag_1,5.222122,0
2003-02-01,FRBKCLMCIM_perc_diff_lag_1,39.978443,0
2003-03-01,FRBKCLMCIM_perc_diff_lag_1,-18.466803,0
2003-04-01,FRBKCLMCIM_perc_diff_lag_1,10.953614,0
2003-05-01,FRBKCLMCIM_perc_diff_lag_1,-61.128887,0
2003-06-01,FRBKCLMCIM_perc_diff_lag_1,-21.924555,0
2003-07-01,FRBKCLMCIM_perc_diff_lag_1,4.97861,0
2003-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.460047,0
2003-09-01,FRBKCLMCIM_perc_diff_lag_1,14.411578,0
2003-10-01,FRBKCLMCIM_perc_diff_lag_1,9.695949,0
2003-11-01,FRBKCLMCIM_perc_diff_lag_1,-110.29359,0
2003-12-01,FRBKCLMCIM_perc_diff_lag_1,656.36273,0
2004-01-01,FRBKCLMCIM_perc_diff_lag_1,-32.9863,0
2004-02-01,FRBKCLMCIM_perc_diff_lag_1,-29.919544,0
2004-03-01,FRBKCLMCIM_perc_diff_lag_1,117.92569,0
2004-04-01,FRBKCLMCIM_perc_diff_lag_1,21.26488,0
2004-05-01,FRBKCLMCIM_perc_diff_lag_1,53.903385,0
2004-06-01,FRBKCLMCIM_perc_diff_lag_1,-0.62454057,0
2004-07-01,FRBKCLMCIM_perc_diff_lag_1,-13.114375,0
2004-08-01,FRBKCLMCIM_perc_diff_lag_1,-63.071377,0
2004-09-01,FRBKCLMCIM_perc_diff_lag_1,18.76272,0
2004-10-01,FRBKCLMCIM_perc_diff_lag_1,56.554153,0
2004-11-01,FRBKCLMCIM_perc_diff_lag_1,-29.086628,0
2004-12-01,FRBKCLMCIM_perc_diff_lag_1,-9.793183,0
2005-01-01,FRBKCLMCIM_perc_diff_lag_1,-87.90316,0
2005-02-01,FRBKCLMCIM_perc_diff_lag_1,698.40875,0
2005-03-01,FRBKCLMCIM_perc_diff_lag_1,-55.879356,0
2005-04-01,FRBKCLMCIM_perc_diff_lag_1,154.16583,0
2005-05-01,FRBKCLMCIM_perc_diff_lag_1,-131.28752,0
2005-06-01,FRBKCLMCIM_perc_diff_lag_1,-86.44282,0
2005-07-01,FRBKCLMCIM_perc_diff_lag_1,592.92365,0
2005-08-01,FRBKCLMCIM_perc_diff_lag_1,-220.07526,0
2005-09-01,FRBKCLMCIM_perc_diff_lag_1,-323.75784,0
2005-10-01,FRBKCLMCIM_perc_diff_lag_1,21.870472,0
2005-11-01,FRBKCLMCIM_perc_diff_lag_1,-132.55089,0
2005-12-01,FRBKCLMCIM_perc_diff_lag_1,-333.38376,0
2006-01-01,FRBKCLMCIM_perc_diff_lag_1,-122.1478,0
2006-02-01,FRBKCLMCIM_perc_diff_lag_1,-381.58536,0
2006-03-01,FRBKCLMCIM_perc_diff_lag_1,-66.21048,0
2006-04-01,FRBKCLMCIM_perc_diff_lag_1,-44.962833,0
2006-05-01,FRBKCLMCIM_perc_diff_lag_1,499.44113,0
2006-06-01,FRBKCLMCIM_perc_diff_lag_1,163.69852,0
2006-07-01,FRBKCLMCIM_perc_diff_lag_1,-44.58719,0
2006-08-01,FRBKCLMCIM_perc_diff_lag_1,64.4422,0
2006-09-01,FRBKCLMCIM_perc_diff_lag_1,32.000004,0
2006-10-01,FRBKCLMCIM_perc_diff_lag_1,-21.251316,0
2006-11-01,FRBKCLMCIM_perc_diff_lag_1,14.994083,0
2006-12-01,FRBKCLMCIM_perc_diff_lag_1,-24.736242,0
2007-01-01,FRBKCLMCIM_perc_diff_lag_1,-91.521095,0
2007-02-01,FRBKCLMCIM_perc_diff_lag_1,916.36285,0
2007-03-01,FRBKCLMCIM_perc_diff_lag_1,-67.567566,0
2007-04-01,FRBKCLMCIM_perc_diff_lag_1,315.27774,0
2007-05-01,FRBKCLMCIM_perc_diff_lag_1,-31.623932,0
2007-06-01,FRBKCLMCIM_perc_diff_lag_1,14.610515,0
2007-07-01,FRBKCLMCIM_perc_diff_lag_1,14.893694,0
2007-08-01,FRBKCLMCIM_perc_diff_lag_1,74.2528,0
2007-09-01,FRBKCLMCIM_perc_diff_lag_1,-17.882523,0
2007-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.2812252,0
2007-11-01,FRBKCLMCIM_perc_diff_lag_1,24.766802,0
2007-12-01,FRBKCLMCIM_perc_diff_lag_1,9.491511,0
2008-01-01,FRBKCLMCIM_perc_diff_lag_1,48.10411,0
2008-02-01,FRBKCLMCIM_perc_diff_lag_1,36.47931,0
2008-03-01,FRBKCLMCIM_perc_diff_lag_1,6.419453,0
2008-04-01,FRBKCLMCIM_perc_diff_lag_1,40.463608,0
2008-05-01,FRBKCLMCIM_perc_diff_lag_1,5.0764437,0
2008-06-01,FRBKCLMCIM_perc_diff_lag_1,5.922138,0
2008-07-01,FRBKCLMCIM_perc_diff_lag_1,-7.16613,0
2008-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.4621434,0
2008-09-01,FRBKCLMCIM_perc_diff_lag_1,4.631502,0
2008-10-01,FRBKCLMCIM_perc_diff_lag_1,60.354954,0
2008-11-01,FRBKCLMCIM_perc_diff_lag_1,18.987364,0
2008-12-01,FRBKCLMCIM_perc_diff_lag_1,12.786472,0
2009-01-01,FRBKCLMCIM_perc_diff_lag_1,9.155953,0
2009-02-01,FRBKCLMCIM_perc_diff_lag_1,-0.9673551,0
2009-03-01,FRBKCLMCIM_perc_diff_lag_1,-4.3354416,0
2009-04-01,FRBKCLMCIM_perc_diff_lag_1,-16.64092,0
2009-05-01,FRBKCLMCIM_perc_diff_lag_1,-21.512432,0
2009-06-01,FRBKCLMCIM_perc_diff_lag_1,-29.470259,0
2009-07-01,FRBKCLMCIM_perc_diff_lag_1,-23.18217,0
2009-08-01,FRBKCLMCIM_perc_diff_lag_1,-21.786058,0
2009-09-01,FRBKCLMCIM_perc_diff_lag_1,-43.505795,0
2009-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.32277834,0
2009-11-01,FRBKCLMCIM_perc_diff_lag_1,-57.16006,0
2009-12-01,FRBKCLMCIM_perc_diff_lag_1,-134.11076,0
2010-01-01,FRBKCLMCIM_perc_diff_lag_1,258.4187,0
2010-02-01,FRBKCLMCIM_perc_diff_lag_1,-90.1106,0
2010-03-01,FRBKCLMCIM_perc_diff_lag_1,665.0329,0
2010-04-01,FRBKCLMCIM_perc_diff_lag_1,115.210884,0
2010-05-01,FRBKCLMCIM_perc_diff_lag_1,78.30782,0
2010-06-01,FRBKCLMCIM_perc_diff_lag_1,-33.737854,0
2010-07-01,FRBKCLMCIM_perc_diff_lag_1,-16.289286,0
2010-08-01,FRBKCLMCIM_perc_diff_lag_1,4.5203714,0
2010-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.9760036,0
2010-10-01,FRBKCLMCIM_perc_diff_lag_1,12.121387,0
2010-11-01,FRBKCLMCIM_perc_diff_lag_1,33.282654,0
2010-12-01,FRBKCLMCIM_perc_diff_lag_1,20.826567,0
2011-01-01,FRBKCLMCIM_perc_diff_lag_1,-27.294844,0
2011-02-01,FRBKCLMCIM_perc_diff_lag_1,66.25055,0
2011-03-01,FRBKCLMCIM_perc_diff_lag_1,-20.889475,0
2011-04-01,FRBKCLMCIM_perc_diff_lag_1,29.503819,0
2011-05-01,FRBKCLMCIM_perc_diff_lag_1,-17.617716,0
2011-06-01,FRBKCLMCIM_perc_diff_lag_1,-8.711375,0
2011-07-01,FRBKCLMCIM_perc_diff_lag_1,-57.13672,0
2011-08-01,FRBKCLMCIM_perc_diff_lag_1,-94.6207,0
2011-09-01,FRBKCLMCIM_perc_diff_lag_1,1048.4221,0
2011-10-01,FRBKCLMCIM_perc_diff_lag_1,75.14302,0
2011-11-01,FRBKCLMCIM_perc_diff_lag_1,68.00926,0
2011-12-01,FRBKCLMCIM_perc_diff_lag_1,20.207592,0
2012-01-01,FRBKCLMCIM_perc_diff_lag_1,28.371664,0
2012-02-01,FRBKCLMCIM_perc_diff_lag_1,20.548607,0
2012-03-01,FRBKCLMCIM_perc_diff_lag_1,-7.457632,0
2012-04-01,FRBKCLMCIM_perc_diff_lag_1,-22.717451,0
2012-05-01,FRBKCLMCIM_perc_diff_lag_1,-20.348658,0
2012-06-01,FRBKCLMCIM_perc_diff_lag_1,-5.689027,0
2012-07-01,FRBKCLMCIM_perc_diff_lag_1,9.933669,0
2012-08-01,FRBKCLMCIM_perc_diff_lag_1,-6.473634,0
2012-09-01,FRBKCLMCIM_perc_diff_lag_1,23.849113,0
2012-10-01,FRBKCLMCIM_perc_diff_lag_1,0.7313812,0
2012-11-01,FRBKCLMCIM_perc_diff_lag_1,-14.846303,0
2012-12-01,FRBKCLMCIM_perc_diff_lag_1,-3.2760236,0
2013-01-01,FRBKCLMCIM_perc_diff_lag_1,-29.631727,0
2013-02-01,FRBKCLMCIM_perc_diff_lag_1,47.72836,0
2013-03-01,FRBKCLMCIM_perc_diff_lag_1,-19.797201,0
2013-04-01,FRBKCLMCIM_perc_diff_lag_1,24.365677,0
2013-05-01,FRBKCLMCIM_perc_diff_lag_1,4.4494786,0
2013-06-01,FRBKCLMCIM_perc_diff_lag_1,11.366074,0
2013-07-01,FRBKCLMCIM_perc_diff_lag_1,-4.8457704,0
2013-08-01,FRBKCLMCIM_perc_diff_lag_1,5.5700884,0
2013-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.327318,0
2013-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.9994732,0
2013-11-01,FRBKCLMCIM_perc_diff_lag_1,8.045185,0
2013-12-01,FRBKCLMCIM_perc_diff_lag_1,9.106051,0
2014-01-01,FRBKCLMCIM_perc_diff_lag_1,-22.600632,0
2014-02-01,FRBKCLMCIM_perc_diff_lag_1,-43.035225,0
2014-03-01,FRBKCLMCIM_perc_diff_lag_1,93.74373,0
