reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.5,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.2,1
2017-10-01,UNRATE,4.1,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.7,1
2019-05-01,UNRATE,3.7,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.6,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.8,1
2020-05-01,UNRATE,13.3,1
2020-06-01,UNRATE,11.1,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.8,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.3,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.0,1
2021-04-01,UNRATE,6.1,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.8,1
2021-10-01,UNRATE,4.6,1
2021-11-01,UNRATE,4.2,1
2000-01-01,MHHNGSP,2.42,0
2000-02-01,MHHNGSP,2.66,0
2000-03-01,MHHNGSP,2.79,0
2000-04-01,MHHNGSP,3.04,0
2000-05-01,MHHNGSP,3.59,0
2000-06-01,MHHNGSP,4.29,0
2000-07-01,MHHNGSP,3.99,0
2000-08-01,MHHNGSP,4.43,0
2000-09-01,MHHNGSP,5.06,0
2000-10-01,MHHNGSP,5.02,0
2000-11-01,MHHNGSP,5.52,0
2000-12-01,MHHNGSP,8.9,0
2001-01-01,MHHNGSP,8.17,0
2001-02-01,MHHNGSP,5.61,0
2001-03-01,MHHNGSP,5.23,0
2001-04-01,MHHNGSP,5.19,0
2001-05-01,MHHNGSP,4.19,0
2001-06-01,MHHNGSP,3.72,0
2001-07-01,MHHNGSP,3.11,0
2001-08-01,MHHNGSP,2.97,0
2001-09-01,MHHNGSP,2.19,0
2001-10-01,MHHNGSP,2.46,0
2001-11-01,MHHNGSP,2.34,0
2001-12-01,MHHNGSP,2.3,0
2002-01-01,MHHNGSP,2.32,0
2002-02-01,MHHNGSP,2.32,0
2002-03-01,MHHNGSP,3.03,0
2002-04-01,MHHNGSP,3.43,0
2002-05-01,MHHNGSP,3.5,0
2002-06-01,MHHNGSP,3.26,0
2002-07-01,MHHNGSP,2.99,0
2002-08-01,MHHNGSP,3.09,0
2002-09-01,MHHNGSP,3.55,0
2002-10-01,MHHNGSP,4.13,0
2002-11-01,MHHNGSP,4.04,0
2002-12-01,MHHNGSP,4.74,0
2003-01-01,MHHNGSP,5.43,0
2003-02-01,MHHNGSP,7.71,0
2003-03-01,MHHNGSP,5.93,0
2003-04-01,MHHNGSP,5.26,0
2003-05-01,MHHNGSP,5.81,0
2003-06-01,MHHNGSP,5.82,0
2003-07-01,MHHNGSP,5.03,0
2003-08-01,MHHNGSP,4.99,0
2003-09-01,MHHNGSP,4.62,0
2003-10-01,MHHNGSP,4.63,0
2003-11-01,MHHNGSP,4.47,0
2003-12-01,MHHNGSP,6.13,0
2004-01-01,MHHNGSP,6.14,0
2004-02-01,MHHNGSP,5.37,0
2004-03-01,MHHNGSP,5.39,0
2004-04-01,MHHNGSP,5.71,0
2004-05-01,MHHNGSP,6.33,0
2004-06-01,MHHNGSP,6.27,0
2004-07-01,MHHNGSP,5.93,0
2004-08-01,MHHNGSP,5.41,0
2004-09-01,MHHNGSP,5.15,0
2004-10-01,MHHNGSP,6.35,0
2004-11-01,MHHNGSP,6.17,0
2004-12-01,MHHNGSP,6.58,0
2005-01-01,MHHNGSP,6.15,0
2005-02-01,MHHNGSP,6.14,0
2005-03-01,MHHNGSP,6.96,0
2005-04-01,MHHNGSP,7.16,0
2005-05-01,MHHNGSP,6.47,0
2005-06-01,MHHNGSP,7.18,0
2005-07-01,MHHNGSP,7.63,0
2005-08-01,MHHNGSP,9.53,0
2005-09-01,MHHNGSP,11.75,0
2005-10-01,MHHNGSP,13.42,0
2005-11-01,MHHNGSP,10.3,0
2005-12-01,MHHNGSP,13.05,0
2006-01-01,MHHNGSP,8.69,0
2006-02-01,MHHNGSP,7.54,0
2006-03-01,MHHNGSP,6.89,0
2006-04-01,MHHNGSP,7.16,0
2006-05-01,MHHNGSP,6.25,0
2006-06-01,MHHNGSP,6.21,0
2006-07-01,MHHNGSP,6.17,0
2006-08-01,MHHNGSP,7.14,0
2006-09-01,MHHNGSP,4.9,0
2006-10-01,MHHNGSP,5.85,0
2006-11-01,MHHNGSP,7.41,0
2006-12-01,MHHNGSP,6.73,0
2007-01-01,MHHNGSP,6.55,0
2007-02-01,MHHNGSP,8.0,0
2007-03-01,MHHNGSP,7.11,0
2007-04-01,MHHNGSP,7.6,0
2007-05-01,MHHNGSP,7.64,0
2007-06-01,MHHNGSP,7.35,0
2007-07-01,MHHNGSP,6.22,0
2007-08-01,MHHNGSP,6.22,0
2007-09-01,MHHNGSP,6.08,0
2007-10-01,MHHNGSP,6.74,0
2007-11-01,MHHNGSP,7.1,0
2007-12-01,MHHNGSP,7.11,0
2008-01-01,MHHNGSP,7.99,0
2008-02-01,MHHNGSP,8.54,0
2008-03-01,MHHNGSP,9.41,0
2008-04-01,MHHNGSP,10.18,0
2008-05-01,MHHNGSP,11.27,0
2008-06-01,MHHNGSP,12.69,0
2008-07-01,MHHNGSP,11.09,0
2008-08-01,MHHNGSP,8.26,0
2008-09-01,MHHNGSP,7.67,0
2008-10-01,MHHNGSP,6.74,0
2008-11-01,MHHNGSP,6.68,0
2008-12-01,MHHNGSP,5.82,0
2009-01-01,MHHNGSP,5.24,0
2009-02-01,MHHNGSP,4.52,0
2009-03-01,MHHNGSP,3.96,0
2009-04-01,MHHNGSP,3.5,0
2009-05-01,MHHNGSP,3.83,0
2009-06-01,MHHNGSP,3.8,0
2009-07-01,MHHNGSP,3.38,0
2009-08-01,MHHNGSP,3.14,0
2009-09-01,MHHNGSP,2.99,0
2009-10-01,MHHNGSP,4.01,0
2009-11-01,MHHNGSP,3.66,0
2009-12-01,MHHNGSP,5.35,0
2010-01-01,MHHNGSP,5.83,0
2010-02-01,MHHNGSP,5.32,0
2010-03-01,MHHNGSP,4.29,0
2010-04-01,MHHNGSP,4.03,0
2010-05-01,MHHNGSP,4.14,0
2010-06-01,MHHNGSP,4.8,0
2010-07-01,MHHNGSP,4.63,0
2010-08-01,MHHNGSP,4.32,0
2010-09-01,MHHNGSP,3.89,0
2010-10-01,MHHNGSP,3.43,0
2010-11-01,MHHNGSP,3.71,0
2010-12-01,MHHNGSP,4.25,0
2011-01-01,MHHNGSP,4.49,0
2011-02-01,MHHNGSP,4.09,0
2011-03-01,MHHNGSP,3.97,0
2011-04-01,MHHNGSP,4.24,0
2011-05-01,MHHNGSP,4.31,0
2011-06-01,MHHNGSP,4.54,0
2011-07-01,MHHNGSP,4.42,0
2011-08-01,MHHNGSP,4.06,0
2011-09-01,MHHNGSP,3.9,0
2011-10-01,MHHNGSP,3.57,0
2011-11-01,MHHNGSP,3.24,0
2011-12-01,MHHNGSP,3.17,0
2012-01-01,MHHNGSP,2.67,0
2012-02-01,MHHNGSP,2.51,0
2012-03-01,MHHNGSP,2.17,0
2012-04-01,MHHNGSP,1.95,0
2012-05-01,MHHNGSP,2.43,0
2012-06-01,MHHNGSP,2.46,0
2012-07-01,MHHNGSP,2.95,0
2012-08-01,MHHNGSP,2.84,0
2012-09-01,MHHNGSP,2.85,0
2012-10-01,MHHNGSP,3.32,0
2012-11-01,MHHNGSP,3.54,0
2012-12-01,MHHNGSP,3.34,0
2013-01-01,MHHNGSP,3.33,0
2013-02-01,MHHNGSP,3.33,0
2013-03-01,MHHNGSP,3.81,0
2013-04-01,MHHNGSP,4.17,0
2013-05-01,MHHNGSP,4.04,0
2013-06-01,MHHNGSP,3.83,0
2013-07-01,MHHNGSP,3.62,0
2013-08-01,MHHNGSP,3.43,0
2013-09-01,MHHNGSP,3.62,0
2013-10-01,MHHNGSP,3.68,0
2013-11-01,MHHNGSP,3.64,0
2013-12-01,MHHNGSP,4.24,0
2014-01-01,MHHNGSP,4.71,0
2014-02-01,MHHNGSP,6.0,0
2014-03-01,MHHNGSP,4.9,0
2014-04-01,MHHNGSP,4.66,0
2014-05-01,MHHNGSP,4.58,0
2014-06-01,MHHNGSP,4.59,0
2014-07-01,MHHNGSP,4.05,0
2014-08-01,MHHNGSP,3.91,0
2014-09-01,MHHNGSP,3.92,0
2014-10-01,MHHNGSP,3.78,0
2014-11-01,MHHNGSP,4.12,0
2014-12-01,MHHNGSP,3.48,0
2015-01-01,MHHNGSP,2.99,0
2015-02-01,MHHNGSP,2.87,0
2015-03-01,MHHNGSP,2.83,0
2015-04-01,MHHNGSP,2.61,0
2015-05-01,MHHNGSP,2.85,0
2015-06-01,MHHNGSP,2.78,0
2015-07-01,MHHNGSP,2.84,0
2015-08-01,MHHNGSP,2.77,0
2015-09-01,MHHNGSP,2.66,0
2015-10-01,MHHNGSP,2.34,0
2015-11-01,MHHNGSP,2.09,0
2015-12-01,MHHNGSP,1.93,0
2016-01-01,MHHNGSP,2.28,0
2016-02-01,MHHNGSP,1.99,0
2016-03-01,MHHNGSP,1.73,0
2016-04-01,MHHNGSP,1.92,0
2016-05-01,MHHNGSP,1.92,0
2016-06-01,MHHNGSP,2.59,0
2016-07-01,MHHNGSP,2.82,0
2016-08-01,MHHNGSP,2.82,0
2016-09-01,MHHNGSP,2.99,0
2016-10-01,MHHNGSP,2.98,0
2016-11-01,MHHNGSP,2.55,0
2016-12-01,MHHNGSP,3.59,0
2017-01-01,MHHNGSP,3.3,0
2017-02-01,MHHNGSP,2.85,0
2017-03-01,MHHNGSP,2.88,0
2017-04-01,MHHNGSP,3.1,0
2017-05-01,MHHNGSP,3.15,0
2017-06-01,MHHNGSP,2.98,0
2017-07-01,MHHNGSP,2.98,0
2017-08-01,MHHNGSP,2.9,0
2017-09-01,MHHNGSP,2.98,0
2017-10-01,MHHNGSP,2.88,0
2017-11-01,MHHNGSP,3.01,0
2017-12-01,MHHNGSP,2.82,0
2018-01-01,MHHNGSP,3.87,0
2018-02-01,MHHNGSP,2.67,0
2018-03-01,MHHNGSP,2.69,0
2018-04-01,MHHNGSP,2.8,0
2018-05-01,MHHNGSP,2.8,0
2018-06-01,MHHNGSP,2.97,0
2018-07-01,MHHNGSP,2.83,0
2018-08-01,MHHNGSP,2.96,0
2018-09-01,MHHNGSP,3.0,0
2018-10-01,MHHNGSP,3.28,0
2018-11-01,MHHNGSP,4.09,0
2018-12-01,MHHNGSP,4.04,0
2019-01-01,MHHNGSP,3.11,0
2019-02-01,MHHNGSP,2.69,0
2019-03-01,MHHNGSP,2.95,0
2019-04-01,MHHNGSP,2.65,0
2019-05-01,MHHNGSP,2.64,0
2019-06-01,MHHNGSP,2.4,0
2019-07-01,MHHNGSP,2.37,0
2019-08-01,MHHNGSP,2.22,0
2019-09-01,MHHNGSP,2.56,0
2019-10-01,MHHNGSP,2.33,0
2019-11-01,MHHNGSP,2.65,0
2019-12-01,MHHNGSP,2.22,0
2020-01-01,MHHNGSP,2.02,0
2020-02-01,MHHNGSP,1.91,0
2020-03-01,MHHNGSP,1.79,0
2020-04-01,MHHNGSP,1.74,0
2020-05-01,MHHNGSP,1.75,0
2020-06-01,MHHNGSP,1.63,0
2020-07-01,MHHNGSP,1.77,0
2020-08-01,MHHNGSP,2.3,0
2020-09-01,MHHNGSP,1.92,0
2020-10-01,MHHNGSP,2.39,0
2020-11-01,MHHNGSP,2.61,0
2020-12-01,MHHNGSP,2.59,0
2021-01-01,MHHNGSP,2.71,0
2021-02-01,MHHNGSP,5.35,0
2021-03-01,MHHNGSP,2.62,0
2021-04-01,MHHNGSP,2.66,0
2021-05-01,MHHNGSP,2.91,0
2021-06-01,MHHNGSP,3.26,0
2021-07-01,MHHNGSP,3.84,0
2021-08-01,MHHNGSP,4.07,0
2021-09-01,MHHNGSP,5.16,0
2021-10-01,MHHNGSP,5.51,0
2021-11-01,MHHNGSP,5.05,0
2000-01-01,EPUSOVDEBT_diff_lag_2,-2.3391037,0
2000-02-01,EPUSOVDEBT_diff_lag_2,1.7496147,0
2000-03-01,EPUSOVDEBT_diff_lag_2,-77.64334,0
2000-04-01,EPUSOVDEBT_diff_lag_2,33.831062,0
2000-05-01,EPUSOVDEBT_diff_lag_2,-22.005333,0
2000-06-01,EPUSOVDEBT_diff_lag_2,0.77262115,0
2000-07-01,EPUSOVDEBT_diff_lag_2,14.1904335,0
2000-08-01,EPUSOVDEBT_diff_lag_2,-73.30311,0
2000-09-01,EPUSOVDEBT_diff_lag_2,104.24221,0
2000-10-01,EPUSOVDEBT_diff_lag_2,85.13489,0
2000-11-01,EPUSOVDEBT_diff_lag_2,-42.552925,0
2000-12-01,EPUSOVDEBT_diff_lag_2,-3.44281,0
2001-01-01,EPUSOVDEBT_diff_lag_2,18.523552,0
2001-02-01,EPUSOVDEBT_diff_lag_2,38.872284,0
2001-03-01,EPUSOVDEBT_diff_lag_2,-106.84029,0
2001-04-01,EPUSOVDEBT_diff_lag_2,187.96411,0
2001-05-01,EPUSOVDEBT_diff_lag_2,-0.024766922,0
2001-06-01,EPUSOVDEBT_diff_lag_2,-285.54456,0
2001-07-01,EPUSOVDEBT_diff_lag_2,35.872887,0
2001-08-01,EPUSOVDEBT_diff_lag_2,9.570217,0
2001-09-01,EPUSOVDEBT_diff_lag_2,5.1411057,0
2001-10-01,EPUSOVDEBT_diff_lag_2,-12.847094,0
2001-11-01,EPUSOVDEBT_diff_lag_2,-31.304453,0
2001-12-01,EPUSOVDEBT_diff_lag_2,12.032604,0
2002-01-01,EPUSOVDEBT_diff_lag_2,79.99902,0
2002-02-01,EPUSOVDEBT_diff_lag_2,-0.5563774,0
2002-03-01,EPUSOVDEBT_diff_lag_2,-71.80261,0
2002-04-01,EPUSOVDEBT_diff_lag_2,-31.183268,0
2002-05-01,EPUSOVDEBT_diff_lag_2,-28.620453,0
2002-06-01,EPUSOVDEBT_diff_lag_2,10.484126,0
2002-07-01,EPUSOVDEBT_diff_lag_2,84.545494,0
2002-08-01,EPUSOVDEBT_diff_lag_2,39.157463,0
2002-09-01,EPUSOVDEBT_diff_lag_2,-35.952072,0
2002-10-01,EPUSOVDEBT_diff_lag_2,-22.754135,0
2002-11-01,EPUSOVDEBT_diff_lag_2,-39.320343,0
2002-12-01,EPUSOVDEBT_diff_lag_2,11.996632,0
2003-01-01,EPUSOVDEBT_diff_lag_2,18.013035,0
2003-02-01,EPUSOVDEBT_diff_lag_2,-29.199556,0
2003-03-01,EPUSOVDEBT_diff_lag_2,-9.821453,0
2003-04-01,EPUSOVDEBT_diff_lag_2,8.593687,0
2003-05-01,EPUSOVDEBT_diff_lag_2,18.012066,0
2003-06-01,EPUSOVDEBT_diff_lag_2,29.177223,0
2003-07-01,EPUSOVDEBT_diff_lag_2,-16.755623,0
2003-08-01,EPUSOVDEBT_diff_lag_2,99.01451,0
2003-09-01,EPUSOVDEBT_diff_lag_2,35.401234,0
2003-10-01,EPUSOVDEBT_diff_lag_2,-64.06506,0
2003-11-01,EPUSOVDEBT_diff_lag_2,-54.122337,0
2003-12-01,EPUSOVDEBT_diff_lag_2,-45.777126,0
2004-01-01,EPUSOVDEBT_diff_lag_2,25.64467,0
2004-02-01,EPUSOVDEBT_diff_lag_2,-9.507006,0
2004-03-01,EPUSOVDEBT_diff_lag_2,-17.443958,0
2004-04-01,EPUSOVDEBT_diff_lag_2,-10.430275,0
2004-05-01,EPUSOVDEBT_diff_lag_2,33.34333,0
2004-06-01,EPUSOVDEBT_diff_lag_2,-16.690485,0
2004-07-01,EPUSOVDEBT_diff_lag_2,-23.695072,0
2004-08-01,EPUSOVDEBT_diff_lag_2,0.0,0
2004-09-01,EPUSOVDEBT_diff_lag_2,7.4320297,0
2004-10-01,EPUSOVDEBT_diff_lag_2,15.558435,0
2004-11-01,EPUSOVDEBT_diff_lag_2,-0.18497467,0
2004-12-01,EPUSOVDEBT_diff_lag_2,-7.2091627,0
2005-01-01,EPUSOVDEBT_diff_lag_2,7.3726425,0
2005-02-01,EPUSOVDEBT_diff_lag_2,-0.3414545,0
2005-03-01,EPUSOVDEBT_diff_lag_2,-18.073826,0
2005-04-01,EPUSOVDEBT_diff_lag_2,37.38215,0
2005-05-01,EPUSOVDEBT_diff_lag_2,31.762905,0
2005-06-01,EPUSOVDEBT_diff_lag_2,-13.609186,0
2005-07-01,EPUSOVDEBT_diff_lag_2,100.51895,0
2005-08-01,EPUSOVDEBT_diff_lag_2,-23.970448,0
2005-09-01,EPUSOVDEBT_diff_lag_2,-131.68587,0
2005-10-01,EPUSOVDEBT_diff_lag_2,14.020755,0
2005-11-01,EPUSOVDEBT_diff_lag_2,29.251354,0
2005-12-01,EPUSOVDEBT_diff_lag_2,-6.647401,0
2006-01-01,EPUSOVDEBT_diff_lag_2,7.2209854,0
2006-02-01,EPUSOVDEBT_diff_lag_2,-15.183684,0
2006-03-01,EPUSOVDEBT_diff_lag_2,-24.757263,0
2006-04-01,EPUSOVDEBT_diff_lag_2,7.092413,0
2006-05-01,EPUSOVDEBT_diff_lag_2,0.41687202,0
2006-06-01,EPUSOVDEBT_diff_lag_2,14.421579,0
2006-07-01,EPUSOVDEBT_diff_lag_2,-19.656996,0
2006-08-01,EPUSOVDEBT_diff_lag_2,-7.791959,0
2006-09-01,EPUSOVDEBT_diff_lag_2,6.4511657,0
2006-10-01,EPUSOVDEBT_diff_lag_2,-0.5462799,0
2006-11-01,EPUSOVDEBT_diff_lag_2,-7.169163,0
2006-12-01,EPUSOVDEBT_diff_lag_2,0.9454088,0
2007-01-01,EPUSOVDEBT_diff_lag_2,13.417244,0
2007-02-01,EPUSOVDEBT_diff_lag_2,-14.121162,0
2007-03-01,EPUSOVDEBT_diff_lag_2,-13.90357,0
2007-04-01,EPUSOVDEBT_diff_lag_2,6.5816383,0
2007-05-01,EPUSOVDEBT_diff_lag_2,-6.2614503,0
2007-06-01,EPUSOVDEBT_diff_lag_2,14.08301,0
2007-07-01,EPUSOVDEBT_diff_lag_2,20.522274,0
2007-08-01,EPUSOVDEBT_diff_lag_2,-7.900259,0
2007-09-01,EPUSOVDEBT_diff_lag_2,-7.283779,0
2007-10-01,EPUSOVDEBT_diff_lag_2,-6.4916363,0
2007-11-01,EPUSOVDEBT_diff_lag_2,18.701809,0
2007-12-01,EPUSOVDEBT_diff_lag_2,7.2754145,0
2008-01-01,EPUSOVDEBT_diff_lag_2,24.260857,0
2008-02-01,EPUSOVDEBT_diff_lag_2,-6.9226093,0
2008-03-01,EPUSOVDEBT_diff_lag_2,18.00037,0
2008-04-01,EPUSOVDEBT_diff_lag_2,5.632308,0
2008-05-01,EPUSOVDEBT_diff_lag_2,-74.20153,0
2008-06-01,EPUSOVDEBT_diff_lag_2,-12.257866,0
