reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.2127591,1
2004-11-01,PCEC96_perc_diff_lag_1,0.16658622,1
2004-12-01,PCEC96_perc_diff_lag_1,0.67235726,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.2608961,1
2005-02-01,PCEC96_perc_diff_lag_1,0.42014715,1
2005-03-01,PCEC96_perc_diff_lag_1,0.18405083,1
2005-04-01,PCEC96_perc_diff_lag_1,0.6214213,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.06884556,1
2005-06-01,PCEC96_perc_diff_lag_1,0.8785855,1
2005-07-01,PCEC96_perc_diff_lag_1,0.77097803,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.36633083,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.35092792,1
2005-10-01,PCEC96_perc_diff_lag_1,0.3076494,1
2005-11-01,PCEC96_perc_diff_lag_1,0.34713513,1
2005-12-01,PCEC96_perc_diff_lag_1,0.3469132,1
2006-01-01,PCEC96_perc_diff_lag_1,0.515142,1
2006-02-01,PCEC96_perc_diff_lag_1,0.28354025,1
2006-03-01,PCEC96_perc_diff_lag_1,0.18071206,1
2006-04-01,PCEC96_perc_diff_lag_1,0.15129094,1
2006-05-01,PCEC96_perc_diff_lag_1,0.19077137,1
2006-06-01,PCEC96_perc_diff_lag_1,0.036726218,1
2006-07-01,PCEC96_perc_diff_lag_1,0.52849925,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.32389086,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6209601,1
2006-10-01,PCEC96_perc_diff_lag_1,0.44175756,1
2006-11-01,PCEC96_perc_diff_lag_1,0.038162112,1
2006-12-01,PCEC96_perc_diff_lag_1,0.57889104,1
2007-01-01,PCEC96_perc_diff_lag_1,0.14318374,1
2007-02-01,PCEC96_perc_diff_lag_1,0.0037818286,1
2007-03-01,PCEC96_perc_diff_lag_1,0.04544495,1
2007-04-01,PCEC96_perc_diff_lag_1,0.107890815,1
2007-05-01,PCEC96_perc_diff_lag_1,0.0907507,1
2007-06-01,PCEC96_perc_diff_lag_1,-0.044384174,1
2007-07-01,PCEC96_perc_diff_lag_1,0.27590942,1
2007-08-01,PCEC96_perc_diff_lag_1,0.39106303,1
2007-09-01,PCEC96_perc_diff_lag_1,0.07603614,1
2007-10-01,PCEC96_perc_diff_lag_1,0.014069051,1
2007-11-01,PCEC96_perc_diff_lag_1,0.19787315,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.12447989,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.048732035,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.37690747,1
2008-03-01,PCEC96_perc_diff_lag_1,0.15341046,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16349913,1
2008-05-01,PCEC96_perc_diff_lag_1,0.12102475,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.17429008,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.45993844,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.015084109,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6139735,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.2182598,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.259639,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.38140282,1
2009-01-01,PCEC96_perc_diff_lag_1,0.5072936,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.38378575,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.40247038,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.09310817,1
2009-05-01,PCEC96_perc_diff_lag_1,0.12585492,1
2009-06-01,PCEC96_perc_diff_lag_1,0.0028861333,1
2009-07-01,PCEC96_perc_diff_lag_1,0.3492589,1
2009-08-01,PCEC96_perc_diff_lag_1,0.91984546,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.94462264,1
2009-10-01,PCEC96_perc_diff_lag_1,0.106176935,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.16052876,1
2009-12-01,PCEC96_perc_diff_lag_1,0.54359496,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.16943604,1
2010-02-01,PCEC96_perc_diff_lag_1,0.30320823,1
2010-03-01,PCEC96_perc_diff_lag_1,0.46007484,1
2010-04-01,PCEC96_perc_diff_lag_1,0.1949281,1
2010-05-01,PCEC96_perc_diff_lag_1,0.15770493,1
2010-06-01,PCEC96_perc_diff_lag_1,0.25741854,1
2010-07-01,PCEC96_perc_diff_lag_1,0.24169528,1
2010-08-01,PCEC96_perc_diff_lag_1,0.2927232,1
2010-09-01,PCEC96_perc_diff_lag_1,0.11038378,1
2010-10-01,PCEC96_perc_diff_lag_1,0.24669574,1
2010-11-01,PCEC96_perc_diff_lag_1,0.29641876,1
2010-12-01,PCEC96_perc_diff_lag_1,0.13383512,1
2011-01-01,PCEC96_perc_diff_lag_1,0.0881736,1
2011-02-01,PCEC96_perc_diff_lag_1,0.041729648,1
2011-03-01,PCEC96_perc_diff_lag_1,0.3624294,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.06742036,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.07485776,1
2011-06-01,PCEC96_perc_diff_lag_1,0.2506461,1
2011-07-01,PCEC96_perc_diff_lag_1,0.19927678,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.02669663,1
2011-09-01,PCEC96_perc_diff_lag_1,0.20353858,1
2011-10-01,PCEC96_perc_diff_lag_1,0.13419904,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.14686444,1
2011-12-01,PCEC96_perc_diff_lag_1,0.059751432,1
2012-01-01,PCEC96_perc_diff_lag_1,0.4758868,1
2012-02-01,PCEC96_perc_diff_lag_1,0.60073143,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.19632612,1
2012-04-01,PCEC96_perc_diff_lag_1,0.11930448,1
2012-05-01,PCEC96_perc_diff_lag_1,0.015456013,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.14914525,1
2012-07-01,PCEC96_perc_diff_lag_1,0.24591956,1
2012-08-01,PCEC96_perc_diff_lag_1,-0.088133916,1
2012-09-01,PCEC96_perc_diff_lag_1,0.21279854,1
2012-10-01,PCEC96_perc_diff_lag_1,0.053534187,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4008797,1
2012-12-01,PCEC96_perc_diff_lag_1,0.042458855,1
2013-01-01,PCEC96_perc_diff_lag_1,0.37381974,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.035983846,1
2013-03-01,PCEC96_perc_diff_lag_1,0.02070519,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.1187666,1
2013-05-01,PCEC96_perc_diff_lag_1,0.28555647,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.0035964628,1
2013-07-01,PCEC96_perc_diff_lag_1,0.124863155,1
2013-08-01,PCEC96_perc_diff_lag_1,0.1372623,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2911743,1
2013-10-01,PCEC96_perc_diff_lag_1,0.30194032,1
2013-11-01,PCEC96_perc_diff_lag_1,0.44264513,1
2013-12-01,PCEC96_perc_diff_lag_1,0.067386165,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.24545379,1
2014-02-01,PCEC96_perc_diff_lag_1,0.43171358,1
2014-03-01,PCEC96_perc_diff_lag_1,0.45815396,1
2014-04-01,PCEC96_perc_diff_lag_1,0.30462766,1
2014-05-01,PCEC96_perc_diff_lag_1,0.24577358,1
2014-06-01,PCEC96_perc_diff_lag_1,0.45795128,1
2014-07-01,PCEC96_perc_diff_lag_1,0.20483051,1
2014-08-01,PCEC96_perc_diff_lag_1,0.71587455,1
2014-09-01,PCEC96_perc_diff_lag_1,0.07599994,1
2014-10-01,PCEC96_perc_diff_lag_1,0.57389426,1
2014-11-01,PCEC96_perc_diff_lag_1,0.28830966,1
2014-12-01,PCEC96_perc_diff_lag_1,0.27550733,1
2015-01-01,PCEC96_perc_diff_lag_1,0.33447838,1
2015-02-01,PCEC96_perc_diff_lag_1,0.16838,1
2015-03-01,PCEC96_perc_diff_lag_1,0.41175672,1
2015-04-01,PCEC96_perc_diff_lag_1,0.22997807,1
2015-05-01,PCEC96_perc_diff_lag_1,0.3602024,1
2015-06-01,PCEC96_perc_diff_lag_1,0.114309326,1
2015-07-01,PCEC96_perc_diff_lag_1,0.2737061,1
2015-08-01,PCEC96_perc_diff_lag_1,0.2947169,1
2015-09-01,PCEC96_perc_diff_lag_1,0.1277343,1
2015-10-01,PCEC96_perc_diff_lag_1,0.18675672,1
2015-11-01,PCEC96_perc_diff_lag_1,0.1755997,1
2015-12-01,PCEC96_perc_diff_lag_1,0.23094526,1
2016-01-01,PCEC96_perc_diff_lag_1,0.019887064,1
2016-02-01,PCEC96_perc_diff_lag_1,0.63310343,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.16715913,1
2016-04-01,PCEC96_perc_diff_lag_1,0.44788146,1
2016-05-01,PCEC96_perc_diff_lag_1,0.23567249,1
2016-06-01,PCEC96_perc_diff_lag_1,0.41780332,1
2016-07-01,PCEC96_perc_diff_lag_1,0.019574748,1
2016-08-01,PCEC96_perc_diff_lag_1,0.2357272,1
2016-09-01,PCEC96_perc_diff_lag_1,0.36455208,1
2016-10-01,PCEC96_perc_diff_lag_1,0.081078015,1
2016-11-01,PCEC96_perc_diff_lag_1,0.21063206,1
2016-12-01,PCEC96_perc_diff_lag_1,0.28132877,1
2017-01-01,PCEC96_perc_diff_lag_1,0.04030763,1
2017-02-01,PCEC96_perc_diff_lag_1,-0.15068349,1
2017-03-01,PCEC96_perc_diff_lag_1,0.739249,1
2017-04-01,PCEC96_perc_diff_lag_1,0.07850835,1
2017-05-01,PCEC96_perc_diff_lag_1,0.18892106,1
2017-06-01,PCEC96_perc_diff_lag_1,0.1869575,1
2017-07-01,PCEC96_perc_diff_lag_1,0.12998976,1
2017-08-01,PCEC96_perc_diff_lag_1,0.12026973,1
2017-09-01,PCEC96_perc_diff_lag_1,0.45900542,1
2017-10-01,PCEC96_perc_diff_lag_1,0.26843792,1
2017-11-01,PCEC96_perc_diff_lag_1,0.46516344,1
2017-12-01,PCEC96_perc_diff_lag_1,0.11319226,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.11463621,1
2018-02-01,PCEC96_perc_diff_lag_1,-0.2609873,1
2018-03-01,PCEC96_perc_diff_lag_1,0.56747425,1
2018-04-01,PCEC96_perc_diff_lag_1,0.30878535,1
2018-05-01,PCEC96_perc_diff_lag_1,0.34064323,1
2018-06-01,PCEC96_perc_diff_lag_1,0.32157946,1
2018-07-01,PCEC96_perc_diff_lag_1,0.33685234,1
2018-08-01,PCEC96_perc_diff_lag_1,0.30168247,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.0046242964,1
2018-10-01,PCEC96_perc_diff_lag_1,0.42804587,1
2018-11-01,PCEC96_perc_diff_lag_1,0.44388318,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.63383377,1
2019-01-01,PCEC96_perc_diff_lag_1,0.37087628,1
2019-02-01,PCEC96_perc_diff_lag_1,-0.09965886,1
2019-03-01,PCEC96_perc_diff_lag_1,0.90396196,1
2019-04-01,PCEC96_perc_diff_lag_1,-0.028139865,1
2000-01-01,CRLLCBM027NBOG_diff_lag_1,2.7335815,0
2000-02-01,CRLLCBM027NBOG_diff_lag_1,-1.745697,0
2000-03-01,CRLLCBM027NBOG_diff_lag_1,2.6845093,0
2000-04-01,CRLLCBM027NBOG_diff_lag_1,7.972595,0
2000-05-01,CRLLCBM027NBOG_diff_lag_1,8.34079,0
2000-06-01,CRLLCBM027NBOG_diff_lag_1,5.5030212,0
2000-07-01,CRLLCBM027NBOG_diff_lag_1,1.6044922,0
2000-08-01,CRLLCBM027NBOG_diff_lag_1,1.7347107,0
2000-09-01,CRLLCBM027NBOG_diff_lag_1,2.9487915,0
2000-10-01,CRLLCBM027NBOG_diff_lag_1,-0.5630188,0
2000-11-01,CRLLCBM027NBOG_diff_lag_1,1.7397156,0
2000-12-01,CRLLCBM027NBOG_diff_lag_1,-1.3880005,0
2001-01-01,CRLLCBM027NBOG_diff_lag_1,-3.2626038,0
2001-02-01,CRLLCBM027NBOG_diff_lag_1,-3.1133118,0
2001-03-01,CRLLCBM027NBOG_diff_lag_1,-3.1513977,0
2001-04-01,CRLLCBM027NBOG_diff_lag_1,13.741608,0
2001-05-01,CRLLCBM027NBOG_diff_lag_1,3.770111,0
2001-06-01,CRLLCBM027NBOG_diff_lag_1,-5.1936035,0
2001-07-01,CRLLCBM027NBOG_diff_lag_1,-3.1271973,0
2001-08-01,CRLLCBM027NBOG_diff_lag_1,-5.5002136,0
2001-09-01,CRLLCBM027NBOG_diff_lag_1,-1.6647034,0
2001-10-01,CRLLCBM027NBOG_diff_lag_1,-9.803589,0
2001-11-01,CRLLCBM027NBOG_diff_lag_1,3.6520996,0
2001-12-01,CRLLCBM027NBOG_diff_lag_1,4.644287,0
2002-01-01,CRLLCBM027NBOG_diff_lag_1,-4.3802795,0
2002-02-01,CRLLCBM027NBOG_diff_lag_1,-3.4208984,0
2002-03-01,CRLLCBM027NBOG_diff_lag_1,-6.363617,0
2002-04-01,CRLLCBM027NBOG_diff_lag_1,-4.622101,0
2002-05-01,CRLLCBM027NBOG_diff_lag_1,-8.429504,0
2002-06-01,CRLLCBM027NBOG_diff_lag_1,6.38562,0
2002-07-01,CRLLCBM027NBOG_diff_lag_1,6.8599854,0
2002-08-01,CRLLCBM027NBOG_diff_lag_1,11.401306,0
2002-09-01,CRLLCBM027NBOG_diff_lag_1,16.398804,0
2002-10-01,CRLLCBM027NBOG_diff_lag_1,22.859528,0
2002-11-01,CRLLCBM027NBOG_diff_lag_1,13.983948,0
2002-12-01,CRLLCBM027NBOG_diff_lag_1,6.661133,0
2003-01-01,CRLLCBM027NBOG_diff_lag_1,-4.6088257,0
2003-02-01,CRLLCBM027NBOG_diff_lag_1,7.678528,0
2003-03-01,CRLLCBM027NBOG_diff_lag_1,-0.49432373,0
2003-04-01,CRLLCBM027NBOG_diff_lag_1,5.7366943,0
2003-05-01,CRLLCBM027NBOG_diff_lag_1,11.603699,0
2003-06-01,CRLLCBM027NBOG_diff_lag_1,5.0790405,0
2003-07-01,CRLLCBM027NBOG_diff_lag_1,12.172363,0
2003-08-01,CRLLCBM027NBOG_diff_lag_1,18.998108,0
2003-09-01,CRLLCBM027NBOG_diff_lag_1,4.316101,0
2003-10-01,CRLLCBM027NBOG_diff_lag_1,-18.146973,0
2003-11-01,CRLLCBM027NBOG_diff_lag_1,-13.600708,0
2003-12-01,CRLLCBM027NBOG_diff_lag_1,-0.15368652,0
2004-01-01,CRLLCBM027NBOG_diff_lag_1,26.843994,0
2004-02-01,CRLLCBM027NBOG_diff_lag_1,-0.52130127,0
2004-03-01,CRLLCBM027NBOG_diff_lag_1,4.2661743,0
2004-04-01,CRLLCBM027NBOG_diff_lag_1,17.431396,0
2004-05-01,CRLLCBM027NBOG_diff_lag_1,14.869324,0
2004-06-01,CRLLCBM027NBOG_diff_lag_1,13.591187,0
2004-07-01,CRLLCBM027NBOG_diff_lag_1,-4.821594,0
2004-08-01,CRLLCBM027NBOG_diff_lag_1,0.807312,0
2004-09-01,CRLLCBM027NBOG_diff_lag_1,3.1618652,0
2004-10-01,CRLLCBM027NBOG_diff_lag_1,-2.0523071,0
2004-11-01,CRLLCBM027NBOG_diff_lag_1,3.4681396,0
2004-12-01,CRLLCBM027NBOG_diff_lag_1,-0.1459961,0
2005-01-01,CRLLCBM027NBOG_diff_lag_1,-5.267029,0
2005-02-01,CRLLCBM027NBOG_diff_lag_1,-0.88568115,0
2005-03-01,CRLLCBM027NBOG_diff_lag_1,5.658203,0
2005-04-01,CRLLCBM027NBOG_diff_lag_1,-1.2203369,0
2005-05-01,CRLLCBM027NBOG_diff_lag_1,-1.5617676,0
2005-06-01,CRLLCBM027NBOG_diff_lag_1,6.8377686,0
2005-07-01,CRLLCBM027NBOG_diff_lag_1,19.752136,0
2005-08-01,CRLLCBM027NBOG_diff_lag_1,14.76947,0
2005-09-01,CRLLCBM027NBOG_diff_lag_1,0.70458984,0
2005-10-01,CRLLCBM027NBOG_diff_lag_1,3.7111206,0
2005-11-01,CRLLCBM027NBOG_diff_lag_1,6.4692993,0
2005-12-01,CRLLCBM027NBOG_diff_lag_1,1.4331055,0
2006-01-01,CRLLCBM027NBOG_diff_lag_1,-2.696289,0
2006-02-01,CRLLCBM027NBOG_diff_lag_1,3.206787,0
2006-03-01,CRLLCBM027NBOG_diff_lag_1,3.0681763,0
2006-04-01,CRLLCBM027NBOG_diff_lag_1,16.49231,0
2006-05-01,CRLLCBM027NBOG_diff_lag_1,10.752319,0
2006-06-01,CRLLCBM027NBOG_diff_lag_1,12.612488,0
2006-07-01,CRLLCBM027NBOG_diff_lag_1,10.075928,0
2006-08-01,CRLLCBM027NBOG_diff_lag_1,-5.6810303,0
2006-09-01,CRLLCBM027NBOG_diff_lag_1,10.033325,0
2006-10-01,CRLLCBM027NBOG_diff_lag_1,104.68378,0
2006-11-01,CRLLCBM027NBOG_diff_lag_1,5.301819,0
2006-12-01,CRLLCBM027NBOG_diff_lag_1,5.5545654,0
2007-01-01,CRLLCBM027NBOG_diff_lag_1,7.4891357,0
2007-02-01,CRLLCBM027NBOG_diff_lag_1,7.848816,0
2007-03-01,CRLLCBM027NBOG_diff_lag_1,26.156067,0
2007-04-01,CRLLCBM027NBOG_diff_lag_1,23.676086,0
2007-05-01,CRLLCBM027NBOG_diff_lag_1,10.915039,0
2007-06-01,CRLLCBM027NBOG_diff_lag_1,8.299561,0
2007-07-01,CRLLCBM027NBOG_diff_lag_1,13.502991,0
2007-08-01,CRLLCBM027NBOG_diff_lag_1,4.774353,0
2007-09-01,CRLLCBM027NBOG_diff_lag_1,3.1445923,0
2007-10-01,CRLLCBM027NBOG_diff_lag_1,35.095398,0
2007-11-01,CRLLCBM027NBOG_diff_lag_1,13.716492,0
2007-12-01,CRLLCBM027NBOG_diff_lag_1,-6.272339,0
2008-01-01,CRLLCBM027NBOG_diff_lag_1,-0.77001953,0
2008-02-01,CRLLCBM027NBOG_diff_lag_1,-6.2926636,0
2008-03-01,CRLLCBM027NBOG_diff_lag_1,-1.2381592,0
2008-04-01,CRLLCBM027NBOG_diff_lag_1,-1.1715088,0
2008-05-01,CRLLCBM027NBOG_diff_lag_1,-17.217834,0
2008-06-01,CRLLCBM027NBOG_diff_lag_1,-24.968079,0
2008-07-01,CRLLCBM027NBOG_diff_lag_1,-15.411377,0
2008-08-01,CRLLCBM027NBOG_diff_lag_1,-6.986206,0
2008-09-01,CRLLCBM027NBOG_diff_lag_1,12.897583,0
2008-10-01,CRLLCBM027NBOG_diff_lag_1,72.712585,0
2008-11-01,CRLLCBM027NBOG_diff_lag_1,-3.1679688,0
2008-12-01,CRLLCBM027NBOG_diff_lag_1,-9.162476,0
2009-01-01,CRLLCBM027NBOG_diff_lag_1,-22.177063,0
2009-02-01,CRLLCBM027NBOG_diff_lag_1,4.665344,0
2009-03-01,CRLLCBM027NBOG_diff_lag_1,-4.87323,0
2009-04-01,CRLLCBM027NBOG_diff_lag_1,18.471008,0
2009-05-01,CRLLCBM027NBOG_diff_lag_1,39.797485,0
2009-06-01,CRLLCBM027NBOG_diff_lag_1,-7.8862305,0
2009-07-01,CRLLCBM027NBOG_diff_lag_1,-8.943359,0
2009-08-01,CRLLCBM027NBOG_diff_lag_1,-6.387207,0
2009-09-01,CRLLCBM027NBOG_diff_lag_1,-29.517883,0
2009-10-01,CRLLCBM027NBOG_diff_lag_1,-7.446106,0
2009-11-01,CRLLCBM027NBOG_diff_lag_1,61.957764,0
2009-12-01,CRLLCBM027NBOG_diff_lag_1,-4.501343,0
2010-01-01,CRLLCBM027NBOG_diff_lag_1,-1.7216797,0
2010-02-01,CRLLCBM027NBOG_diff_lag_1,-21.715088,0
2010-03-01,CRLLCBM027NBOG_diff_lag_1,-8.970215,0
2010-04-01,CRLLCBM027NBOG_diff_lag_1,10.118042,0
2010-05-01,CRLLCBM027NBOG_diff_lag_1,2.6362305,0
2010-06-01,CRLLCBM027NBOG_diff_lag_1,-3.1518555,0
2010-07-01,CRLLCBM027NBOG_diff_lag_1,-6.6121826,0
2010-08-01,CRLLCBM027NBOG_diff_lag_1,5.472046,0
2010-09-01,CRLLCBM027NBOG_diff_lag_1,6.329712,0
2010-10-01,CRLLCBM027NBOG_diff_lag_1,1.7219238,0
2010-11-01,CRLLCBM027NBOG_diff_lag_1,15.479492,0
2010-12-01,CRLLCBM027NBOG_diff_lag_1,11.661621,0
2011-01-01,CRLLCBM027NBOG_diff_lag_1,-0.899292,0
2011-02-01,CRLLCBM027NBOG_diff_lag_1,-14.015625,0
2011-03-01,CRLLCBM027NBOG_diff_lag_1,-15.235352,0
2011-04-01,CRLLCBM027NBOG_diff_lag_1,-7.7907715,0
2011-05-01,CRLLCBM027NBOG_diff_lag_1,-2.9300537,0
2011-06-01,CRLLCBM027NBOG_diff_lag_1,2.39917,0
2011-07-01,CRLLCBM027NBOG_diff_lag_1,5.677124,0
2011-08-01,CRLLCBM027NBOG_diff_lag_1,9.847778,0
2011-09-01,CRLLCBM027NBOG_diff_lag_1,0.9725342,0
2011-10-01,CRLLCBM027NBOG_diff_lag_1,9.60022,0
2011-11-01,CRLLCBM027NBOG_diff_lag_1,5.7474365,0
2011-12-01,CRLLCBM027NBOG_diff_lag_1,-3.7319336,0
2012-01-01,CRLLCBM027NBOG_diff_lag_1,4.3359375,0
2012-02-01,CRLLCBM027NBOG_diff_lag_1,-1.3347168,0
2012-03-01,CRLLCBM027NBOG_diff_lag_1,-0.61376953,0
2012-04-01,CRLLCBM027NBOG_diff_lag_1,1.5004883,0
2012-05-01,CRLLCBM027NBOG_diff_lag_1,8.661621,0
2012-06-01,CRLLCBM027NBOG_diff_lag_1,-8.934937,0
2012-07-01,CRLLCBM027NBOG_diff_lag_1,2.2165527,0
2012-08-01,CRLLCBM027NBOG_diff_lag_1,7.1745605,0
2012-09-01,CRLLCBM027NBOG_diff_lag_1,6.029297,0
2012-10-01,CRLLCBM027NBOG_diff_lag_1,4.161621,0
2012-11-01,CRLLCBM027NBOG_diff_lag_1,32.6416,0
2012-12-01,CRLLCBM027NBOG_diff_lag_1,-4.748291,0
2013-01-01,CRLLCBM027NBOG_diff_lag_1,8.493774,0
2013-02-01,CRLLCBM027NBOG_diff_lag_1,-4.22876,0
2013-03-01,CRLLCBM027NBOG_diff_lag_1,-9.14502,0
2013-04-01,CRLLCBM027NBOG_diff_lag_1,3.1621094,0
2013-05-01,CRLLCBM027NBOG_diff_lag_1,-8.839355,0
2013-06-01,CRLLCBM027NBOG_diff_lag_1,-0.75341797,0
2013-07-01,CRLLCBM027NBOG_diff_lag_1,-11.941162,0
2013-08-01,CRLLCBM027NBOG_diff_lag_1,-14.395508,0
2013-09-01,CRLLCBM027NBOG_diff_lag_1,-4.7332764,0
2013-10-01,CRLLCBM027NBOG_diff_lag_1,-6.7608643,0
2013-11-01,CRLLCBM027NBOG_diff_lag_1,-3.3104248,0
2013-12-01,CRLLCBM027NBOG_diff_lag_1,-3.8901367,0
2014-01-01,CRLLCBM027NBOG_diff_lag_1,-2.8530273,0
2014-02-01,CRLLCBM027NBOG_diff_lag_1,-2.9801025,0
2014-03-01,CRLLCBM027NBOG_diff_lag_1,-8.927368,0
2014-04-01,CRLLCBM027NBOG_diff_lag_1,2.1489258,0
2014-05-01,CRLLCBM027NBOG_diff_lag_1,1.2913818,0
2014-06-01,CRLLCBM027NBOG_diff_lag_1,6.5703125,0
2014-07-01,CRLLCBM027NBOG_diff_lag_1,0.36486816,0
2014-08-01,CRLLCBM027NBOG_diff_lag_1,3.1796875,0
2014-09-01,CRLLCBM027NBOG_diff_lag_1,-2.9135742,0
2014-10-01,CRLLCBM027NBOG_diff_lag_1,-5.2526855,0
2014-11-01,CRLLCBM027NBOG_diff_lag_1,-4.0352783,0
2014-12-01,CRLLCBM027NBOG_diff_lag_1,-5.6572266,0
