reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,43.40039,1
2018-08-01,PCEC96_diff_lag_1,39.0,1
2018-09-01,PCEC96_diff_lag_1,-0.5996094,1
2018-10-01,PCEC96_diff_lag_1,59.799805,1
2018-11-01,PCEC96_diff_lag_1,66.799805,1
2018-12-01,PCEC96_diff_lag_1,-78.0,1
2000-01-01,MSACSR_diff_lag_1,0.0,0
2000-02-01,MSACSR_diff_lag_1,0.0,0
2000-03-01,MSACSR_diff_lag_1,0.0,0
2000-04-01,MSACSR_diff_lag_1,0.099999905,0
2000-05-01,MSACSR_diff_lag_1,0.0,0
2000-06-01,MSACSR_diff_lag_1,0.4000001,0
2000-07-01,MSACSR_diff_lag_1,-0.7000003,0
2000-08-01,MSACSR_diff_lag_1,0.3000002,0
2000-09-01,MSACSR_diff_lag_1,-0.4000001,0
2000-10-01,MSACSR_diff_lag_1,0.0,0
2000-11-01,MSACSR_diff_lag_1,0.19999981,0
2000-12-01,MSACSR_diff_lag_1,-0.5999999,0
2001-01-01,MSACSR_diff_lag_1,0.20000005,0
2001-02-01,MSACSR_diff_lag_1,-0.099999905,0
2001-03-01,MSACSR_diff_lag_1,0.099999905,0
2001-04-01,MSACSR_diff_lag_1,0.10000014,0
2001-05-01,MSACSR_diff_lag_1,0.099999905,0
2001-06-01,MSACSR_diff_lag_1,0.19999981,0
2001-07-01,MSACSR_diff_lag_1,0.0,0
2001-08-01,MSACSR_diff_lag_1,0.20000029,0
2001-09-01,MSACSR_diff_lag_1,0.0,0
2001-10-01,MSACSR_diff_lag_1,-0.099999905,0
2001-11-01,MSACSR_diff_lag_1,-0.20000029,0
2001-12-01,MSACSR_diff_lag_1,-0.29999995,0
2002-01-01,MSACSR_diff_lag_1,0.39999986,0
2002-02-01,MSACSR_diff_lag_1,-0.19999981,0
2002-03-01,MSACSR_diff_lag_1,0.099999905,0
2002-04-01,MSACSR_diff_lag_1,0.20000029,0
2002-05-01,MSACSR_diff_lag_1,-0.3000002,0
2002-06-01,MSACSR_diff_lag_1,0.19999981,0
2002-07-01,MSACSR_diff_lag_1,0.0,0
2002-08-01,MSACSR_diff_lag_1,-0.19999981,0
2002-09-01,MSACSR_diff_lag_1,-0.099999905,0
2002-10-01,MSACSR_diff_lag_1,0.099999905,0
2002-11-01,MSACSR_diff_lag_1,0.0,0
2002-12-01,MSACSR_diff_lag_1,0.0,0
2003-01-01,MSACSR_diff_lag_1,0.0,0
2003-02-01,MSACSR_diff_lag_1,0.5,0
2003-03-01,MSACSR_diff_lag_1,-0.4000001,0
2003-04-01,MSACSR_diff_lag_1,0.0,0
2003-05-01,MSACSR_diff_lag_1,-0.19999981,0
2003-06-01,MSACSR_diff_lag_1,-0.4000001,0
2003-07-01,MSACSR_diff_lag_1,0.099999905,0
2003-08-01,MSACSR_diff_lag_1,-0.099999905,0
2003-09-01,MSACSR_diff_lag_1,0.29999995,0
2003-10-01,MSACSR_diff_lag_1,0.0,0
2003-11-01,MSACSR_diff_lag_1,0.29999995,0
2003-12-01,MSACSR_diff_lag_1,-0.099999905,0
2004-01-01,MSACSR_diff_lag_1,-0.20000005,0
2004-02-01,MSACSR_diff_lag_1,-0.099999905,0
2004-03-01,MSACSR_diff_lag_1,-0.10000014,0
2004-04-01,MSACSR_diff_lag_1,0.4000001,0
2004-05-01,MSACSR_diff_lag_1,-0.20000005,0
2004-06-01,MSACSR_diff_lag_1,0.10000014,0
2004-07-01,MSACSR_diff_lag_1,0.5999999,0
2004-08-01,MSACSR_diff_lag_1,-0.19999981,0
2004-09-01,MSACSR_diff_lag_1,-0.20000029,0
2004-10-01,MSACSR_diff_lag_1,-0.19999981,0
2004-11-01,MSACSR_diff_lag_1,0.4000001,0
2004-12-01,MSACSR_diff_lag_1,-0.20000029,0
2005-01-01,MSACSR_diff_lag_1,0.3000002,0
2005-02-01,MSACSR_diff_lag_1,-0.099999905,0
2005-03-01,MSACSR_diff_lag_1,-0.20000029,0
2005-04-01,MSACSR_diff_lag_1,0.20000029,0
2005-05-01,MSACSR_diff_lag_1,-0.10000038,0
2005-06-01,MSACSR_diff_lag_1,0.10000038,0
2005-07-01,MSACSR_diff_lag_1,-0.10000038,0
2005-08-01,MSACSR_diff_lag_1,0.3000002,0
2005-09-01,MSACSR_diff_lag_1,0.19999981,0
2005-10-01,MSACSR_diff_lag_1,-0.19999981,0
2005-11-01,MSACSR_diff_lag_1,0.5,0
2005-12-01,MSACSR_diff_lag_1,-0.099999905,0
2006-01-01,MSACSR_diff_lag_1,0.4000001,0
2006-02-01,MSACSR_diff_lag_1,0.7999997,0
2006-03-01,MSACSR_diff_lag_1,-0.19999981,0
2006-04-01,MSACSR_diff_lag_1,0.4000001,0
2006-05-01,MSACSR_diff_lag_1,-0.10000038,0
2006-06-01,MSACSR_diff_lag_1,0.10000038,0
2006-07-01,MSACSR_diff_lag_1,1.0,0
2006-08-01,MSACSR_diff_lag_1,-0.6000004,0
2006-09-01,MSACSR_diff_lag_1,0.0,0
2006-10-01,MSACSR_diff_lag_1,0.6000004,0
2006-11-01,MSACSR_diff_lag_1,-0.7000003,0
2006-12-01,MSACSR_diff_lag_1,-0.099999905,0
2007-01-01,MSACSR_diff_lag_1,0.6999998,0
2007-02-01,MSACSR_diff_lag_1,0.7000003,0
2007-03-01,MSACSR_diff_lag_1,0.0,0
2007-04-01,MSACSR_diff_lag_1,-0.5,0
2007-05-01,MSACSR_diff_lag_1,0.4000001,0
2007-06-01,MSACSR_diff_lag_1,0.39999962,0
2007-07-01,MSACSR_diff_lag_1,0.10000038,0
2007-08-01,MSACSR_diff_lag_1,0.8999996,0
2007-09-01,MSACSR_diff_lag_1,0.0,0
2007-10-01,MSACSR_diff_lag_1,-0.6999998,0
2007-11-01,MSACSR_diff_lag_1,0.8999996,0
2007-12-01,MSACSR_diff_lag_1,0.20000076,0
2008-01-01,MSACSR_diff_lag_1,-0.3000002,0
2008-02-01,MSACSR_diff_lag_1,0.39999962,0
2008-03-01,MSACSR_diff_lag_1,0.8000002,0
2008-04-01,MSACSR_diff_lag_1,-0.19999981,0
2008-05-01,MSACSR_diff_lag_1,0.39999962,0
2008-06-01,MSACSR_diff_lag_1,0.0,0
2008-07-01,MSACSR_diff_lag_1,-0.19999981,0
2008-08-01,MSACSR_diff_lag_1,0.8000002,0
2008-09-01,MSACSR_diff_lag_1,-0.40000057,0
2008-10-01,MSACSR_diff_lag_1,0.70000076,0
2008-11-01,MSACSR_diff_lag_1,-0.20000076,0
2008-12-01,MSACSR_diff_lag_1,-0.19999981,0
2009-01-01,MSACSR_diff_lag_1,1.0,0
2009-02-01,MSACSR_diff_lag_1,-1.6999998,0
2009-03-01,MSACSR_diff_lag_1,0.5,0
2009-04-01,MSACSR_diff_lag_1,-0.3000002,0
2009-05-01,MSACSR_diff_lag_1,-1.3999996,0
2009-06-01,MSACSR_diff_lag_1,-0.8000002,0
2009-07-01,MSACSR_diff_lag_1,-0.5999999,0
2009-08-01,MSACSR_diff_lag_1,-0.4000001,0
2009-09-01,MSACSR_diff_lag_1,0.3000002,0
2009-10-01,MSACSR_diff_lag_1,-0.4000001,0
2009-11-01,MSACSR_diff_lag_1,0.19999981,0
2009-12-01,MSACSR_diff_lag_1,0.4000001,0
2010-01-01,MSACSR_diff_lag_1,0.10000038,0
2010-02-01,MSACSR_diff_lag_1,0.19999981,0
2010-03-01,MSACSR_diff_lag_1,-1.2000003,0
2010-04-01,MSACSR_diff_lag_1,-0.9000001,0
2010-05-01,MSACSR_diff_lag_1,3.1000004,0
2010-06-01,MSACSR_diff_lag_1,-1.0,0
2010-07-01,MSACSR_diff_lag_1,0.5999994,0
2010-08-01,MSACSR_diff_lag_1,-0.09999943,0
2010-09-01,MSACSR_diff_lag_1,-1.2000003,0
2010-10-01,MSACSR_diff_lag_1,0.5999999,0
2010-11-01,MSACSR_diff_lag_1,0.0,0
2010-12-01,MSACSR_diff_lag_1,-1.1999998,0
2011-01-01,MSACSR_diff_lag_1,0.3000002,0
2011-02-01,MSACSR_diff_lag_1,0.8000002,0
2011-03-01,MSACSR_diff_lag_1,-0.9000006,0
2011-04-01,MSACSR_diff_lag_1,-0.5,0
2011-05-01,MSACSR_diff_lag_1,-0.099999905,0
2011-06-01,MSACSR_diff_lag_1,0.0,0
2011-07-01,MSACSR_diff_lag_1,0.099999905,0
2011-08-01,MSACSR_diff_lag_1,-0.19999981,0
2011-09-01,MSACSR_diff_lag_1,-0.19999981,0
2011-10-01,MSACSR_diff_lag_1,-0.3000002,0
2011-11-01,MSACSR_diff_lag_1,-0.3000002,0
2011-12-01,MSACSR_diff_lag_1,-0.39999962,0
2012-01-01,MSACSR_diff_lag_1,0.0,0
2012-02-01,MSACSR_diff_lag_1,-0.5,0
2012-03-01,MSACSR_diff_lag_1,0.099999905,0
2012-04-01,MSACSR_diff_lag_1,0.0,0
2012-05-01,MSACSR_diff_lag_1,-0.20000029,0
2012-06-01,MSACSR_diff_lag_1,0.10000038,0
2012-07-01,MSACSR_diff_lag_1,-0.20000029,0
2012-08-01,MSACSR_diff_lag_1,0.0,0
2012-09-01,MSACSR_diff_lag_1,-0.099999905,0
2012-10-01,MSACSR_diff_lag_1,0.4000001,0
2012-11-01,MSACSR_diff_lag_1,-0.3000002,0
2012-12-01,MSACSR_diff_lag_1,-0.099999905,0
2013-01-01,MSACSR_diff_lag_1,-0.5,0
2013-02-01,MSACSR_diff_lag_1,0.099999905,0
2013-03-01,MSACSR_diff_lag_1,0.099999905,0
2013-04-01,MSACSR_diff_lag_1,0.20000029,0
2013-05-01,MSACSR_diff_lag_1,0.19999981,0
2013-06-01,MSACSR_diff_lag_1,-0.5,0
2013-07-01,MSACSR_diff_lag_1,1.4000001,0
2013-08-01,MSACSR_diff_lag_1,0.0,0
2013-09-01,MSACSR_diff_lag_1,-0.099999905,0
2013-10-01,MSACSR_diff_lag_1,-0.5,0
2013-11-01,MSACSR_diff_lag_1,0.099999905,0
2013-12-01,MSACSR_diff_lag_1,0.19999981,0
2014-01-01,MSACSR_diff_lag_1,-0.099999905,0
2014-02-01,MSACSR_diff_lag_1,0.099999905,0
2014-03-01,MSACSR_diff_lag_1,0.4000001,0
2014-04-01,MSACSR_diff_lag_1,0.099999905,0
2014-05-01,MSACSR_diff_lag_1,-0.5,0
2014-06-01,MSACSR_diff_lag_1,0.5,0
2014-07-01,MSACSR_diff_lag_1,0.4000001,0
2014-08-01,MSACSR_diff_lag_1,-0.5999999,0
2014-09-01,MSACSR_diff_lag_1,-0.099999905,0
2014-10-01,MSACSR_diff_lag_1,-0.099999905,0
2014-11-01,MSACSR_diff_lag_1,0.39999962,0
2014-12-01,MSACSR_diff_lag_1,-0.5,0
2015-01-01,MSACSR_diff_lag_1,-0.39999962,0
2015-02-01,MSACSR_diff_lag_1,-0.4000001,0
2015-03-01,MSACSR_diff_lag_1,0.6999998,0
2015-04-01,MSACSR_diff_lag_1,-0.19999981,0
2015-05-01,MSACSR_diff_lag_1,0.099999905,0
2015-06-01,MSACSR_diff_lag_1,0.5,0
2015-07-01,MSACSR_diff_lag_1,-0.3000002,0
2015-08-01,MSACSR_diff_lag_1,-0.099999905,0
2015-09-01,MSACSR_diff_lag_1,0.8000002,0
2015-10-01,MSACSR_diff_lag_1,-0.20000029,0
2015-11-01,MSACSR_diff_lag_1,-0.19999981,0
2015-12-01,MSACSR_diff_lag_1,-0.3000002,0
2016-01-01,MSACSR_diff_lag_1,0.3000002,0
2016-02-01,MSACSR_diff_lag_1,-0.099999905,0
2016-03-01,MSACSR_diff_lag_1,0.0,0
2016-04-01,MSACSR_diff_lag_1,-0.3000002,0
2016-05-01,MSACSR_diff_lag_1,0.099999905,0
2016-06-01,MSACSR_diff_lag_1,0.0,0
2016-07-01,MSACSR_diff_lag_1,-0.6999998,0
2016-08-01,MSACSR_diff_lag_1,0.5,0
2016-09-01,MSACSR_diff_lag_1,0.19999981,0
2016-10-01,MSACSR_diff_lag_1,0.0,0
2016-11-01,MSACSR_diff_lag_1,0.10000038,0
2016-12-01,MSACSR_diff_lag_1,0.2999997,0
2017-01-01,MSACSR_diff_lag_1,-0.2999997,0
2017-02-01,MSACSR_diff_lag_1,-0.20000029,0
2017-03-01,MSACSR_diff_lag_1,-0.099999905,0
2017-04-01,MSACSR_diff_lag_1,0.4000001,0
2017-05-01,MSACSR_diff_lag_1,0.0,0
2017-06-01,MSACSR_diff_lag_1,-0.099999905,0
2017-07-01,MSACSR_diff_lag_1,0.6999998,0
2017-08-01,MSACSR_diff_lag_1,0.0,0
2017-09-01,MSACSR_diff_lag_1,-0.6999998,0
2017-10-01,MSACSR_diff_lag_1,0.2999997,0
2017-11-01,MSACSR_diff_lag_1,-0.6999998,0
2017-12-01,MSACSR_diff_lag_1,0.5999999,0
2018-01-01,MSACSR_diff_lag_1,0.099999905,0
2018-02-01,MSACSR_diff_lag_1,-0.19999981,0
2018-03-01,MSACSR_diff_lag_1,-0.099999905,0
2018-04-01,MSACSR_diff_lag_1,0.39999962,0
2018-05-01,MSACSR_diff_lag_1,-0.19999981,0
2018-06-01,MSACSR_diff_lag_1,0.5,0
2018-07-01,MSACSR_diff_lag_1,0.19999981,0
2018-08-01,MSACSR_diff_lag_1,0.10000038,0
2018-09-01,MSACSR_diff_lag_1,0.0,0
2018-10-01,MSACSR_diff_lag_1,0.8999996,0
2018-11-01,MSACSR_diff_lag_1,-0.8999996,0
2018-12-01,MSACSR_diff_lag_1,0.0,0
2000-01-01,DTCOLNOHFNM_diff_lag_1,107.97266,0
2000-02-01,DTCOLNOHFNM_diff_lag_1,-118.62109,0
2000-03-01,DTCOLNOHFNM_diff_lag_1,-1345.0703,0
2000-04-01,DTCOLNOHFNM_diff_lag_1,276.8711,0
2000-05-01,DTCOLNOHFNM_diff_lag_1,833.4492,0
2000-06-01,DTCOLNOHFNM_diff_lag_1,-960.75,0
2000-07-01,DTCOLNOHFNM_diff_lag_1,1878.5078,0
2000-08-01,DTCOLNOHFNM_diff_lag_1,1869.8398,0
2000-09-01,DTCOLNOHFNM_diff_lag_1,427.28125,0
2000-10-01,DTCOLNOHFNM_diff_lag_1,1045.3711,0
2000-11-01,DTCOLNOHFNM_diff_lag_1,1026.4805,0
2000-12-01,DTCOLNOHFNM_diff_lag_1,1626.9297,0
2001-01-01,DTCOLNOHFNM_diff_lag_1,878.4492,0
2001-02-01,DTCOLNOHFNM_diff_lag_1,416.33984,0
2001-03-01,DTCOLNOHFNM_diff_lag_1,189.25,0
2001-04-01,DTCOLNOHFNM_diff_lag_1,-3432.6406,0
2001-05-01,DTCOLNOHFNM_diff_lag_1,-1317.4492,0
2001-06-01,DTCOLNOHFNM_diff_lag_1,1057.7305,0
2001-07-01,DTCOLNOHFNM_diff_lag_1,1340.0898,0
2001-08-01,DTCOLNOHFNM_diff_lag_1,1440.1016,0
2001-09-01,DTCOLNOHFNM_diff_lag_1,785.3867,0
2001-10-01,DTCOLNOHFNM_diff_lag_1,-1292.9688,0
2001-11-01,DTCOLNOHFNM_diff_lag_1,1196.3398,0
2001-12-01,DTCOLNOHFNM_diff_lag_1,624.53125,0
2002-01-01,DTCOLNOHFNM_diff_lag_1,1323.7305,0
2002-02-01,DTCOLNOHFNM_diff_lag_1,1381.8984,0
