reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3635.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1110.0,1
2021-03-01,BOPTIMP_diff_lag_1,18490.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3802.0,1
2000-01-01,RHESCBM027NBOG,16.4925,0
2000-02-01,RHESCBM027NBOG,16.7244,0
2000-03-01,RHESCBM027NBOG,17.0249,0
2000-04-01,RHESCBM027NBOG,17.4548,0
2000-05-01,RHESCBM027NBOG,17.7639,0
2000-06-01,RHESCBM027NBOG,17.9389,0
2000-07-01,RHESCBM027NBOG,18.88,0
2000-08-01,RHESCBM027NBOG,19.2075,0
2000-09-01,RHESCBM027NBOG,20.3949,0
2000-10-01,RHESCBM027NBOG,21.4333,0
2000-11-01,RHESCBM027NBOG,21.7431,0
2000-12-01,RHESCBM027NBOG,22.0466,0
2001-01-01,RHESCBM027NBOG,22.3146,0
2001-02-01,RHESCBM027NBOG,22.4909,0
2001-03-01,RHESCBM027NBOG,22.5276,0
2001-04-01,RHESCBM027NBOG,22.6828,0
2001-05-01,RHESCBM027NBOG,23.2003,0
2001-06-01,RHESCBM027NBOG,23.5546,0
2001-07-01,RHESCBM027NBOG,24.2381,0
2001-08-01,RHESCBM027NBOG,24.9855,0
2001-09-01,RHESCBM027NBOG,25.7564,0
2001-10-01,RHESCBM027NBOG,27.1085,0
2001-11-01,RHESCBM027NBOG,27.659,0
2001-12-01,RHESCBM027NBOG,28.2229,0
2002-01-01,RHESCBM027NBOG,28.9706,0
2002-02-01,RHESCBM027NBOG,29.4817,0
2002-03-01,RHESCBM027NBOG,30.017,0
2002-04-01,RHESCBM027NBOG,30.7822,0
2002-05-01,RHESCBM027NBOG,32.961,0
2002-06-01,RHESCBM027NBOG,34.0603,0
2002-07-01,RHESCBM027NBOG,35.9902,0
2002-08-01,RHESCBM027NBOG,37.0542,0
2002-09-01,RHESCBM027NBOG,37.9941,0
2002-10-01,RHESCBM027NBOG,38.7641,0
2002-11-01,RHESCBM027NBOG,39.2328,0
2002-12-01,RHESCBM027NBOG,39.7805,0
2003-01-01,RHESCBM027NBOG,40.0103,0
2003-02-01,RHESCBM027NBOG,40.8751,0
2003-03-01,RHESCBM027NBOG,41.5601,0
2003-04-01,RHESCBM027NBOG,42.3818,0
2003-05-01,RHESCBM027NBOG,43.1171,0
2003-06-01,RHESCBM027NBOG,44.2814,0
2003-07-01,RHESCBM027NBOG,45.2963,0
2003-08-01,RHESCBM027NBOG,46.0968,0
2003-09-01,RHESCBM027NBOG,47.0332,0
2003-10-01,RHESCBM027NBOG,47.7978,0
2003-11-01,RHESCBM027NBOG,48.9798,0
2003-12-01,RHESCBM027NBOG,50.5752,0
2004-01-01,RHESCBM027NBOG,51.9616,0
2004-02-01,RHESCBM027NBOG,53.1524,0
2004-03-01,RHESCBM027NBOG,54.428,0
2004-04-01,RHESCBM027NBOG,57.0096,0
2004-05-01,RHESCBM027NBOG,59.3547,0
2004-06-01,RHESCBM027NBOG,61.1334,0
2004-07-01,RHESCBM027NBOG,62.9328,0
2004-08-01,RHESCBM027NBOG,65.2265,0
2004-09-01,RHESCBM027NBOG,67.6009,0
2004-10-01,RHESCBM027NBOG,69.533,0
2004-11-01,RHESCBM027NBOG,71.1108,0
2004-12-01,RHESCBM027NBOG,73.3587,0
2005-01-01,RHESCBM027NBOG,74.6011,0
2005-02-01,RHESCBM027NBOG,76.0665,0
2005-03-01,RHESCBM027NBOG,78.5822,0
2005-04-01,RHESCBM027NBOG,79.5557,0
2005-05-01,RHESCBM027NBOG,81.131,0
2005-06-01,RHESCBM027NBOG,82.2847,0
2005-07-01,RHESCBM027NBOG,83.1553,0
2005-08-01,RHESCBM027NBOG,83.6175,0
2005-09-01,RHESCBM027NBOG,83.8738,0
2005-10-01,RHESCBM027NBOG,83.7903,0
2005-11-01,RHESCBM027NBOG,83.4986,0
2005-12-01,RHESCBM027NBOG,83.6384,0
2006-01-01,RHESCBM027NBOG,82.9029,0
2006-02-01,RHESCBM027NBOG,82.4576,0
2006-03-01,RHESCBM027NBOG,81.9813,0
2006-04-01,RHESCBM027NBOG,81.8347,0
2006-05-01,RHESCBM027NBOG,81.703,0
2006-06-01,RHESCBM027NBOG,81.5235,0
2006-07-01,RHESCBM027NBOG,81.2853,0
2006-08-01,RHESCBM027NBOG,80.8618,0
2006-09-01,RHESCBM027NBOG,80.6817,0
2006-10-01,RHESCBM027NBOG,80.4688,0
2006-11-01,RHESCBM027NBOG,80.4818,0
2006-12-01,RHESCBM027NBOG,80.7496,0
2007-01-01,RHESCBM027NBOG,80.44,0
2007-02-01,RHESCBM027NBOG,80.3474,0
2007-03-01,RHESCBM027NBOG,70.938,0
2007-04-01,RHESCBM027NBOG,68.4527,0
2007-05-01,RHESCBM027NBOG,68.4911,0
2007-06-01,RHESCBM027NBOG,68.6559,0
2007-07-01,RHESCBM027NBOG,68.9237,0
2007-08-01,RHESCBM027NBOG,69.2843,0
2007-09-01,RHESCBM027NBOG,70.2452,0
2007-10-01,RHESCBM027NBOG,70.7289,0
2007-11-01,RHESCBM027NBOG,70.5758,0
2007-12-01,RHESCBM027NBOG,70.6949,0
2008-01-01,RHESCBM027NBOG,71.0934,0
2008-02-01,RHESCBM027NBOG,71.6262,0
2008-03-01,RHESCBM027NBOG,72.2953,0
2008-04-01,RHESCBM027NBOG,73.6531,0
2008-05-01,RHESCBM027NBOG,75.1354,0
2008-06-01,RHESCBM027NBOG,76.5144,0
2008-07-01,RHESCBM027NBOG,77.8188,0
2008-08-01,RHESCBM027NBOG,78.9864,0
2008-09-01,RHESCBM027NBOG,80.2369,0
2008-10-01,RHESCBM027NBOG,81.1,0
2008-11-01,RHESCBM027NBOG,81.3265,0
2008-12-01,RHESCBM027NBOG,82.1844,0
2009-01-01,RHESCBM027NBOG,85.2209,0
2009-02-01,RHESCBM027NBOG,86.8246,0
2009-03-01,RHESCBM027NBOG,87.3292,0
2009-04-01,RHESCBM027NBOG,87.3983,0
2009-05-01,RHESCBM027NBOG,87.3655,0
2009-06-01,RHESCBM027NBOG,86.0985,0
2009-07-01,RHESCBM027NBOG,86.5401,0
2009-08-01,RHESCBM027NBOG,86.8248,0
2009-09-01,RHESCBM027NBOG,87.4003,0
2009-10-01,RHESCBM027NBOG,87.9621,0
2009-11-01,RHESCBM027NBOG,88.0595,0
2009-12-01,RHESCBM027NBOG,88.2582,0
2010-01-01,RHESCBM027NBOG,88.173,0
2010-02-01,RHESCBM027NBOG,88.3526,0
2010-03-01,RHESCBM027NBOG,88.229,0
2010-04-01,RHESCBM027NBOG,89.0136,0
2010-05-01,RHESCBM027NBOG,89.1027,0
2010-06-01,RHESCBM027NBOG,88.8419,0
2010-07-01,RHESCBM027NBOG,88.9531,0
2010-08-01,RHESCBM027NBOG,88.8721,0
2010-09-01,RHESCBM027NBOG,88.7501,0
2010-10-01,RHESCBM027NBOG,88.3964,0
2010-11-01,RHESCBM027NBOG,91.2353,0
2010-12-01,RHESCBM027NBOG,95.0483,0
2011-01-01,RHESCBM027NBOG,94.9478,0
2011-02-01,RHESCBM027NBOG,94.547,0
2011-03-01,RHESCBM027NBOG,94.1286,0
2011-04-01,RHESCBM027NBOG,94.2113,0
2011-05-01,RHESCBM027NBOG,94.2117,0
2011-06-01,RHESCBM027NBOG,94.0233,0
2011-07-01,RHESCBM027NBOG,94.1536,0
2011-08-01,RHESCBM027NBOG,94.0665,0
2011-09-01,RHESCBM027NBOG,93.9644,0
2011-10-01,RHESCBM027NBOG,93.5548,0
2011-11-01,RHESCBM027NBOG,93.4191,0
2011-12-01,RHESCBM027NBOG,93.8555,0
2012-01-01,RHESCBM027NBOG,95.4322,0
2012-02-01,RHESCBM027NBOG,99.2041,0
2012-03-01,RHESCBM027NBOG,99.012,0
2012-04-01,RHESCBM027NBOG,99.1902,0
2012-05-01,RHESCBM027NBOG,99.366,0
2012-06-01,RHESCBM027NBOG,99.4522,0
2012-07-01,RHESCBM027NBOG,97.7713,0
2012-08-01,RHESCBM027NBOG,97.4504,0
2012-09-01,RHESCBM027NBOG,97.2059,0
2012-10-01,RHESCBM027NBOG,96.8753,0
2012-11-01,RHESCBM027NBOG,96.4391,0
2012-12-01,RHESCBM027NBOG,93.257,0
2013-01-01,RHESCBM027NBOG,90.9681,0
2013-02-01,RHESCBM027NBOG,90.438,0
2013-03-01,RHESCBM027NBOG,89.7992,0
2013-04-01,RHESCBM027NBOG,89.5385,0
2013-05-01,RHESCBM027NBOG,89.4643,0
2013-06-01,RHESCBM027NBOG,89.3624,0
2013-07-01,RHESCBM027NBOG,89.2745,0
2013-08-01,RHESCBM027NBOG,89.2001,0
2013-09-01,RHESCBM027NBOG,89.3371,0
2013-10-01,RHESCBM027NBOG,89.3697,0
2013-11-01,RHESCBM027NBOG,89.6307,0
2013-12-01,RHESCBM027NBOG,89.8469,0
2014-01-01,RHESCBM027NBOG,89.8269,0
2014-02-01,RHESCBM027NBOG,90.098,0
2014-03-01,RHESCBM027NBOG,91.5137,0
2014-04-01,RHESCBM027NBOG,91.9993,0
2014-05-01,RHESCBM027NBOG,92.4703,0
2014-06-01,RHESCBM027NBOG,93.0948,0
2014-07-01,RHESCBM027NBOG,93.708,0
2014-08-01,RHESCBM027NBOG,94.4674,0
2014-09-01,RHESCBM027NBOG,95.1107,0
2014-10-01,RHESCBM027NBOG,95.671,0
2014-11-01,RHESCBM027NBOG,96.1938,0
2014-12-01,RHESCBM027NBOG,96.6572,0
2015-01-01,RHESCBM027NBOG,96.9204,0
2015-02-01,RHESCBM027NBOG,97.8177,0
2015-03-01,RHESCBM027NBOG,98.937,0
2015-04-01,RHESCBM027NBOG,99.5393,0
2015-05-01,RHESCBM027NBOG,100.0987,0
2015-06-01,RHESCBM027NBOG,100.5577,0
2015-07-01,RHESCBM027NBOG,100.8771,0
2015-08-01,RHESCBM027NBOG,101.2191,0
2015-09-01,RHESCBM027NBOG,101.7794,0
2015-10-01,RHESCBM027NBOG,102.1894,0
2015-11-01,RHESCBM027NBOG,102.6922,0
2015-12-01,RHESCBM027NBOG,103.317,0
2016-01-01,RHESCBM027NBOG,103.5347,0
2016-02-01,RHESCBM027NBOG,103.6521,0
2016-03-01,RHESCBM027NBOG,103.8858,0
2016-04-01,RHESCBM027NBOG,104.2877,0
2016-05-01,RHESCBM027NBOG,104.8136,0
2016-06-01,RHESCBM027NBOG,105.2981,0
2016-07-01,RHESCBM027NBOG,105.6891,0
2016-08-01,RHESCBM027NBOG,106.0479,0
2016-09-01,RHESCBM027NBOG,106.0843,0
2016-10-01,RHESCBM027NBOG,106.2831,0
2016-11-01,RHESCBM027NBOG,106.2855,0
2016-12-01,RHESCBM027NBOG,106.6185,0
2017-01-01,RHESCBM027NBOG,106.7844,0
2017-02-01,RHESCBM027NBOG,106.622,0
2017-03-01,RHESCBM027NBOG,106.3218,0
2017-04-01,RHESCBM027NBOG,106.8092,0
2017-05-01,RHESCBM027NBOG,107.1904,0
2017-06-01,RHESCBM027NBOG,107.5336,0
2017-07-01,RHESCBM027NBOG,107.7513,0
2017-08-01,RHESCBM027NBOG,107.8201,0
2017-09-01,RHESCBM027NBOG,108.1425,0
2017-10-01,RHESCBM027NBOG,108.6533,0
2017-11-01,RHESCBM027NBOG,108.5526,0
2017-12-01,RHESCBM027NBOG,109.0566,0
2018-01-01,RHESCBM027NBOG,108.9724,0
2018-02-01,RHESCBM027NBOG,108.6766,0
2018-03-01,RHESCBM027NBOG,108.0342,0
2018-04-01,RHESCBM027NBOG,107.9877,0
2018-05-01,RHESCBM027NBOG,107.7933,0
2018-06-01,RHESCBM027NBOG,107.6296,0
2018-07-01,RHESCBM027NBOG,107.3285,0
2018-08-01,RHESCBM027NBOG,106.9703,0
2018-09-01,RHESCBM027NBOG,107.0428,0
2018-10-01,RHESCBM027NBOG,107.3593,0
2018-11-01,RHESCBM027NBOG,107.06,0
2018-12-01,RHESCBM027NBOG,107.1697,0
2019-01-01,RHESCBM027NBOG,107.0849,0
2019-02-01,RHESCBM027NBOG,106.5872,0
2019-03-01,RHESCBM027NBOG,105.9246,0
2019-04-01,RHESCBM027NBOG,106.039,0
2019-05-01,RHESCBM027NBOG,105.8755,0
2019-06-01,RHESCBM027NBOG,105.7908,0
2019-07-01,RHESCBM027NBOG,105.5866,0
2019-08-01,RHESCBM027NBOG,105.4501,0
2019-09-01,RHESCBM027NBOG,105.3877,0
2019-10-01,RHESCBM027NBOG,105.0871,0
2019-11-01,RHESCBM027NBOG,104.7792,0
2019-12-01,RHESCBM027NBOG,104.8467,0
