reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2000-01-01,BBKMLEIX_perc_diff_lag_1,271.5317,0
2000-02-01,BBKMLEIX_perc_diff_lag_1,25.277937,0
2000-03-01,BBKMLEIX_perc_diff_lag_1,-20.23147,0
2000-04-01,BBKMLEIX_perc_diff_lag_1,-22.860786,0
2000-05-01,BBKMLEIX_perc_diff_lag_1,46.23798,0
2000-06-01,BBKMLEIX_perc_diff_lag_1,-10.278303,0
2000-07-01,BBKMLEIX_perc_diff_lag_1,13.374214,0
2000-08-01,BBKMLEIX_perc_diff_lag_1,-54.84067,0
2000-09-01,BBKMLEIX_perc_diff_lag_1,-56.60981,0
2000-10-01,BBKMLEIX_perc_diff_lag_1,159.41179,0
2000-11-01,BBKMLEIX_perc_diff_lag_1,-28.154749,0
2000-12-01,BBKMLEIX_perc_diff_lag_1,-26.596115,0
2001-01-01,BBKMLEIX_perc_diff_lag_1,-192.27725,0
2001-02-01,BBKMLEIX_perc_diff_lag_1,436.61438,0
2001-03-01,BBKMLEIX_perc_diff_lag_1,54.4175,0
2001-04-01,BBKMLEIX_perc_diff_lag_1,16.420639,0
2001-05-01,BBKMLEIX_perc_diff_lag_1,14.931257,0
2001-06-01,BBKMLEIX_perc_diff_lag_1,-4.788738,0
2001-07-01,BBKMLEIX_perc_diff_lag_1,-3.6235256,0
2001-08-01,BBKMLEIX_perc_diff_lag_1,6.0470176,0
2001-09-01,BBKMLEIX_perc_diff_lag_1,-16.18716,0
2001-10-01,BBKMLEIX_perc_diff_lag_1,89.040016,0
2001-11-01,BBKMLEIX_perc_diff_lag_1,3.9517353,0
2001-12-01,BBKMLEIX_perc_diff_lag_1,0.12760982,0
2002-01-01,BBKMLEIX_perc_diff_lag_1,-13.132805,0
2002-02-01,BBKMLEIX_perc_diff_lag_1,-21.602436,0
2002-03-01,BBKMLEIX_perc_diff_lag_1,-48.827793,0
2002-04-01,BBKMLEIX_perc_diff_lag_1,-58.12035,0
2002-05-01,BBKMLEIX_perc_diff_lag_1,-48.292587,0
2002-06-01,BBKMLEIX_perc_diff_lag_1,-8.291575,0
2002-07-01,BBKMLEIX_perc_diff_lag_1,-52.41319,0
2002-08-01,BBKMLEIX_perc_diff_lag_1,113.53055,0
2002-09-01,BBKMLEIX_perc_diff_lag_1,17.295717,0
2002-10-01,BBKMLEIX_perc_diff_lag_1,18.024158,0
2002-11-01,BBKMLEIX_perc_diff_lag_1,143.17693,0
2002-12-01,BBKMLEIX_perc_diff_lag_1,-32.351597,0
2003-01-01,BBKMLEIX_perc_diff_lag_1,-39.107533,0
2003-02-01,BBKMLEIX_perc_diff_lag_1,-29.92592,0
2003-03-01,BBKMLEIX_perc_diff_lag_1,350.6672,0
2003-04-01,BBKMLEIX_perc_diff_lag_1,96.09067,0
2003-05-01,BBKMLEIX_perc_diff_lag_1,33.960728,0
2003-06-01,BBKMLEIX_perc_diff_lag_1,5.8315907,0
2003-07-01,BBKMLEIX_perc_diff_lag_1,-11.141044,0
2003-08-01,BBKMLEIX_perc_diff_lag_1,-29.168957,0
2003-09-01,BBKMLEIX_perc_diff_lag_1,-42.44448,0
2003-10-01,BBKMLEIX_perc_diff_lag_1,-23.142797,0
2003-11-01,BBKMLEIX_perc_diff_lag_1,-84.79281,0
2003-12-01,BBKMLEIX_perc_diff_lag_1,-700.9077,0
2004-01-01,BBKMLEIX_perc_diff_lag_1,55.90781,0
2004-02-01,BBKMLEIX_perc_diff_lag_1,2.4104254,0
2004-03-01,BBKMLEIX_perc_diff_lag_1,-24.55125,0
2004-04-01,BBKMLEIX_perc_diff_lag_1,50.976635,0
2004-05-01,BBKMLEIX_perc_diff_lag_1,2.8005385,0
2004-06-01,BBKMLEIX_perc_diff_lag_1,23.754921,0
2004-07-01,BBKMLEIX_perc_diff_lag_1,-44.859837,0
2004-08-01,BBKMLEIX_perc_diff_lag_1,-10.480113,0
2004-09-01,BBKMLEIX_perc_diff_lag_1,-16.431164,0
2004-10-01,BBKMLEIX_perc_diff_lag_1,-18.041107,0
2004-11-01,BBKMLEIX_perc_diff_lag_1,38.794426,0
2004-12-01,BBKMLEIX_perc_diff_lag_1,-36.319023,0
2005-01-01,BBKMLEIX_perc_diff_lag_1,103.21872,0
2005-02-01,BBKMLEIX_perc_diff_lag_1,10.092897,0
2005-03-01,BBKMLEIX_perc_diff_lag_1,20.493622,0
2005-04-01,BBKMLEIX_perc_diff_lag_1,-30.103252,0
2005-05-01,BBKMLEIX_perc_diff_lag_1,-18.515106,0
2005-06-01,BBKMLEIX_perc_diff_lag_1,-35.637894,0
2005-07-01,BBKMLEIX_perc_diff_lag_1,140.30154,0
2005-08-01,BBKMLEIX_perc_diff_lag_1,64.85381,0
2005-09-01,BBKMLEIX_perc_diff_lag_1,26.469398,0
2005-10-01,BBKMLEIX_perc_diff_lag_1,-34.51252,0
2005-11-01,BBKMLEIX_perc_diff_lag_1,-45.34297,0
2005-12-01,BBKMLEIX_perc_diff_lag_1,-32.00968,0
2006-01-01,BBKMLEIX_perc_diff_lag_1,-5.942656,0
2006-02-01,BBKMLEIX_perc_diff_lag_1,106.400276,0
2006-03-01,BBKMLEIX_perc_diff_lag_1,44.30317,0
2006-04-01,BBKMLEIX_perc_diff_lag_1,42.763172,0
2006-05-01,BBKMLEIX_perc_diff_lag_1,13.796886,0
2006-06-01,BBKMLEIX_perc_diff_lag_1,-7.143894,0
2006-07-01,BBKMLEIX_perc_diff_lag_1,-4.8981023,0
2006-08-01,BBKMLEIX_perc_diff_lag_1,-28.310526,0
2006-09-01,BBKMLEIX_perc_diff_lag_1,-62.80607,0
2006-10-01,BBKMLEIX_perc_diff_lag_1,-94.67587,0
2006-11-01,BBKMLEIX_perc_diff_lag_1,-51.903164,0
2006-12-01,BBKMLEIX_perc_diff_lag_1,700.4087,0
2007-01-01,BBKMLEIX_perc_diff_lag_1,484.476,0
2007-02-01,BBKMLEIX_perc_diff_lag_1,35.006145,0
2007-03-01,BBKMLEIX_perc_diff_lag_1,36.935974,0
2007-04-01,BBKMLEIX_perc_diff_lag_1,19.509565,0
2007-05-01,BBKMLEIX_perc_diff_lag_1,-7.4476533,0
2007-06-01,BBKMLEIX_perc_diff_lag_1,-1.1409161,0
2007-07-01,BBKMLEIX_perc_diff_lag_1,0.64908355,0
2007-08-01,BBKMLEIX_perc_diff_lag_1,-16.479834,0
2007-09-01,BBKMLEIX_perc_diff_lag_1,5.5216317,0
2007-10-01,BBKMLEIX_perc_diff_lag_1,-1.5957992,0
2007-11-01,BBKMLEIX_perc_diff_lag_1,-3.4159935,0
2007-12-01,BBKMLEIX_perc_diff_lag_1,-14.33269,0
2008-01-01,BBKMLEIX_perc_diff_lag_1,-30.23545,0
2008-02-01,BBKMLEIX_perc_diff_lag_1,-49.416004,0
2008-03-01,BBKMLEIX_perc_diff_lag_1,-127.627525,0
2008-04-01,BBKMLEIX_perc_diff_lag_1,415.4447,0
2008-05-01,BBKMLEIX_perc_diff_lag_1,-49.607964,0
2008-06-01,BBKMLEIX_perc_diff_lag_1,-130.58272,0
2008-07-01,BBKMLEIX_perc_diff_lag_1,443.42987,0
2008-08-01,BBKMLEIX_perc_diff_lag_1,-43.418926,0
2008-09-01,BBKMLEIX_perc_diff_lag_1,26.48238,0
2008-10-01,BBKMLEIX_perc_diff_lag_1,-240.5176,0
2008-11-01,BBKMLEIX_perc_diff_lag_1,155.03156,0
2008-12-01,BBKMLEIX_perc_diff_lag_1,40.277752,0
2009-01-01,BBKMLEIX_perc_diff_lag_1,17.111038,0
2009-02-01,BBKMLEIX_perc_diff_lag_1,35.58591,0
2009-03-01,BBKMLEIX_perc_diff_lag_1,0.22415887,0
2009-04-01,BBKMLEIX_perc_diff_lag_1,24.69739,0
2009-05-01,BBKMLEIX_perc_diff_lag_1,-0.49809203,0
2009-06-01,BBKMLEIX_perc_diff_lag_1,-13.773158,0
2009-07-01,BBKMLEIX_perc_diff_lag_1,2.9883459,0
2009-08-01,BBKMLEIX_perc_diff_lag_1,-16.776674,0
2009-09-01,BBKMLEIX_perc_diff_lag_1,-26.918324,0
2009-10-01,BBKMLEIX_perc_diff_lag_1,-30.946844,0
2009-11-01,BBKMLEIX_perc_diff_lag_1,-39.24591,0
2009-12-01,BBKMLEIX_perc_diff_lag_1,-48.94808,0
2010-01-01,BBKMLEIX_perc_diff_lag_1,24.43761,0
2010-02-01,BBKMLEIX_perc_diff_lag_1,22.212734,0
2010-03-01,BBKMLEIX_perc_diff_lag_1,48.522,0
2010-04-01,BBKMLEIX_perc_diff_lag_1,-39.73441,0
2010-05-01,BBKMLEIX_perc_diff_lag_1,-130.51982,0
2010-06-01,BBKMLEIX_perc_diff_lag_1,280.58698,0
2010-07-01,BBKMLEIX_perc_diff_lag_1,3.0747392,0
2010-08-01,BBKMLEIX_perc_diff_lag_1,-44.01062,0
2010-09-01,BBKMLEIX_perc_diff_lag_1,9.546339,0
2010-10-01,BBKMLEIX_perc_diff_lag_1,64.50698,0
2010-11-01,BBKMLEIX_perc_diff_lag_1,53.321922,0
2010-12-01,BBKMLEIX_perc_diff_lag_1,40.6528,0
2011-01-01,BBKMLEIX_perc_diff_lag_1,32.871433,0
2011-02-01,BBKMLEIX_perc_diff_lag_1,12.872804,0
2011-03-01,BBKMLEIX_perc_diff_lag_1,-27.694277,0
2011-04-01,BBKMLEIX_perc_diff_lag_1,-5.842553,0
2011-05-01,BBKMLEIX_perc_diff_lag_1,-20.716743,0
2011-06-01,BBKMLEIX_perc_diff_lag_1,-42.7797,0
2011-07-01,BBKMLEIX_perc_diff_lag_1,-46.78207,0
2011-08-01,BBKMLEIX_perc_diff_lag_1,-66.88425,0
2011-09-01,BBKMLEIX_perc_diff_lag_1,-259.09763,0
2011-10-01,BBKMLEIX_perc_diff_lag_1,282.81546,0
2011-11-01,BBKMLEIX_perc_diff_lag_1,-0.6751489,0
2011-12-01,BBKMLEIX_perc_diff_lag_1,24.142017,0
2012-01-01,BBKMLEIX_perc_diff_lag_1,-8.490139,0
2012-02-01,BBKMLEIX_perc_diff_lag_1,-30.852827,0
2012-03-01,BBKMLEIX_perc_diff_lag_1,-112.14206,0
2012-04-01,BBKMLEIX_perc_diff_lag_1,283.21002,0
2012-05-01,BBKMLEIX_perc_diff_lag_1,-42.399815,0
2012-06-01,BBKMLEIX_perc_diff_lag_1,3.600451,0
2012-07-01,BBKMLEIX_perc_diff_lag_1,-188.2617,0
2012-08-01,BBKMLEIX_perc_diff_lag_1,-67.497536,0
2012-09-01,BBKMLEIX_perc_diff_lag_1,652.3261,0
2012-10-01,BBKMLEIX_perc_diff_lag_1,13.224852,0
2012-11-01,BBKMLEIX_perc_diff_lag_1,54.735424,0
2012-12-01,BBKMLEIX_perc_diff_lag_1,-36.68897,0
2013-01-01,BBKMLEIX_perc_diff_lag_1,-116.48688,0
2013-02-01,BBKMLEIX_perc_diff_lag_1,-228.08458,0
2013-03-01,BBKMLEIX_perc_diff_lag_1,-339.56198,0
2013-04-01,BBKMLEIX_perc_diff_lag_1,-104.01666,0
2013-05-01,BBKMLEIX_perc_diff_lag_1,3695.978,0
2013-06-01,BBKMLEIX_perc_diff_lag_1,-59.620502,0
2013-07-01,BBKMLEIX_perc_diff_lag_1,-246.24571,0
2013-08-01,BBKMLEIX_perc_diff_lag_1,24.34374,0
2013-09-01,BBKMLEIX_perc_diff_lag_1,91.162056,0
2013-10-01,BBKMLEIX_perc_diff_lag_1,82.98247,0
2013-11-01,BBKMLEIX_perc_diff_lag_1,5.525306,0
2013-12-01,BBKMLEIX_perc_diff_lag_1,60.724724,0
2014-01-01,BBKMLEIX_perc_diff_lag_1,14.51675,0
2014-02-01,BBKMLEIX_perc_diff_lag_1,-41.297737,0
2014-03-01,BBKMLEIX_perc_diff_lag_1,-99.09551,0
2014-04-01,BBKMLEIX_perc_diff_lag_1,-3150.852,0
2014-05-01,BBKMLEIX_perc_diff_lag_1,32.221947,0
2014-06-01,BBKMLEIX_perc_diff_lag_1,51.37261,0
2014-07-01,BBKMLEIX_perc_diff_lag_1,13.475836,0
2014-08-01,BBKMLEIX_perc_diff_lag_1,-31.49991,0
2014-09-01,BBKMLEIX_perc_diff_lag_1,-49.28227,0
2014-10-01,BBKMLEIX_perc_diff_lag_1,16.929014,0
2014-11-01,BBKMLEIX_perc_diff_lag_1,64.28652,0
2014-12-01,BBKMLEIX_perc_diff_lag_1,0.6912298,0
2015-01-01,BBKMLEIX_perc_diff_lag_1,-24.172531,0
2015-02-01,BBKMLEIX_perc_diff_lag_1,-60.71817,0
2015-03-01,BBKMLEIX_perc_diff_lag_1,215.18745,0
2015-04-01,BBKMLEIX_perc_diff_lag_1,45.974182,0
2015-05-01,BBKMLEIX_perc_diff_lag_1,-22.974518,0
2015-06-01,BBKMLEIX_perc_diff_lag_1,25.321056,0
2015-07-01,BBKMLEIX_perc_diff_lag_1,-28.10524,0
2015-08-01,BBKMLEIX_perc_diff_lag_1,-33.004837,0
2015-09-01,BBKMLEIX_perc_diff_lag_1,40.303783,0
2015-10-01,BBKMLEIX_perc_diff_lag_1,3.9788926,0
2015-11-01,BBKMLEIX_perc_diff_lag_1,-5.854181,0
2015-12-01,BBKMLEIX_perc_diff_lag_1,139.8895,0
2016-01-01,BBKMLEIX_perc_diff_lag_1,15.688936,0
2016-02-01,BBKMLEIX_perc_diff_lag_1,-16.801804,0
2016-03-01,BBKMLEIX_perc_diff_lag_1,-35.310184,0
2016-04-01,BBKMLEIX_perc_diff_lag_1,29.382132,0
2016-05-01,BBKMLEIX_perc_diff_lag_1,-5.4190474,0
2016-06-01,BBKMLEIX_perc_diff_lag_1,48.76269,0
2016-07-01,BBKMLEIX_perc_diff_lag_1,-16.744062,0
2016-08-01,BBKMLEIX_perc_diff_lag_1,-15.62512,0
2016-09-01,BBKMLEIX_perc_diff_lag_1,-15.3096485,0
2016-10-01,BBKMLEIX_perc_diff_lag_1,-37.41972,0
2016-11-01,BBKMLEIX_perc_diff_lag_1,-37.460983,0
2016-12-01,BBKMLEIX_perc_diff_lag_1,103.23407,0
2017-01-01,BBKMLEIX_perc_diff_lag_1,-183.54503,0
