reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.06830597,1
2021-05-01,INDPRO_diff_lag_1,0.6203003,1
2021-06-01,INDPRO_diff_lag_1,0.48939514,1
2021-07-01,INDPRO_diff_lag_1,0.84760284,1
2021-08-01,INDPRO_diff_lag_1,0.40750122,1
2000-01-01,RHESCBM027SBOG,16.8099,0
2000-02-01,RHESCBM027SBOG,17.0732,0
2000-03-01,RHESCBM027SBOG,17.4894,0
2000-04-01,RHESCBM027SBOG,17.9587,0
2000-05-01,RHESCBM027SBOG,18.224,0
2000-06-01,RHESCBM027SBOG,18.3065,0
2000-07-01,RHESCBM027SBOG,19.1957,0
2000-08-01,RHESCBM027SBOG,19.503,0
2000-09-01,RHESCBM027SBOG,20.5336,0
2000-10-01,RHESCBM027SBOG,21.4535,0
2000-11-01,RHESCBM027SBOG,21.8698,0
2000-12-01,RHESCBM027SBOG,22.3656,0
2001-01-01,RHESCBM027SBOG,22.7738,0
2001-02-01,RHESCBM027SBOG,22.9137,0
2001-03-01,RHESCBM027SBOG,23.1321,0
2001-04-01,RHESCBM027SBOG,23.3173,0
2001-05-01,RHESCBM027SBOG,23.6987,0
2001-06-01,RHESCBM027SBOG,24.1017,0
2001-07-01,RHESCBM027SBOG,24.6089,0
2001-08-01,RHESCBM027SBOG,25.2957,0
2001-09-01,RHESCBM027SBOG,25.9021,0
2001-10-01,RHESCBM027SBOG,27.1831,0
2001-11-01,RHESCBM027SBOG,27.8661,0
2001-12-01,RHESCBM027SBOG,28.654,0
2002-01-01,RHESCBM027SBOG,29.522,0
2002-02-01,RHESCBM027SBOG,30.0145,0
2002-03-01,RHESCBM027SBOG,30.7751,0
2002-04-01,RHESCBM027SBOG,31.5583,0
2002-05-01,RHESCBM027SBOG,33.4923,0
2002-06-01,RHESCBM027SBOG,34.8522,0
2002-07-01,RHESCBM027SBOG,36.4436,0
2002-08-01,RHESCBM027SBOG,37.3967,0
2002-09-01,RHESCBM027SBOG,38.2201,0
2002-10-01,RHESCBM027SBOG,38.9842,0
2002-11-01,RHESCBM027SBOG,39.524,0
2002-12-01,RHESCBM027SBOG,40.3764,0
2003-01-01,RHESCBM027SBOG,40.7357,0
2003-02-01,RHESCBM027SBOG,41.6105,0
2003-03-01,RHESCBM027SBOG,42.5041,0
2003-04-01,RHESCBM027SBOG,43.2951,0
2003-05-01,RHESCBM027SBOG,43.7719,0
2003-06-01,RHESCBM027SBOG,45.1603,0
2003-07-01,RHESCBM027SBOG,45.8226,0
2003-08-01,RHESCBM027SBOG,46.5329,0
2003-09-01,RHESCBM027SBOG,47.4545,0
2003-10-01,RHESCBM027SBOG,48.2687,0
2003-11-01,RHESCBM027SBOG,49.4093,0
2003-12-01,RHESCBM027SBOG,51.3629,0
2004-01-01,RHESCBM027SBOG,52.8485,0
2004-02-01,RHESCBM027SBOG,54.1455,0
2004-03-01,RHESCBM027SBOG,55.6177,0
2004-04-01,RHESCBM027SBOG,58.0443,0
2004-05-01,RHESCBM027SBOG,60.1256,0
2004-06-01,RHESCBM027SBOG,61.9196,0
2004-07-01,RHESCBM027SBOG,63.5493,0
2004-08-01,RHESCBM027SBOG,66.0519,0
2004-09-01,RHESCBM027SBOG,68.5247,0
2004-10-01,RHESCBM027SBOG,70.3895,0
2004-11-01,RHESCBM027SBOG,71.7814,0
2004-12-01,RHESCBM027SBOG,74.4743,0
2005-01-01,RHESCBM027SBOG,75.7298,0
2005-02-01,RHESCBM027SBOG,77.4192,0
2005-03-01,RHESCBM027SBOG,80.1393,0
2005-04-01,RHESCBM027SBOG,80.799,0
2005-05-01,RHESCBM027SBOG,82.0268,0
2005-06-01,RHESCBM027SBOG,82.834,0
2005-07-01,RHESCBM027SBOG,83.8218,0
2005-08-01,RHESCBM027SBOG,84.977,0
2005-09-01,RHESCBM027SBOG,85.2287,0
2005-10-01,RHESCBM027SBOG,84.9905,0
2005-11-01,RHESCBM027SBOG,84.5352,0
2005-12-01,RHESCBM027SBOG,84.9202,0
2006-01-01,RHESCBM027SBOG,83.957,0
2006-02-01,RHESCBM027SBOG,83.7874,0
2006-03-01,RHESCBM027SBOG,83.5153,0
2006-04-01,RHESCBM027SBOG,82.9472,0
2006-05-01,RHESCBM027SBOG,82.3777,0
2006-06-01,RHESCBM027SBOG,81.8055,0
2006-07-01,RHESCBM027SBOG,81.7958,0
2006-08-01,RHESCBM027SBOG,82.4764,0
2006-09-01,RHESCBM027SBOG,82.1659,0
2006-10-01,RHESCBM027SBOG,81.808,0
2006-11-01,RHESCBM027SBOG,81.8393,0
2006-12-01,RHESCBM027SBOG,82.1572,0
2007-01-01,RHESCBM027SBOG,81.2257,0
2007-02-01,RHESCBM027SBOG,81.4595,0
2007-03-01,RHESCBM027SBOG,72.1475,0
2007-04-01,RHESCBM027SBOG,69.3129,0
2007-05-01,RHESCBM027SBOG,69.0208,0
2007-06-01,RHESCBM027SBOG,69.0949,0
2007-07-01,RHESCBM027SBOG,69.5757,0
2007-08-01,RHESCBM027SBOG,70.8918,0
2007-09-01,RHESCBM027SBOG,71.7896,0
2007-10-01,RHESCBM027SBOG,72.2688,0
2007-11-01,RHESCBM027SBOG,72.3223,0
2007-12-01,RHESCBM027SBOG,72.3035,0
2008-01-01,RHESCBM027SBOG,71.9268,0
2008-02-01,RHESCBM027SBOG,72.5397,0
2008-03-01,RHESCBM027SBOG,73.3342,0
2008-04-01,RHESCBM027SBOG,74.4349,0
2008-05-01,RHESCBM027SBOG,75.7418,0
2008-06-01,RHESCBM027SBOG,77.3677,0
2008-07-01,RHESCBM027SBOG,78.8264,0
2008-08-01,RHESCBM027SBOG,80.649,0
2008-09-01,RHESCBM027SBOG,81.9575,0
2008-10-01,RHESCBM027SBOG,83.1296,0
2008-11-01,RHESCBM027SBOG,83.4656,0
2008-12-01,RHESCBM027SBOG,84.0683,0
2009-01-01,RHESCBM027SBOG,86.1126,0
2009-02-01,RHESCBM027SBOG,87.5244,0
2009-03-01,RHESCBM027SBOG,88.2494,0
2009-04-01,RHESCBM027SBOG,88.2919,0
2009-05-01,RHESCBM027SBOG,88.1802,0
2009-06-01,RHESCBM027SBOG,87.553,0
2009-07-01,RHESCBM027SBOG,87.9426,0
2009-08-01,RHESCBM027SBOG,88.4284,0
2009-09-01,RHESCBM027SBOG,89.1518,0
2009-10-01,RHESCBM027SBOG,90.2916,0
2009-11-01,RHESCBM027SBOG,90.1029,0
2009-12-01,RHESCBM027SBOG,89.872,0
2010-01-01,RHESCBM027SBOG,89.2212,0
2010-02-01,RHESCBM027SBOG,88.9468,0
2010-03-01,RHESCBM027SBOG,89.0937,0
2010-04-01,RHESCBM027SBOG,90.0466,0
2010-05-01,RHESCBM027SBOG,90.1442,0
2010-06-01,RHESCBM027SBOG,90.3662,0
2010-07-01,RHESCBM027SBOG,90.4825,0
2010-08-01,RHESCBM027SBOG,90.4208,0
2010-09-01,RHESCBM027SBOG,90.326,0
2010-10-01,RHESCBM027SBOG,90.8145,0
2010-11-01,RHESCBM027SBOG,92.8687,0
2010-12-01,RHESCBM027SBOG,96.4472,0
2011-01-01,RHESCBM027SBOG,96.2943,0
2011-02-01,RHESCBM027SBOG,95.383,0
2011-03-01,RHESCBM027SBOG,95.2444,0
2011-04-01,RHESCBM027SBOG,95.6352,0
2011-05-01,RHESCBM027SBOG,95.5199,0
2011-06-01,RHESCBM027SBOG,95.5649,0
2011-07-01,RHESCBM027SBOG,95.8249,0
2011-08-01,RHESCBM027SBOG,95.5828,0
2011-09-01,RHESCBM027SBOG,95.3328,0
2011-10-01,RHESCBM027SBOG,95.6936,0
2011-11-01,RHESCBM027SBOG,94.6915,0
2011-12-01,RHESCBM027SBOG,95.0159,0
2012-01-01,RHESCBM027SBOG,97.0065,0
2012-02-01,RHESCBM027SBOG,100.387,0
2012-03-01,RHESCBM027SBOG,100.3989,0
2012-04-01,RHESCBM027SBOG,100.8082,0
2012-05-01,RHESCBM027SBOG,100.7079,0
2012-06-01,RHESCBM027SBOG,100.7528,0
2012-07-01,RHESCBM027SBOG,99.4033,0
2012-08-01,RHESCBM027SBOG,98.7908,0
2012-09-01,RHESCBM027SBOG,98.284,0
2012-10-01,RHESCBM027SBOG,98.576,0
2012-11-01,RHESCBM027SBOG,97.4165,0
2012-12-01,RHESCBM027SBOG,94.3208,0
2013-01-01,RHESCBM027SBOG,92.5744,0
2013-02-01,RHESCBM027SBOG,91.7472,0
2013-03-01,RHESCBM027SBOG,91.3161,0
2013-04-01,RHESCBM027SBOG,91.1277,0
2013-05-01,RHESCBM027SBOG,90.6811,0
2013-06-01,RHESCBM027SBOG,90.5144,0
2013-07-01,RHESCBM027SBOG,90.718,0
2013-08-01,RHESCBM027SBOG,90.3273,0
2013-09-01,RHESCBM027SBOG,90.2873,0
2013-10-01,RHESCBM027SBOG,90.6075,0
2013-11-01,RHESCBM027SBOG,90.5403,0
2013-12-01,RHESCBM027SBOG,90.9553,0
2014-01-01,RHESCBM027SBOG,91.3022,0
2014-02-01,RHESCBM027SBOG,91.5359,0
2014-03-01,RHESCBM027SBOG,93.192,0
2014-04-01,RHESCBM027SBOG,93.6005,0
2014-05-01,RHESCBM027SBOG,93.7892,0
2014-06-01,RHESCBM027SBOG,94.3191,0
2014-07-01,RHESCBM027SBOG,95.1165,0
2014-08-01,RHESCBM027SBOG,95.6143,0
2014-09-01,RHESCBM027SBOG,96.2116,0
2014-10-01,RHESCBM027SBOG,96.7996,0
2014-11-01,RHESCBM027SBOG,97.2205,0
2014-12-01,RHESCBM027SBOG,97.9066,0
2015-01-01,RHESCBM027SBOG,98.2925,0
2015-02-01,RHESCBM027SBOG,99.2908,0
2015-03-01,RHESCBM027SBOG,100.7105,0
2015-04-01,RHESCBM027SBOG,101.2259,0
2015-05-01,RHESCBM027SBOG,101.5742,0
2015-06-01,RHESCBM027SBOG,101.9409,0
2015-07-01,RHESCBM027SBOG,102.3099,0
2015-08-01,RHESCBM027SBOG,102.4575,0
2015-09-01,RHESCBM027SBOG,103.0516,0
2015-10-01,RHESCBM027SBOG,103.2869,0
2015-11-01,RHESCBM027SBOG,103.8815,0
2015-12-01,RHESCBM027SBOG,104.6576,0
2016-01-01,RHESCBM027SBOG,104.7875,0
2016-02-01,RHESCBM027SBOG,105.1409,0
2016-03-01,RHESCBM027SBOG,105.6689,0
2016-04-01,RHESCBM027SBOG,106.0277,0
2016-05-01,RHESCBM027SBOG,106.4056,0
2016-06-01,RHESCBM027SBOG,106.7721,0
2016-07-01,RHESCBM027SBOG,107.1766,0
2016-08-01,RHESCBM027SBOG,107.4688,0
2016-09-01,RHESCBM027SBOG,107.4257,0
2016-10-01,RHESCBM027SBOG,107.406,0
2016-11-01,RHESCBM027SBOG,107.6125,0
2016-12-01,RHESCBM027SBOG,107.9445,0
2017-01-01,RHESCBM027SBOG,108.027,0
2017-02-01,RHESCBM027SBOG,108.1054,0
2017-03-01,RHESCBM027SBOG,108.0858,0
2017-04-01,RHESCBM027SBOG,108.5537,0
2017-05-01,RHESCBM027SBOG,108.8112,0
2017-06-01,RHESCBM027SBOG,109.0515,0
2017-07-01,RHESCBM027SBOG,109.2851,0
2017-08-01,RHESCBM027SBOG,109.3722,0
2017-09-01,RHESCBM027SBOG,109.4726,0
2017-10-01,RHESCBM027SBOG,109.836,0
2017-11-01,RHESCBM027SBOG,110.0118,0
2017-12-01,RHESCBM027SBOG,110.3617,0
2018-01-01,RHESCBM027SBOG,110.1904,0
2018-02-01,RHESCBM027SBOG,110.1656,0
2018-03-01,RHESCBM027SBOG,109.812,0
2018-04-01,RHESCBM027SBOG,109.6648,0
2018-05-01,RHESCBM027SBOG,109.3579,0
2018-06-01,RHESCBM027SBOG,109.1421,0
2018-07-01,RHESCBM027SBOG,108.9024,0
2018-08-01,RHESCBM027SBOG,108.5957,0
2018-09-01,RHESCBM027SBOG,108.3164,0
2018-10-01,RHESCBM027SBOG,108.5568,0
2018-11-01,RHESCBM027SBOG,108.5607,0
2018-12-01,RHESCBM027SBOG,108.4434,0
2019-01-01,RHESCBM027SBOG,108.2343,0
2019-02-01,RHESCBM027SBOG,108.0467,0
2019-03-01,RHESCBM027SBOG,107.672,0
2019-04-01,RHESCBM027SBOG,107.6302,0
2019-05-01,RHESCBM027SBOG,107.3795,0
2019-06-01,RHESCBM027SBOG,107.2685,0
2019-07-01,RHESCBM027SBOG,107.1643,0
2019-08-01,RHESCBM027SBOG,107.0281,0
2019-09-01,RHESCBM027SBOG,106.5936,0
2019-10-01,RHESCBM027SBOG,106.2464,0
2019-11-01,RHESCBM027SBOG,106.2371,0
2019-12-01,RHESCBM027SBOG,106.0757,0
2020-01-01,RHESCBM027SBOG,105.6364,0
2020-02-01,RHESCBM027SBOG,105.4568,0
2020-03-01,RHESCBM027SBOG,106.0018,0
2020-04-01,RHESCBM027SBOG,106.0745,0
