reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-2908.0,1
2000-01-01,RALFRIM027NBOG_diff_lag_2,-0.038900137,0
2000-02-01,RALFRIM027NBOG_diff_lag_2,0.0028998852,0
2000-03-01,RALFRIM027NBOG_diff_lag_2,0.01240015,0
2000-04-01,RALFRIM027NBOG_diff_lag_2,0.010499954,0
2000-05-01,RALFRIM027NBOG_diff_lag_2,-0.034700155,0
2000-06-01,RALFRIM027NBOG_diff_lag_2,-0.09159994,0
2000-07-01,RALFRIM027NBOG_diff_lag_2,-0.06469989,0
2000-08-01,RALFRIM027NBOG_diff_lag_2,0.019299984,0
2000-09-01,RALFRIM027NBOG_diff_lag_2,-0.02489996,0
2000-10-01,RALFRIM027NBOG_diff_lag_2,-0.15429997,0
2000-11-01,RALFRIM027NBOG_diff_lag_2,-0.29170012,0
2000-12-01,RALFRIM027NBOG_diff_lag_2,-0.38639998,0
2001-01-01,RALFRIM027NBOG_diff_lag_2,-0.2816,0
2001-02-01,RALFRIM027NBOG_diff_lag_2,-0.078700066,0
2001-03-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2001-04-01,RALFRIM027NBOG_diff_lag_2,0.010699987,0
2001-05-01,RALFRIM027NBOG_diff_lag_2,0.0032000542,0
2001-06-01,RALFRIM027NBOG_diff_lag_2,0.0027000904,0
2001-07-01,RALFRIM027NBOG_diff_lag_2,0.0065000057,0
2001-08-01,RALFRIM027NBOG_diff_lag_2,0.012700081,0
2001-09-01,RALFRIM027NBOG_diff_lag_2,0.017799854,0
2001-10-01,RALFRIM027NBOG_diff_lag_2,0.033599854,0
2001-11-01,RALFRIM027NBOG_diff_lag_2,0.08500004,0
2001-12-01,RALFRIM027NBOG_diff_lag_2,0.10039997,0
2002-01-01,RALFRIM027NBOG_diff_lag_2,0.07439995,0
2002-02-01,RALFRIM027NBOG_diff_lag_2,0.04879999,0
2002-03-01,RALFRIM027NBOG_diff_lag_2,0.02910018,0
2002-04-01,RALFRIM027NBOG_diff_lag_2,0.02120018,0
2002-05-01,RALFRIM027NBOG_diff_lag_2,0.010900021,0
2002-06-01,RALFRIM027NBOG_diff_lag_2,0.008499861,0
2002-07-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-08-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2002-09-01,RALFRIM027NBOG_diff_lag_2,0.008699894,0
2002-10-01,RALFRIM027NBOG_diff_lag_2,-0.008899927,0
2002-11-01,RALFRIM027NBOG_diff_lag_2,-0.04189992,0
2002-12-01,RALFRIM027NBOG_diff_lag_2,-0.055299997,0
2003-01-01,RALFRIM027NBOG_diff_lag_2,-0.053500175,0
2003-02-01,RALFRIM027NBOG_diff_lag_2,-0.044199944,0
2003-03-01,RALFRIM027NBOG_diff_lag_2,-0.03279996,0
2003-04-01,RALFRIM027NBOG_diff_lag_2,-0.019900084,0
2003-05-01,RALFRIM027NBOG_diff_lag_2,0.003000021,0
2003-06-01,RALFRIM027NBOG_diff_lag_2,0.016200066,0
2003-07-01,RALFRIM027NBOG_diff_lag_2,0.013000011,0
2003-08-01,RALFRIM027NBOG_diff_lag_2,0.005699873,0
2003-09-01,RALFRIM027NBOG_diff_lag_2,0.0016000271,0
2003-10-01,RALFRIM027NBOG_diff_lag_2,0.00040006638,0
2003-11-01,RALFRIM027NBOG_diff_lag_2,0.0020000935,0
2003-12-01,RALFRIM027NBOG_diff_lag_2,0.0035998821,0
2004-01-01,RALFRIM027NBOG_diff_lag_2,0.025399923,0
2004-02-01,RALFRIM027NBOG_diff_lag_2,0.0711,0
2004-03-01,RALFRIM027NBOG_diff_lag_2,0.09100008,0
2004-04-01,RALFRIM027NBOG_diff_lag_2,0.0637002,0
2004-05-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2004-06-01,RALFRIM027NBOG_diff_lag_2,-0.012000084,0
2004-07-01,RALFRIM027NBOG_diff_lag_2,0.013799906,0
2004-08-01,RALFRIM027NBOG_diff_lag_2,-0.010200024,0
2004-09-01,RALFRIM027NBOG_diff_lag_2,-0.01909995,0
2004-10-01,RALFRIM027NBOG_diff_lag_2,0.035399914,0
2004-11-01,RALFRIM027NBOG_diff_lag_2,0.015100002,0
2004-12-01,RALFRIM027NBOG_diff_lag_2,-0.022799969,0
2005-01-01,RALFRIM027NBOG_diff_lag_2,-0.0032000542,0
2005-02-01,RALFRIM027NBOG_diff_lag_2,0.11320019,0
2005-03-01,RALFRIM027NBOG_diff_lag_2,0.20539999,0
2005-04-01,RALFRIM027NBOG_diff_lag_2,0.15639997,0
2005-05-01,RALFRIM027NBOG_diff_lag_2,0.03250003,0
2005-06-01,RALFRIM027NBOG_diff_lag_2,-0.047700167,0
2005-07-01,RALFRIM027NBOG_diff_lag_2,-0.037400007,0
2005-08-01,RALFRIM027NBOG_diff_lag_2,-0.020299911,0
2005-09-01,RALFRIM027NBOG_diff_lag_2,0.0,0
2005-10-01,RALFRIM027NBOG_diff_lag_2,0.019200087,0
2005-11-01,RALFRIM027NBOG_diff_lag_2,0.017100096,0
2005-12-01,RALFRIM027NBOG_diff_lag_2,0.013499975,0
2006-01-01,RALFRIM027NBOG_diff_lag_2,0.014499903,0
2006-02-01,RALFRIM027NBOG_diff_lag_2,0.010200024,0
2006-03-01,RALFRIM027NBOG_diff_lag_2,0.0013000965,0
2006-04-01,RALFRIM027NBOG_diff_lag_2,0.008299828,0
2006-05-01,RALFRIM027NBOG_diff_lag_2,0.02880001,0
2006-06-01,RALFRIM027NBOG_diff_lag_2,0.038400173,0
2006-07-01,RALFRIM027NBOG_diff_lag_2,0.03249979,0
2006-08-01,RALFRIM027NBOG_diff_lag_2,0.018999815,0
2006-09-01,RALFRIM027NBOG_diff_lag_2,0.0123000145,0
2006-10-01,RALFRIM027NBOG_diff_lag_2,0.016300201,0
2006-11-01,RALFRIM027NBOG_diff_lag_2,0.02730012,0
2006-12-01,RALFRIM027NBOG_diff_lag_2,-0.058700085,0
2007-01-01,RALFRIM027NBOG_diff_lag_2,-0.70200014,0
2007-02-01,RALFRIM027NBOG_diff_lag_2,-0.6129,0
2007-03-01,RALFRIM027NBOG_diff_lag_2,0.022700071,0
2007-04-01,RALFRIM027NBOG_diff_lag_2,0.03760004,0
2007-05-01,RALFRIM027NBOG_diff_lag_2,0.069600105,0
2007-06-01,RALFRIM027NBOG_diff_lag_2,0.08220005,0
2007-07-01,RALFRIM027NBOG_diff_lag_2,0.07019997,0
2007-08-01,RALFRIM027NBOG_diff_lag_2,0.052599907,0
2007-09-01,RALFRIM027NBOG_diff_lag_2,0.043299913,0
2007-10-01,RALFRIM027NBOG_diff_lag_2,0.13709998,0
2007-11-01,RALFRIM027NBOG_diff_lag_2,0.3296001,0
2007-12-01,RALFRIM027NBOG_diff_lag_2,0.4202001,0
2008-01-01,RALFRIM027NBOG_diff_lag_2,0.31559992,0
2008-02-01,RALFRIM027NBOG_diff_lag_2,0.13669991,0
2008-03-01,RALFRIM027NBOG_diff_lag_2,0.048700094,0
2008-04-01,RALFRIM027NBOG_diff_lag_2,-0.06439996,0
2008-05-01,RALFRIM027NBOG_diff_lag_2,-0.26110005,0
2008-06-01,RALFRIM027NBOG_diff_lag_2,-0.3491001,0
2008-07-01,RALFRIM027NBOG_diff_lag_2,-0.2428999,0
2008-08-01,RALFRIM027NBOG_diff_lag_2,-0.056200027,0
2008-09-01,RALFRIM027NBOG_diff_lag_2,0.026199818,0
2008-10-01,RALFRIM027NBOG_diff_lag_2,0.022900105,0
2008-11-01,RALFRIM027NBOG_diff_lag_2,0.020400047,0
2008-12-01,RALFRIM027NBOG_diff_lag_2,0.018599987,0
2009-01-01,RALFRIM027NBOG_diff_lag_2,0.041800022,0
2009-02-01,RALFRIM027NBOG_diff_lag_2,0.10509992,0
2009-03-01,RALFRIM027NBOG_diff_lag_2,0.14580011,0
2009-04-01,RALFRIM027NBOG_diff_lag_2,0.1176002,0
2009-05-01,RALFRIM027NBOG_diff_lag_2,-0.0018000603,0
2009-06-01,RALFRIM027NBOG_diff_lag_2,-0.025200129,0
2009-07-01,RALFRIM027NBOG_diff_lag_2,0.039299965,0
2009-08-01,RALFRIM027NBOG_diff_lag_2,0.044500113,0
2009-09-01,RALFRIM027NBOG_diff_lag_2,0.047199965,0
2009-10-01,RALFRIM027NBOG_diff_lag_2,0.028699875,0
2009-11-01,RALFRIM027NBOG_diff_lag_2,0.0067999363,0
2009-12-01,RALFRIM027NBOG_diff_lag_2,-0.1421001,0
2010-01-01,RALFRIM027NBOG_diff_lag_2,-2.7570999,0
2010-02-01,RALFRIM027NBOG_diff_lag_2,-0.6838999,0
2010-03-01,RALFRIM027NBOG_diff_lag_2,4.1023,0
2010-04-01,RALFRIM027NBOG_diff_lag_2,5.5264,0
2010-05-01,RALFRIM027NBOG_diff_lag_2,2.2391,0
2010-06-01,RALFRIM027NBOG_diff_lag_2,-2.7494001,0
2010-07-01,RALFRIM027NBOG_diff_lag_2,-1.5964003,0
2010-08-01,RALFRIM027NBOG_diff_lag_2,0.48050022,0
2010-09-01,RALFRIM027NBOG_diff_lag_2,0.7439003,0
2010-10-01,RALFRIM027NBOG_diff_lag_2,0.54579973,0
2010-11-01,RALFRIM027NBOG_diff_lag_2,1.9389997,0
2010-12-01,RALFRIM027NBOG_diff_lag_2,3.0867004,0
2011-01-01,RALFRIM027NBOG_diff_lag_2,-2.3811998,0
2011-02-01,RALFRIM027NBOG_diff_lag_2,-6.5011005,0
2011-03-01,RALFRIM027NBOG_diff_lag_2,-2.6824,0
2011-04-01,RALFRIM027NBOG_diff_lag_2,-1.0532,0
2011-05-01,RALFRIM027NBOG_diff_lag_2,0.79869986,0
2011-06-01,RALFRIM027NBOG_diff_lag_2,3.1104002,0
2011-07-01,RALFRIM027NBOG_diff_lag_2,-3.3981,0
2011-08-01,RALFRIM027NBOG_diff_lag_2,-2.4894001,0
2011-09-01,RALFRIM027NBOG_diff_lag_2,-13.010099,0
2011-10-01,RALFRIM027NBOG_diff_lag_2,-14.433801,0
2011-11-01,RALFRIM027NBOG_diff_lag_2,2.4105997,0
2011-12-01,RALFRIM027NBOG_diff_lag_2,4.6458006,0
2012-01-01,RALFRIM027NBOG_diff_lag_2,2.4826002,0
2012-02-01,RALFRIM027NBOG_diff_lag_2,-0.8142004,0
2012-03-01,RALFRIM027NBOG_diff_lag_2,0.11800003,0
2012-04-01,RALFRIM027NBOG_diff_lag_2,0.9423003,0
2012-05-01,RALFRIM027NBOG_diff_lag_2,1.0120997,0
2012-06-01,RALFRIM027NBOG_diff_lag_2,0.8463998,0
2012-07-01,RALFRIM027NBOG_diff_lag_2,0.80980015,0
2012-08-01,RALFRIM027NBOG_diff_lag_2,0.7405,0
2012-09-01,RALFRIM027NBOG_diff_lag_2,0.4199996,0
2012-10-01,RALFRIM027NBOG_diff_lag_2,-0.30030012,0
2012-11-01,RALFRIM027NBOG_diff_lag_2,-1.3534999,0
2012-12-01,RALFRIM027NBOG_diff_lag_2,-0.78689957,0
2013-01-01,RALFRIM027NBOG_diff_lag_2,4.3009,0
2013-02-01,RALFRIM027NBOG_diff_lag_2,4.8345,0
2013-03-01,RALFRIM027NBOG_diff_lag_2,1.2493001,0
2013-04-01,RALFRIM027NBOG_diff_lag_2,1.4629999,0
2013-05-01,RALFRIM027NBOG_diff_lag_2,7.1516,0
2013-06-01,RALFRIM027NBOG_diff_lag_2,5.9689,0
2013-07-01,RALFRIM027NBOG_diff_lag_2,-0.7070999,0
2013-08-01,RALFRIM027NBOG_diff_lag_2,-0.29239988,0
2013-09-01,RALFRIM027NBOG_diff_lag_2,-0.09439993,0
2013-10-01,RALFRIM027NBOG_diff_lag_2,0.112999916,0
2013-11-01,RALFRIM027NBOG_diff_lag_2,0.053800106,0
2013-12-01,RALFRIM027NBOG_diff_lag_2,-0.2913003,0
2014-01-01,RALFRIM027NBOG_diff_lag_2,0.25649977,0
2014-02-01,RALFRIM027NBOG_diff_lag_2,1.0201001,0
2014-03-01,RALFRIM027NBOG_diff_lag_2,1.1486001,0
2014-04-01,RALFRIM027NBOG_diff_lag_2,-0.11339998,0
2014-05-01,RALFRIM027NBOG_diff_lag_2,-0.9066,0
2014-06-01,RALFRIM027NBOG_diff_lag_2,-0.5999999,0
2014-07-01,RALFRIM027NBOG_diff_lag_2,0.018499851,0
2014-08-01,RALFRIM027NBOG_diff_lag_2,0.37339973,0
2014-09-01,RALFRIM027NBOG_diff_lag_2,-0.18429995,0
2014-10-01,RALFRIM027NBOG_diff_lag_2,-0.72579956,0
2014-11-01,RALFRIM027NBOG_diff_lag_2,-1.0808997,0
2014-12-01,RALFRIM027NBOG_diff_lag_2,-1.3008003,0
2015-01-01,RALFRIM027NBOG_diff_lag_2,-1.7120001,0
2015-02-01,RALFRIM027NBOG_diff_lag_2,-1.0335,0
2015-03-01,RALFRIM027NBOG_diff_lag_2,0.046200037,0
2015-04-01,RALFRIM027NBOG_diff_lag_2,0.86759996,0
2015-05-01,RALFRIM027NBOG_diff_lag_2,1.3216,0
2015-06-01,RALFRIM027NBOG_diff_lag_2,1.3781002,0
2015-07-01,RALFRIM027NBOG_diff_lag_2,1.0386,0
2015-08-01,RALFRIM027NBOG_diff_lag_2,0.5102,0
2015-09-01,RALFRIM027NBOG_diff_lag_2,0.38910007,0
2015-10-01,RALFRIM027NBOG_diff_lag_2,-0.38119984,0
2015-11-01,RALFRIM027NBOG_diff_lag_2,0.059800148,0
2015-12-01,RALFRIM027NBOG_diff_lag_2,-0.008600235,0
2016-01-01,RALFRIM027NBOG_diff_lag_2,-0.32130003,0
2016-02-01,RALFRIM027NBOG_diff_lag_2,0.60150003,0
2016-03-01,RALFRIM027NBOG_diff_lag_2,0.29990005,0
2016-04-01,RALFRIM027NBOG_diff_lag_2,0.54640007,0
2016-05-01,RALFRIM027NBOG_diff_lag_2,0.92089987,0
2016-06-01,RALFRIM027NBOG_diff_lag_2,-0.32520008,0
2016-07-01,RALFRIM027NBOG_diff_lag_2,-0.8943,0
2016-08-01,RALFRIM027NBOG_diff_lag_2,0.967,0
2016-09-01,RALFRIM027NBOG_diff_lag_2,0.91900015,0
