reference_date,series_code,value,IsTarget
2017-06-01,EXVZUS_diff_lag_1,0.0,0
2017-07-01,EXVZUS_diff_lag_1,0.0,0
2017-08-01,EXVZUS_diff_lag_1,0.0,0
2017-09-01,EXVZUS_diff_lag_1,0.0,0
2017-10-01,EXVZUS_diff_lag_1,0.0,0
2017-11-01,EXVZUS_diff_lag_1,0.0,0
2017-12-01,EXVZUS_diff_lag_1,0.0,0
2018-01-01,EXVZUS_diff_lag_1,0.0,0
2018-02-01,EXVZUS_diff_lag_1,21079.8,0
2018-03-01,EXVZUS_diff_lag_1,20183.486,0
2018-04-01,EXVZUS_diff_lag_1,15540.301,0
2018-05-01,EXVZUS_diff_lag_1,16173.969,0
2018-06-01,EXVZUS_diff_lag_1,10612.469,0
2018-07-01,EXVZUS_diff_lag_1,45628.5,0
2018-08-01,EXVZUS_diff_lag_1,2365787.8,0
2018-09-01,EXVZUS_diff_lag_1,-2494954.8,0
2018-10-01,EXVZUS_diff_lag_1,1.6237984,0
2018-11-01,EXVZUS_diff_lag_1,8.115398,0
2018-12-01,EXVZUS_diff_lag_1,278.1599,0
2019-01-01,EXVZUS_diff_lag_1,1008.7942,0
2019-02-01,EXVZUS_diff_lag_1,1932.1561,0
2019-03-01,EXVZUS_diff_lag_1,-0.48413086,0
2019-04-01,EXVZUS_diff_lag_1,705.3003,0
2019-05-01,EXVZUS_diff_lag_1,1410.9221,0
2019-06-01,EXVZUS_diff_lag_1,766.3213,0
2019-07-01,EXVZUS_diff_lag_1,1441.7427,0
2019-08-01,EXVZUS_diff_lag_1,6825.346,0
2019-09-01,EXVZUS_diff_lag_1,6579.003,0
2019-10-01,EXVZUS_diff_lag_1,-1004.1621,0
2019-11-01,EXVZUS_diff_lag_1,8671.1875,0
2019-12-01,EXVZUS_diff_lag_1,15475.467,0
2020-01-01,EXVZUS_diff_lag_1,22455.98,0
2020-02-01,EXVZUS_diff_lag_1,6744.0156,0
2020-03-01,EXVZUS_diff_lag_1,-47.273438,0
2020-04-01,EXVZUS_diff_lag_1,48496.297,0
2020-05-01,EXVZUS_diff_lag_1,59788.477,0
2020-06-01,EXVZUS_diff_lag_1,18872.672,0
2020-07-01,EXVZUS_diff_lag_1,24698.75,0
2020-08-01,EXVZUS_diff_lag_1,64152.938,0
2020-09-01,EXVZUS_diff_lag_1,80657.72,0
2020-10-01,EXVZUS_diff_lag_1,84180.125,0
2020-11-01,EXVZUS_diff_lag_1,192622.56,0
2020-12-01,EXVZUS_diff_lag_1,419199.88,0
2021-01-01,EXVZUS_diff_lag_1,421258.0,0
2021-02-01,EXVZUS_diff_lag_1,306310.62,0
2021-03-01,EXVZUS_diff_lag_1,61733.25,0
2021-04-01,EXVZUS_diff_lag_1,486065.75,0
2021-05-01,EXVZUS_diff_lag_1,584536.0,0
2021-06-01,EXVZUS_diff_lag_1,206771.75,0
2021-07-01,EXVZUS_diff_lag_1,390316.75,0
2021-08-01,EXVZUS_diff_lag_1,564182.75,0
2021-09-01,EXVZUS_diff_lag_1,-23628.5,0
2021-10-01,EXVZUS_diff_lag_1,127807.75,0
2021-11-01,EXVZUS_diff_lag_1,-4191332.8,0
2021-12-01,EXVZUS_diff_lag_1,0.11899996,0
2022-01-01,EXVZUS_diff_lag_1,-0.0048999786,0
2022-02-01,EXVZUS_diff_lag_1,-0.15289974,0
2022-03-01,EXVZUS_diff_lag_1,-0.12900019,0
2022-04-01,EXVZUS_diff_lag_1,0.105100155,0
2022-05-01,EXVZUS_diff_lag_1,0.31669998,0
2022-06-01,EXVZUS_diff_lag_1,0.56519985,0
2022-07-01,EXVZUS_diff_lag_1,0.34229994,0
2000-01-01,H8B1026NLGCMG_diff_lag_1,-3.1000004,0
2000-02-01,H8B1026NLGCMG_diff_lag_1,-14.2,0
2000-03-01,H8B1026NLGCMG_diff_lag_1,16.3,0
2000-04-01,H8B1026NLGCMG_diff_lag_1,-1.2999992,0
2000-05-01,H8B1026NLGCMG_diff_lag_1,-0.10000038,0
2000-06-01,H8B1026NLGCMG_diff_lag_1,-8.0,0
2000-07-01,H8B1026NLGCMG_diff_lag_1,4.5,0
2000-08-01,H8B1026NLGCMG_diff_lag_1,-3.4000006,0
2000-09-01,H8B1026NLGCMG_diff_lag_1,-5.7999997,0
2000-10-01,H8B1026NLGCMG_diff_lag_1,-12.5,0
2000-11-01,H8B1026NLGCMG_diff_lag_1,7.3999996,0
2000-12-01,H8B1026NLGCMG_diff_lag_1,-4.8999996,0
2001-01-01,H8B1026NLGCMG_diff_lag_1,4.7,0
2001-02-01,H8B1026NLGCMG_diff_lag_1,12.9,0
2001-03-01,H8B1026NLGCMG_diff_lag_1,-0.3000002,0
2001-04-01,H8B1026NLGCMG_diff_lag_1,-9.299999,0
2001-05-01,H8B1026NLGCMG_diff_lag_1,3.7999997,0
2001-06-01,H8B1026NLGCMG_diff_lag_1,-4.6,0
2001-07-01,H8B1026NLGCMG_diff_lag_1,-0.89999986,0
2001-08-01,H8B1026NLGCMG_diff_lag_1,-9.4,0
2001-09-01,H8B1026NLGCMG_diff_lag_1,11.4,0
2001-10-01,H8B1026NLGCMG_diff_lag_1,-16.0,0
2001-11-01,H8B1026NLGCMG_diff_lag_1,35.9,0
2001-12-01,H8B1026NLGCMG_diff_lag_1,-13.400001,0
2002-01-01,H8B1026NLGCMG_diff_lag_1,-32.5,0
2002-02-01,H8B1026NLGCMG_diff_lag_1,31.599998,0
2002-03-01,H8B1026NLGCMG_diff_lag_1,-13.4,0
2002-04-01,H8B1026NLGCMG_diff_lag_1,11.299999,0
2002-05-01,H8B1026NLGCMG_diff_lag_1,-8.599999,0
2002-06-01,H8B1026NLGCMG_diff_lag_1,20.1,0
2002-07-01,H8B1026NLGCMG_diff_lag_1,-11.300001,0
2002-08-01,H8B1026NLGCMG_diff_lag_1,18.6,0
2002-09-01,H8B1026NLGCMG_diff_lag_1,4.200001,0
2002-10-01,H8B1026NLGCMG_diff_lag_1,6.0,0
2002-11-01,H8B1026NLGCMG_diff_lag_1,-7.1000004,0
2002-12-01,H8B1026NLGCMG_diff_lag_1,-5.5,0
2003-01-01,H8B1026NLGCMG_diff_lag_1,0.5,0
2003-02-01,H8B1026NLGCMG_diff_lag_1,5.3999996,0
2003-03-01,H8B1026NLGCMG_diff_lag_1,-23.4,0
2003-04-01,H8B1026NLGCMG_diff_lag_1,7.0,0
2003-05-01,H8B1026NLGCMG_diff_lag_1,6.6000004,0
2003-06-01,H8B1026NLGCMG_diff_lag_1,-13.6,0
2003-07-01,H8B1026NLGCMG_diff_lag_1,12.699999,0
2003-08-01,H8B1026NLGCMG_diff_lag_1,12.299999,0
2003-09-01,H8B1026NLGCMG_diff_lag_1,-21.399998,0
2003-10-01,H8B1026NLGCMG_diff_lag_1,-43.4,0
2003-11-01,H8B1026NLGCMG_diff_lag_1,10.200001,0
2003-12-01,H8B1026NLGCMG_diff_lag_1,14.3,0
2004-01-01,H8B1026NLGCMG_diff_lag_1,1.2999997,0
2004-02-01,H8B1026NLGCMG_diff_lag_1,25.1,0
2004-03-01,H8B1026NLGCMG_diff_lag_1,7.0999985,0
2004-04-01,H8B1026NLGCMG_diff_lag_1,-19.9,0
2004-05-01,H8B1026NLGCMG_diff_lag_1,20.1,0
2004-06-01,H8B1026NLGCMG_diff_lag_1,-19.7,0
2004-07-01,H8B1026NLGCMG_diff_lag_1,-7.3,0
2004-08-01,H8B1026NLGCMG_diff_lag_1,6.4,0
2004-09-01,H8B1026NLGCMG_diff_lag_1,3.9999995,0
2004-10-01,H8B1026NLGCMG_diff_lag_1,10.6,0
2004-11-01,H8B1026NLGCMG_diff_lag_1,-6.6000004,0
2004-12-01,H8B1026NLGCMG_diff_lag_1,3.6000004,0
2005-01-01,H8B1026NLGCMG_diff_lag_1,6.3999996,0
2005-02-01,H8B1026NLGCMG_diff_lag_1,-20.4,0
2005-03-01,H8B1026NLGCMG_diff_lag_1,10.9,0
2005-04-01,H8B1026NLGCMG_diff_lag_1,14.6,0
2005-05-01,H8B1026NLGCMG_diff_lag_1,-28.1,0
2005-06-01,H8B1026NLGCMG_diff_lag_1,21.4,0
2005-07-01,H8B1026NLGCMG_diff_lag_1,2.4000015,0
2005-08-01,H8B1026NLGCMG_diff_lag_1,-5.700001,0
2005-09-01,H8B1026NLGCMG_diff_lag_1,-10.5,0
2005-10-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2005-11-01,H8B1026NLGCMG_diff_lag_1,2.0,0
2005-12-01,H8B1026NLGCMG_diff_lag_1,2.8000002,0
2006-01-01,H8B1026NLGCMG_diff_lag_1,-6.0,0
2006-02-01,H8B1026NLGCMG_diff_lag_1,8.5,0
2006-03-01,H8B1026NLGCMG_diff_lag_1,-7.7,0
2006-04-01,H8B1026NLGCMG_diff_lag_1,1.1999998,0
2006-05-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2006-06-01,H8B1026NLGCMG_diff_lag_1,2.8999996,0
2006-07-01,H8B1026NLGCMG_diff_lag_1,1.6000004,0
2006-08-01,H8B1026NLGCMG_diff_lag_1,-11.8,0
2006-09-01,H8B1026NLGCMG_diff_lag_1,-2.1999998,0
2006-10-01,H8B1026NLGCMG_diff_lag_1,5.4,0
2006-11-01,H8B1026NLGCMG_diff_lag_1,6.2999997,0
2006-12-01,H8B1026NLGCMG_diff_lag_1,-5.3,0
2007-01-01,H8B1026NLGCMG_diff_lag_1,-4.4999995,0
2007-02-01,H8B1026NLGCMG_diff_lag_1,6.7999997,0
2007-03-01,H8B1026NLGCMG_diff_lag_1,-19.0,0
2007-04-01,H8B1026NLGCMG_diff_lag_1,13.9,0
2007-05-01,H8B1026NLGCMG_diff_lag_1,2.5000005,0
2007-06-01,H8B1026NLGCMG_diff_lag_1,-0.5000005,0
2007-07-01,H8B1026NLGCMG_diff_lag_1,-1.4000001,0
2007-08-01,H8B1026NLGCMG_diff_lag_1,-3.7999997,0
2007-09-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2007-10-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2007-11-01,H8B1026NLGCMG_diff_lag_1,-7.9,0
2007-12-01,H8B1026NLGCMG_diff_lag_1,4.7000003,0
2008-01-01,H8B1026NLGCMG_diff_lag_1,4.6,0
2008-02-01,H8B1026NLGCMG_diff_lag_1,-5.7,0
2008-03-01,H8B1026NLGCMG_diff_lag_1,8.0,0
2008-04-01,H8B1026NLGCMG_diff_lag_1,-9.5,0
2008-05-01,H8B1026NLGCMG_diff_lag_1,-9.400001,0
2008-06-01,H8B1026NLGCMG_diff_lag_1,-4.3999996,0
2008-07-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2008-08-01,H8B1026NLGCMG_diff_lag_1,6.0,0
2008-09-01,H8B1026NLGCMG_diff_lag_1,3.1,0
2008-10-01,H8B1026NLGCMG_diff_lag_1,1.6000001,0
2008-11-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2008-12-01,H8B1026NLGCMG_diff_lag_1,-5.1000004,0
2009-01-01,H8B1026NLGCMG_diff_lag_1,-8.299999,0
2009-02-01,H8B1026NLGCMG_diff_lag_1,20.8,0
2009-03-01,H8B1026NLGCMG_diff_lag_1,-3.5,0
2009-04-01,H8B1026NLGCMG_diff_lag_1,-2.8000002,0
2009-05-01,H8B1026NLGCMG_diff_lag_1,-6.9999995,0
2009-06-01,H8B1026NLGCMG_diff_lag_1,2.1999998,0
2009-07-01,H8B1026NLGCMG_diff_lag_1,-1.6999998,0
2009-08-01,H8B1026NLGCMG_diff_lag_1,-4.200001,0
2009-09-01,H8B1026NLGCMG_diff_lag_1,-8.1,0
2009-10-01,H8B1026NLGCMG_diff_lag_1,10.000001,0
2009-11-01,H8B1026NLGCMG_diff_lag_1,5.8999996,0
2009-12-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2010-01-01,H8B1026NLGCMG_diff_lag_1,-0.2999997,0
2010-02-01,H8B1026NLGCMG_diff_lag_1,-5.2000003,0
2010-03-01,H8B1026NLGCMG_diff_lag_1,3.3000002,0
2010-04-01,H8B1026NLGCMG_diff_lag_1,0.5999999,0
2010-05-01,H8B1026NLGCMG_diff_lag_1,3.4,0
2010-06-01,H8B1026NLGCMG_diff_lag_1,-1.0999999,0
2010-07-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2010-08-01,H8B1026NLGCMG_diff_lag_1,5.3,0
2010-09-01,H8B1026NLGCMG_diff_lag_1,0.0,0
2010-10-01,H8B1026NLGCMG_diff_lag_1,-2.7000003,0
2010-11-01,H8B1026NLGCMG_diff_lag_1,3.2000003,0
2010-12-01,H8B1026NLGCMG_diff_lag_1,2.6,0
2011-01-01,H8B1026NLGCMG_diff_lag_1,-11.5,0
2011-02-01,H8B1026NLGCMG_diff_lag_1,2.0,0
2011-03-01,H8B1026NLGCMG_diff_lag_1,-1.1000004,0
2011-04-01,H8B1026NLGCMG_diff_lag_1,0.9000006,0
2011-05-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2011-06-01,H8B1026NLGCMG_diff_lag_1,3.6,0
2011-07-01,H8B1026NLGCMG_diff_lag_1,3.5,0
2011-08-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2011-09-01,H8B1026NLGCMG_diff_lag_1,-2.1000001,0
2011-10-01,H8B1026NLGCMG_diff_lag_1,3.5,0
2011-11-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2011-12-01,H8B1026NLGCMG_diff_lag_1,-2.7,0
2012-01-01,H8B1026NLGCMG_diff_lag_1,-1.7999997,0
2012-02-01,H8B1026NLGCMG_diff_lag_1,5.1,0
2012-03-01,H8B1026NLGCMG_diff_lag_1,1.3000001,0
2012-04-01,H8B1026NLGCMG_diff_lag_1,-2.3000002,0
2012-05-01,H8B1026NLGCMG_diff_lag_1,0.70000005,0
2012-06-01,H8B1026NLGCMG_diff_lag_1,-8.900001,0
2012-07-01,H8B1026NLGCMG_diff_lag_1,10.8,0
2012-08-01,H8B1026NLGCMG_diff_lag_1,-1.6,0
2012-09-01,H8B1026NLGCMG_diff_lag_1,1.1,0
2012-10-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2012-11-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2012-12-01,H8B1026NLGCMG_diff_lag_1,4.3,0
2013-01-01,H8B1026NLGCMG_diff_lag_1,2.7,0
2013-02-01,H8B1026NLGCMG_diff_lag_1,-6.2,0
2013-03-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2013-04-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2013-05-01,H8B1026NLGCMG_diff_lag_1,-6.6,0
2013-06-01,H8B1026NLGCMG_diff_lag_1,3.6,0
2013-07-01,H8B1026NLGCMG_diff_lag_1,-3.7999997,0
2013-08-01,H8B1026NLGCMG_diff_lag_1,-1.5,0
2013-09-01,H8B1026NLGCMG_diff_lag_1,6.5,0
2013-10-01,H8B1026NLGCMG_diff_lag_1,-1.9999998,0
2013-11-01,H8B1026NLGCMG_diff_lag_1,2.1999998,0
2013-12-01,H8B1026NLGCMG_diff_lag_1,2.0,0
2014-01-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2014-02-01,H8B1026NLGCMG_diff_lag_1,2.8999999,0
2014-03-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2014-04-01,H8B1026NLGCMG_diff_lag_1,2.6,0
2014-05-01,H8B1026NLGCMG_diff_lag_1,-0.6,0
2014-06-01,H8B1026NLGCMG_diff_lag_1,2.2,0
2014-07-01,H8B1026NLGCMG_diff_lag_1,-2.3000002,0
2014-08-01,H8B1026NLGCMG_diff_lag_1,0.59999996,0
2014-09-01,H8B1026NLGCMG_diff_lag_1,-2.7,0
2014-10-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2014-11-01,H8B1026NLGCMG_diff_lag_1,0.9000001,0
2014-12-01,H8B1026NLGCMG_diff_lag_1,2.1,0
2015-01-01,H8B1026NLGCMG_diff_lag_1,18.7,0
2015-02-01,H8B1026NLGCMG_diff_lag_1,-16.2,0
2015-03-01,H8B1026NLGCMG_diff_lag_1,3.3,0
2015-04-01,H8B1026NLGCMG_diff_lag_1,-5.2999997,0
2015-05-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2015-06-01,H8B1026NLGCMG_diff_lag_1,4.8999996,0
2015-07-01,H8B1026NLGCMG_diff_lag_1,-1.3999999,0
2015-08-01,H8B1026NLGCMG_diff_lag_1,-0.5999999,0
2015-09-01,H8B1026NLGCMG_diff_lag_1,-1.5,0
2015-10-01,H8B1026NLGCMG_diff_lag_1,1.0,0
2015-11-01,H8B1026NLGCMG_diff_lag_1,1.5,0
2015-12-01,H8B1026NLGCMG_diff_lag_1,1.3999999,0
2016-01-01,H8B1026NLGCMG_diff_lag_1,-0.19999981,0
2016-02-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2016-03-01,H8B1026NLGCMG_diff_lag_1,-6.0,0
2016-04-01,H8B1026NLGCMG_diff_lag_1,-0.20000005,0
2016-05-01,H8B1026NLGCMG_diff_lag_1,3.7999997,0
2016-06-01,H8B1026NLGCMG_diff_lag_1,-3.1,0
2016-07-01,H8B1026NLGCMG_diff_lag_1,3.1,0
2016-08-01,H8B1026NLGCMG_diff_lag_1,-1.4999998,0
2016-09-01,H8B1026NLGCMG_diff_lag_1,-0.20000005,0
2016-10-01,H8B1026NLGCMG_diff_lag_1,1.1999998,0
2016-11-01,H8B1026NLGCMG_diff_lag_1,-3.7999997,0
2016-12-01,H8B1026NLGCMG_diff_lag_1,-5.1,0
2017-01-01,H8B1026NLGCMG_diff_lag_1,6.0,0
2017-02-01,H8B1026NLGCMG_diff_lag_1,-2.6,0
2017-03-01,H8B1026NLGCMG_diff_lag_1,0.100000024,0
2017-04-01,H8B1026NLGCMG_diff_lag_1,3.2,0
2017-05-01,H8B1026NLGCMG_diff_lag_1,0.099999905,0
2017-06-01,H8B1026NLGCMG_diff_lag_1,-2.1999998,0
2017-07-01,H8B1026NLGCMG_diff_lag_1,2.3999999,0
2017-08-01,H8B1026NLGCMG_diff_lag_1,-2.3999999,0
2017-09-01,H8B1026NLGCMG_diff_lag_1,-3.4,0
2017-10-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2017-11-01,H8B1026NLGCMG_diff_lag_1,-1.4,0
2017-12-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2018-01-01,H8B1026NLGCMG_diff_lag_1,-3.5,0
2018-02-01,H8B1026NLGCMG_diff_lag_1,2.4,0
2018-03-01,H8B1026NLGCMG_diff_lag_1,-1.3,0
2018-04-01,H8B1026NLGCMG_diff_lag_1,0.90000004,0
2018-05-01,H8B1026NLGCMG_diff_lag_1,-2.8000002,0
2018-06-01,H8B1026NLGCMG_diff_lag_1,6.7,0
2018-07-01,H8B1026NLGCMG_diff_lag_1,-6.2,0
2018-08-01,H8B1026NLGCMG_diff_lag_1,-0.5,0
2018-09-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2018-10-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2018-11-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2018-12-01,H8B1026NLGCMG_diff_lag_1,-0.5999999,0
2019-01-01,H8B1026NLGCMG_diff_lag_1,0.5,0
2019-02-01,H8B1026NLGCMG_diff_lag_1,3.6,0
2019-03-01,H8B1026NLGCMG_diff_lag_1,0.20000005,0
2019-04-01,H8B1026NLGCMG_diff_lag_1,-1.7,0
2019-05-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2019-06-01,H8B1026NLGCMG_diff_lag_1,-3.5,0
2019-07-01,H8B1026NLGCMG_diff_lag_1,0.3,0
2019-08-01,H8B1026NLGCMG_diff_lag_1,-1.3,0
2019-09-01,H8B1026NLGCMG_diff_lag_1,4.5,0
2019-10-01,H8B1026NLGCMG_diff_lag_1,1.7999997,0
2019-11-01,H8B1026NLGCMG_diff_lag_1,1.2000003,0
2019-12-01,H8B1026NLGCMG_diff_lag_1,-2.4,0
2020-01-01,H8B1026NLGCMG_diff_lag_1,-2.3,0
2020-02-01,H8B1026NLGCMG_diff_lag_1,-1.8000001,0
2020-03-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2020-04-01,H8B1026NLGCMG_diff_lag_1,-1.4999999,0
2020-05-01,H8B1026NLGCMG_diff_lag_1,-5.2,0
2020-06-01,H8B1026NLGCMG_diff_lag_1,4.2999997,0
2020-07-01,H8B1026NLGCMG_diff_lag_1,3.7,0
2020-08-01,H8B1026NLGCMG_diff_lag_1,-7.2,0
2020-09-01,H8B1026NLGCMG_diff_lag_1,-2.0000002,0
2020-10-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2020-11-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2020-12-01,H8B1026NLGCMG_diff_lag_1,1.2000003,0
2021-01-01,H8B1026NLGCMG_diff_lag_1,11.3,0
2021-02-01,H8B1026NLGCMG_diff_lag_1,-12.3,0
2021-03-01,H8B1026NLGCMG_diff_lag_1,-0.20000029,0
2021-04-01,H8B1026NLGCMG_diff_lag_1,-0.79999924,0
2021-05-01,H8B1026NLGCMG_diff_lag_1,0.6999998,0
2021-06-01,H8B1026NLGCMG_diff_lag_1,5.6,0
2021-07-01,H8B1026NLGCMG_diff_lag_1,3.3999999,0
2021-08-01,H8B1026NLGCMG_diff_lag_1,4.2999997,0
2021-09-01,H8B1026NLGCMG_diff_lag_1,-3.6999998,0
2021-10-01,H8B1026NLGCMG_diff_lag_1,3.5,0
2021-11-01,H8B1026NLGCMG_diff_lag_1,-4.0,0
2021-12-01,H8B1026NLGCMG_diff_lag_1,3.2999997,0
2022-01-01,H8B1026NLGCMG_diff_lag_1,-1.1999998,0
2022-02-01,H8B1026NLGCMG_diff_lag_1,-1.1,0
2022-03-01,H8B1026NLGCMG_diff_lag_1,3.4,0
2022-04-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2022-05-01,H8B1026NLGCMG_diff_lag_1,-2.6000004,0
2022-06-01,H8B1026NLGCMG_diff_lag_1,-1.7999997,0
2022-07-01,H8B1026NLGCMG_diff_lag_1,-0.4000001,0
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8162,0
