reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24404459,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.081155956,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029450446,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356423,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.51364285,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.3883358,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38418922,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.093712576,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3814975,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.34517282,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007821322,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.06081087,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1555916,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08445086,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.07306443,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23904106,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15782614,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11725265,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36260724,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050933,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310921,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.041560166,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40011102,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.7920036,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.6461468,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5733905,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57066494,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27782714,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428174,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75584155,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023972,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.3541421,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320714,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029492674,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.89733845,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6557288,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6516076,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46284977,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25497416,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.18717526,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.4298618,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27536175,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5474685,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.010340183,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.019811727,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.3265586,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83390963,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.80316675,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17743531,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16446953,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29050675,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823594,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14540182,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22071186,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.70589846,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41076282,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24677087,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.3048183,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18477234,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.102937706,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46867147,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.29196316,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.109681875,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.17997774,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17864648,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.01898735,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90503395,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.74307495,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60517937,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3536549,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.3853936,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.083359174,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08888932,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.70810765,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38276818,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.4845487,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75430846,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4126241,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5455947,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.757702,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50300986,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15403993,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39187774,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57369626,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10290559,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.10684697,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22040334,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.4042593,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26412475,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31811708,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.3138858,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47737867,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61724293,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54679036,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37728724,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37979308,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46217597,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.31033713,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47261694,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30869994,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42421252,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48386353,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175844,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.74445456,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.38530847,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2839294,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.19886851,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.17365907,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.09756244,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.3014005,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.26236814,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27510712,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.1717443,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.039336193,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.4670428,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3658347,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.114136755,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0801681,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.14110225,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.047105335,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.046386898,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3142655,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.07043,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.2947315,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.20979983,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20133209,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.17327176,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.47238714,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36310726,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.48287943,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.17859857,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.66298854,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.029165737,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.2801497,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.13968699,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.1947206,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.26501206,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.10572464,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.17039031,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.8132438,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25588065,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.40613246,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.23341642,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.2812438,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.3093908,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.36271498,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.27241668,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.0784999,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.22133468,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.1247446,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.0102826,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.024267124,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.15631948,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.056508057,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.25915977,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.051295694,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.116142206,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.09105134,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48584318,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.14215833,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.017414328,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.40840372,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.24671271,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.73528427,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61312664,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4067496,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.638189,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8220906,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.8458091,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.53685,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.3455498,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.59006447,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.76714396,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2601464,1
2000-01-01,RHESCBM027SBOG,18.5675,0
2000-02-01,RHESCBM027SBOG,18.8606,0
2000-03-01,RHESCBM027SBOG,19.3124,0
2000-04-01,RHESCBM027SBOG,19.8383,0
2000-05-01,RHESCBM027SBOG,20.1386,0
2000-06-01,RHESCBM027SBOG,20.2165,0
2000-07-01,RHESCBM027SBOG,21.2027,0
2000-08-01,RHESCBM027SBOG,21.5484,0
2000-09-01,RHESCBM027SBOG,22.6852,0
2000-10-01,RHESCBM027SBOG,23.6506,0
2000-11-01,RHESCBM027SBOG,24.0938,0
2000-12-01,RHESCBM027SBOG,24.6542,0
2001-01-01,RHESCBM027SBOG,25.0937,0
2001-02-01,RHESCBM027SBOG,25.2495,0
2001-03-01,RHESCBM027SBOG,25.4754,0
2001-04-01,RHESCBM027SBOG,25.699,0
2001-05-01,RHESCBM027SBOG,26.1401,0
2001-06-01,RHESCBM027SBOG,26.5587,0
2001-07-01,RHESCBM027SBOG,27.1044,0
2001-08-01,RHESCBM027SBOG,27.8556,0
2001-09-01,RHESCBM027SBOG,28.5274,0
2001-10-01,RHESCBM027SBOG,29.8427,0
2001-11-01,RHESCBM027SBOG,30.5624,0
2001-12-01,RHESCBM027SBOG,31.4319,0
2002-01-01,RHESCBM027SBOG,32.387,0
2002-02-01,RHESCBM027SBOG,32.9285,0
2002-03-01,RHESCBM027SBOG,33.7608,0
2002-04-01,RHESCBM027SBOG,34.6315,0
2002-05-01,RHESCBM027SBOG,36.5879,0
2002-06-01,RHESCBM027SBOG,38.0235,0
2002-07-01,RHESCBM027SBOG,39.7639,0
2002-08-01,RHESCBM027SBOG,40.811,0
2002-09-01,RHESCBM027SBOG,41.7082,0
2002-10-01,RHESCBM027SBOG,42.5291,0
2002-11-01,RHESCBM027SBOG,43.1214,0
2002-12-01,RHESCBM027SBOG,44.0504,0
2003-01-01,RHESCBM027SBOG,44.4597,0
2003-02-01,RHESCBM027SBOG,45.4142,0
2003-03-01,RHESCBM027SBOG,46.3903,0
2003-04-01,RHESCBM027SBOG,47.2538,0
2003-05-01,RHESCBM027SBOG,47.8096,0
2003-06-01,RHESCBM027SBOG,49.2872,0
2003-07-01,RHESCBM027SBOG,50.0041,0
2003-08-01,RHESCBM027SBOG,50.7773,0
2003-09-01,RHESCBM027SBOG,51.7715,0
2003-10-01,RHESCBM027SBOG,52.6664,0
2003-11-01,RHESCBM027SBOG,53.9194,0
2003-12-01,RHESCBM027SBOG,56.0242,0
2004-01-01,RHESCBM027SBOG,57.6405,0
2004-02-01,RHESCBM027SBOG,59.0459,0
2004-03-01,RHESCBM027SBOG,60.6411,0
2004-04-01,RHESCBM027SBOG,63.238,0
2004-05-01,RHESCBM027SBOG,65.4628,0
2004-06-01,RHESCBM027SBOG,67.3888,0
2004-07-01,RHESCBM027SBOG,69.1512,0
2004-08-01,RHESCBM027SBOG,71.8371,0
2004-09-01,RHESCBM027SBOG,74.5035,0
2004-10-01,RHESCBM027SBOG,76.5291,0
2004-11-01,RHESCBM027SBOG,78.0607,0
2004-12-01,RHESCBM027SBOG,80.9653,0
2005-01-01,RHESCBM027SBOG,82.3507,0
2005-02-01,RHESCBM027SBOG,84.0848,0
2005-03-01,RHESCBM027SBOG,86.9316,0
2005-04-01,RHESCBM027SBOG,87.692,0
2005-05-01,RHESCBM027SBOG,89.0115,0
2005-06-01,RHESCBM027SBOG,89.9016,0
2005-07-01,RHESCBM027SBOG,90.9412,0
2005-08-01,RHESCBM027SBOG,92.1295,0
2005-09-01,RHESCBM027SBOG,92.3836,0
2005-10-01,RHESCBM027SBOG,92.1483,0
2005-11-01,RHESCBM027SBOG,91.677,0
2005-12-01,RHESCBM027SBOG,92.0472,0
2006-01-01,RHESCBM027SBOG,91.0404,0
2006-02-01,RHESCBM027SBOG,90.8234,0
2006-03-01,RHESCBM027SBOG,90.5396,0
2006-04-01,RHESCBM027SBOG,89.9904,0
2006-05-01,RHESCBM027SBOG,89.3408,0
2006-06-01,RHESCBM027SBOG,88.7456,0
2006-07-01,RHESCBM027SBOG,88.7095,0
2006-08-01,RHESCBM027SBOG,89.3625,0
2006-09-01,RHESCBM027SBOG,89.0136,0
2006-10-01,RHESCBM027SBOG,88.6442,0
2006-11-01,RHESCBM027SBOG,88.6849,0
2006-12-01,RHESCBM027SBOG,88.9912,0
2007-01-01,RHESCBM027SBOG,88.0298,0
2007-02-01,RHESCBM027SBOG,88.2267,0
2007-03-01,RHESCBM027SBOG,79.0854,0
2007-04-01,RHESCBM027SBOG,76.3421,0
2007-05-01,RHESCBM027SBOG,75.9797,0
2007-06-01,RHESCBM027SBOG,76.0814,0
2007-07-01,RHESCBM027SBOG,76.6015,0
2007-08-01,RHESCBM027SBOG,77.9463,0
2007-09-01,RHESCBM027SBOG,78.8632,0
2007-10-01,RHESCBM027SBOG,79.4231,0
2007-11-01,RHESCBM027SBOG,79.5463,0
2007-12-01,RHESCBM027SBOG,79.6007,0
2008-01-01,RHESCBM027SBOG,79.2652,0
2008-02-01,RHESCBM027SBOG,79.8757,0
2008-03-01,RHESCBM027SBOG,80.7713,0
2008-04-01,RHESCBM027SBOG,82.0489,0
2008-05-01,RHESCBM027SBOG,83.4625,0
2008-06-01,RHESCBM027SBOG,85.2488,0
2008-07-01,RHESCBM027SBOG,86.7991,0
2008-08-01,RHESCBM027SBOG,88.7505,0
2008-09-01,RHESCBM027SBOG,90.1727,0
2008-10-01,RHESCBM027SBOG,91.3804,0
2008-11-01,RHESCBM027SBOG,91.8008,0
2008-12-01,RHESCBM027SBOG,92.488,0
2009-01-01,RHESCBM027SBOG,94.8223,0
2009-02-01,RHESCBM027SBOG,96.295,0
2009-03-01,RHESCBM027SBOG,97.1143,0
2009-04-01,RHESCBM027SBOG,97.2018,0
2009-05-01,RHESCBM027SBOG,97.0698,0
2009-06-01,RHESCBM027SBOG,96.366,0
2009-07-01,RHESCBM027SBOG,96.7917,0
2009-08-01,RHESCBM027SBOG,97.3022,0
2009-09-01,RHESCBM027SBOG,98.0453,0
2009-10-01,RHESCBM027SBOG,99.0659,0
2009-11-01,RHESCBM027SBOG,98.9681,0
2009-12-01,RHESCBM027SBOG,98.7044,0
2010-01-01,RHESCBM027SBOG,98.1063,0
2010-02-01,RHESCBM027SBOG,97.745,0
2010-03-01,RHESCBM027SBOG,97.9049,0
2010-04-01,RHESCBM027SBOG,98.883,0
2010-05-01,RHESCBM027SBOG,98.9849,0
2010-06-01,RHESCBM027SBOG,99.2153,0
2010-07-01,RHESCBM027SBOG,99.354,0
2010-08-01,RHESCBM027SBOG,99.2917,0
2010-09-01,RHESCBM027SBOG,99.1872,0
2010-10-01,RHESCBM027SBOG,99.4791,0
2010-11-01,RHESCBM027SBOG,101.9728,0
2010-12-01,RHESCBM027SBOG,105.8644,0
2011-01-01,RHESCBM027SBOG,105.7936,0
2011-02-01,RHESCBM027SBOG,104.7489,0
2011-03-01,RHESCBM027SBOG,104.6209,0
2011-04-01,RHESCBM027SBOG,104.9471,0
2011-05-01,RHESCBM027SBOG,104.817,0
2011-06-01,RHESCBM027SBOG,104.8422,0
2011-07-01,RHESCBM027SBOG,105.1424,0
2011-08-01,RHESCBM027SBOG,104.869,0
2011-09-01,RHESCBM027SBOG,104.5914,0
2011-10-01,RHESCBM027SBOG,104.7838,0
2011-11-01,RHESCBM027SBOG,103.8677,0
2011-12-01,RHESCBM027SBOG,104.1324,0
2012-01-01,RHESCBM027SBOG,106.1122,0
2012-02-01,RHESCBM027SBOG,109.3727,0
2012-03-01,RHESCBM027SBOG,109.39,0
2012-04-01,RHESCBM027SBOG,109.791,0
2012-05-01,RHESCBM027SBOG,109.714,0
2012-06-01,RHESCBM027SBOG,109.732,0
2012-07-01,RHESCBM027SBOG,108.2916,0
2012-08-01,RHESCBM027SBOG,107.6033,0
2012-09-01,RHESCBM027SBOG,107.0477,0
2012-10-01,RHESCBM027SBOG,107.2838,0
2012-11-01,RHESCBM027SBOG,106.1453,0
2012-12-01,RHESCBM027SBOG,102.7216,0
2013-01-01,RHESCBM027SBOG,100.8249,0
2013-02-01,RHESCBM027SBOG,99.9076,0
2013-03-01,RHESCBM027SBOG,99.4813,0
2013-04-01,RHESCBM027SBOG,99.2423,0
2013-05-01,RHESCBM027SBOG,98.7971,0
2013-06-01,RHESCBM027SBOG,98.5727,0
2013-07-01,RHESCBM027SBOG,98.8369,0
2013-08-01,RHESCBM027SBOG,98.419,0
2013-09-01,RHESCBM027SBOG,98.3194,0
2013-10-01,RHESCBM027SBOG,98.6579,0
2013-11-01,RHESCBM027SBOG,98.6323,0
2013-12-01,RHESCBM027SBOG,99.052,0
2014-01-01,RHESCBM027SBOG,99.4489,0
2014-02-01,RHESCBM027SBOG,99.6853,0
2014-03-01,RHESCBM027SBOG,101.3983,0
2014-04-01,RHESCBM027SBOG,101.8264,0
2014-05-01,RHESCBM027SBOG,102.0574,0
2014-06-01,RHESCBM027SBOG,102.5994,0
2014-07-01,RHESCBM027SBOG,103.4637,0
2014-08-01,RHESCBM027SBOG,104.0678,0
2014-09-01,RHESCBM027SBOG,104.5887,0
2014-10-01,RHESCBM027SBOG,105.2335,0
2014-11-01,RHESCBM027SBOG,105.742,0
2014-12-01,RHESCBM027SBOG,106.4934,0
2015-01-01,RHESCBM027SBOG,106.9133,0
2015-02-01,RHESCBM027SBOG,107.9228,0
2015-03-01,RHESCBM027SBOG,109.4353,0
2015-04-01,RHESCBM027SBOG,109.9211,0
2015-05-01,RHESCBM027SBOG,110.313,0
2015-06-01,RHESCBM027SBOG,110.6908,0
2015-07-01,RHESCBM027SBOG,111.096,0
2015-08-01,RHESCBM027SBOG,111.378,0
2015-09-01,RHESCBM027SBOG,111.8321,0
2015-10-01,RHESCBM027SBOG,112.1098,0
2015-11-01,RHESCBM027SBOG,112.8069,0
2015-12-01,RHESCBM027SBOG,113.7648,0
2016-01-01,RHESCBM027SBOG,113.8114,0
2016-02-01,RHESCBM027SBOG,114.1676,0
2016-03-01,RHESCBM027SBOG,114.8523,0
2016-04-01,RHESCBM027SBOG,115.0408,0
2016-05-01,RHESCBM027SBOG,115.5171,0
2016-06-01,RHESCBM027SBOG,115.91,0
2016-07-01,RHESCBM027SBOG,116.3462,0
2016-08-01,RHESCBM027SBOG,116.7527,0
2016-09-01,RHESCBM027SBOG,116.6164,0
2016-10-01,RHESCBM027SBOG,116.5421,0
2016-11-01,RHESCBM027SBOG,116.8357,0
2016-12-01,RHESCBM027SBOG,117.4144,0
2017-01-01,RHESCBM027SBOG,117.3158,0
2017-02-01,RHESCBM027SBOG,117.3468,0
2017-03-01,RHESCBM027SBOG,117.4982,0
2017-04-01,RHESCBM027SBOG,117.6796,0
2017-05-01,RHESCBM027SBOG,118.0869,0
2017-06-01,RHESCBM027SBOG,118.358,0
2017-07-01,RHESCBM027SBOG,118.6233,0
2017-08-01,RHESCBM027SBOG,118.7621,0
2017-09-01,RHESCBM027SBOG,118.9348,0
2017-10-01,RHESCBM027SBOG,119.2169,0
2017-11-01,RHESCBM027SBOG,119.4642,0
2017-12-01,RHESCBM027SBOG,120.0899,0
2018-01-01,RHESCBM027SBOG,119.7278,0
