reference_date,series_code,value,IsTarget
2018-03-01,LNU02026634_perc_diff_lag_1,-1.6858917,0
2018-04-01,LNU02026634_perc_diff_lag_1,-4.963899,0
2018-05-01,LNU02026634_perc_diff_lag_1,1.8993353,0
2018-06-01,LNU02026634_perc_diff_lag_1,-3.8210623,0
2018-07-01,LNU02026634_perc_diff_lag_1,5.1356587,0
2018-08-01,LNU02026634_perc_diff_lag_1,-2.2119815,0
2018-09-01,LNU02026634_perc_diff_lag_1,-1.602262,0
2018-10-01,LNU02026634_perc_diff_lag_1,2.7777777,0
2018-11-01,LNU02026634_perc_diff_lag_1,-7.4557314,0
2018-12-01,LNU02026634_perc_diff_lag_1,21.148037,0
2019-01-01,LNU02026634_perc_diff_lag_1,-5.818786,0
2019-02-01,LNU02026634_perc_diff_lag_1,-6.707855,0
2019-03-01,LNU02026634_perc_diff_lag_1,-2.8382213,0
2019-04-01,LNU02026634_perc_diff_lag_1,1.7526777,0
2019-05-01,LNU02026634_perc_diff_lag_1,1.5311005,0
2019-06-01,LNU02026634_perc_diff_lag_1,11.781339,0
2019-07-01,LNU02026634_perc_diff_lag_1,7.67285,0
2019-08-01,LNU02026634_perc_diff_lag_1,-12.137823,0
2019-09-01,LNU02026634_perc_diff_lag_1,-0.6238859,0
2019-10-01,LNU02026634_perc_diff_lag_1,3.0493274,0
2019-11-01,LNU02026634_perc_diff_lag_1,3.2201915,0
2019-12-01,LNU02026634_perc_diff_lag_1,-1.7706577,0
2020-01-01,LNU02026634_perc_diff_lag_1,-3.6051502,0
2020-02-01,LNU02026634_perc_diff_lag_1,0.53428316,0
2020-03-01,LNU02026634_perc_diff_lag_1,-17.44907,0
2000-01-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2000-02-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2000-03-01,CUSR0000SAD_diff_lag_1,0.40000153,0
2000-04-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2000-05-01,CUSR0000SAD_diff_lag_1,0.40000153,0
2000-06-01,CUSR0000SAD_diff_lag_1,-0.30000305,0
2000-07-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2000-08-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2000-09-01,CUSR0000SAD_diff_lag_1,0.0,0
2000-10-01,CUSR0000SAD_diff_lag_1,-0.1000061,0
2000-11-01,CUSR0000SAD_diff_lag_1,0.1000061,0
2000-12-01,CUSR0000SAD_diff_lag_1,0.19999695,0
2001-01-01,CUSR0000SAD_diff_lag_1,0.0,0
2001-02-01,CUSR0000SAD_diff_lag_1,0.19999695,0
2001-03-01,CUSR0000SAD_diff_lag_1,-0.29999542,0
2001-04-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2001-05-01,CUSR0000SAD_diff_lag_1,-0.3999939,0
2001-06-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2001-07-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2001-08-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2001-09-01,CUSR0000SAD_diff_lag_1,-0.29999542,0
2001-10-01,CUSR0000SAD_diff_lag_1,0.0,0
2001-11-01,CUSR0000SAD_diff_lag_1,0.099998474,0
2001-12-01,CUSR0000SAD_diff_lag_1,0.0,0
2002-01-01,CUSR0000SAD_diff_lag_1,-0.80000305,0
2002-02-01,CUSR0000SAD_diff_lag_1,-0.8999939,0
2002-03-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2002-04-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2002-05-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2002-06-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2002-07-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2002-08-01,CUSR0000SAD_diff_lag_1,0.0,0
2002-09-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2002-10-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2002-11-01,CUSR0000SAD_diff_lag_1,-0.5,0
2002-12-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2003-01-01,CUSR0000SAD_diff_lag_1,-0.5,0
2003-02-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2003-03-01,CUSR0000SAD_diff_lag_1,0.0,0
2003-04-01,CUSR0000SAD_diff_lag_1,-0.30000305,0
2003-05-01,CUSR0000SAD_diff_lag_1,-0.5999985,0
2003-06-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2003-07-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2003-08-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2003-09-01,CUSR0000SAD_diff_lag_1,-1.0,0
2003-10-01,CUSR0000SAD_diff_lag_1,-0.69999695,0
2003-11-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2003-12-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2004-01-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2004-02-01,CUSR0000SAD_diff_lag_1,0.099998474,0
2004-03-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2004-04-01,CUSR0000SAD_diff_lag_1,-0.1000061,0
2004-05-01,CUSR0000SAD_diff_lag_1,0.0,0
2004-06-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2004-07-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2004-08-01,CUSR0000SAD_diff_lag_1,-0.30000305,0
2004-09-01,CUSR0000SAD_diff_lag_1,0.5999985,0
2004-10-01,CUSR0000SAD_diff_lag_1,0.40000153,0
2004-11-01,CUSR0000SAD_diff_lag_1,0.40000153,0
2004-12-01,CUSR0000SAD_diff_lag_1,0.099998474,0
2005-01-01,CUSR0000SAD_diff_lag_1,0.19999695,0
2005-02-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2005-03-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2005-04-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2005-05-01,CUSR0000SAD_diff_lag_1,0.19999695,0
2005-06-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2005-07-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2005-08-01,CUSR0000SAD_diff_lag_1,-0.30000305,0
2005-09-01,CUSR0000SAD_diff_lag_1,0.40000153,0
2005-10-01,CUSR0000SAD_diff_lag_1,0.0,0
2005-11-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2005-12-01,CUSR0000SAD_diff_lag_1,0.0,0
2006-01-01,CUSR0000SAD_diff_lag_1,0.0,0
2006-02-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2006-03-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2006-04-01,CUSR0000SAD_diff_lag_1,0.099998474,0
2006-05-01,CUSR0000SAD_diff_lag_1,-0.099998474,0
2006-06-01,CUSR0000SAD_diff_lag_1,-0.20000458,0
2006-07-01,CUSR0000SAD_diff_lag_1,0.099998474,0
2006-08-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2006-09-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2006-10-01,CUSR0000SAD_diff_lag_1,-0.30000305,0
2006-11-01,CUSR0000SAD_diff_lag_1,-0.40000153,0
2006-12-01,CUSR0000SAD_diff_lag_1,-0.19999695,0
2007-01-01,CUSR0000SAD_diff_lag_1,-0.32099915,0
2007-02-01,CUSR0000SAD_diff_lag_1,-0.10700226,0
2007-03-01,CUSR0000SAD_diff_lag_1,-0.036003113,0
2007-04-01,CUSR0000SAD_diff_lag_1,-0.1309967,0
2007-05-01,CUSR0000SAD_diff_lag_1,-0.27100372,0
2007-06-01,CUSR0000SAD_diff_lag_1,-0.16899872,0
2007-07-01,CUSR0000SAD_diff_lag_1,-0.272995,0
2007-08-01,CUSR0000SAD_diff_lag_1,0.024993896,0
2007-09-01,CUSR0000SAD_diff_lag_1,-0.0009994507,0
2007-10-01,CUSR0000SAD_diff_lag_1,-0.02999878,0
2007-11-01,CUSR0000SAD_diff_lag_1,0.16000366,0
2007-12-01,CUSR0000SAD_diff_lag_1,-0.0019989014,0
2008-01-01,CUSR0000SAD_diff_lag_1,-0.015007019,0
2008-02-01,CUSR0000SAD_diff_lag_1,-0.2539978,0
2008-03-01,CUSR0000SAD_diff_lag_1,-0.08999634,0
2008-04-01,CUSR0000SAD_diff_lag_1,-0.33200073,0
2008-05-01,CUSR0000SAD_diff_lag_1,-0.27799988,0
2008-06-01,CUSR0000SAD_diff_lag_1,-0.17700195,0
2008-07-01,CUSR0000SAD_diff_lag_1,-0.09099579,0
2008-08-01,CUSR0000SAD_diff_lag_1,-0.28700256,0
2008-09-01,CUSR0000SAD_diff_lag_1,-0.37799835,0
2008-10-01,CUSR0000SAD_diff_lag_1,-0.46500397,0
2008-11-01,CUSR0000SAD_diff_lag_1,-0.46699524,0
2008-12-01,CUSR0000SAD_diff_lag_1,-0.34100342,0
2009-01-01,CUSR0000SAD_diff_lag_1,-0.04399872,0
2009-02-01,CUSR0000SAD_diff_lag_1,0.19599915,0
2009-03-01,CUSR0000SAD_diff_lag_1,0.042999268,0
2009-04-01,CUSR0000SAD_diff_lag_1,0.13999939,0
2009-05-01,CUSR0000SAD_diff_lag_1,0.2460022,0
2009-06-01,CUSR0000SAD_diff_lag_1,0.33300018,0
2009-07-01,CUSR0000SAD_diff_lag_1,-0.058998108,0
2009-08-01,CUSR0000SAD_diff_lag_1,-0.7950058,0
2009-09-01,CUSR0000SAD_diff_lag_1,0.25800323,0
2009-10-01,CUSR0000SAD_diff_lag_1,1.2969971,0
2009-11-01,CUSR0000SAD_diff_lag_1,0.47499847,0
2009-12-01,CUSR0000SAD_diff_lag_1,0.3180008,0
2010-01-01,CUSR0000SAD_diff_lag_1,0.45700073,0
2010-02-01,CUSR0000SAD_diff_lag_1,-0.1230011,0
2010-03-01,CUSR0000SAD_diff_lag_1,-0.12799835,0
2010-04-01,CUSR0000SAD_diff_lag_1,-0.28599548,0
2010-05-01,CUSR0000SAD_diff_lag_1,-0.19100189,0
2010-06-01,CUSR0000SAD_diff_lag_1,-0.21700287,0
2010-07-01,CUSR0000SAD_diff_lag_1,0.09600067,0
2010-08-01,CUSR0000SAD_diff_lag_1,0.15399933,0
2010-09-01,CUSR0000SAD_diff_lag_1,0.04399872,0
2010-10-01,CUSR0000SAD_diff_lag_1,-0.08200073,0
2010-11-01,CUSR0000SAD_diff_lag_1,-0.19599915,0
2010-12-01,CUSR0000SAD_diff_lag_1,0.028999329,0
2011-01-01,CUSR0000SAD_diff_lag_1,0.072006226,0
2011-02-01,CUSR0000SAD_diff_lag_1,0.29499817,0
2011-03-01,CUSR0000SAD_diff_lag_1,0.35199738,0
2011-04-01,CUSR0000SAD_diff_lag_1,0.3690033,0
2011-05-01,CUSR0000SAD_diff_lag_1,0.4300003,0
2011-06-01,CUSR0000SAD_diff_lag_1,0.36999512,0
2011-07-01,CUSR0000SAD_diff_lag_1,0.2820053,0
2011-08-01,CUSR0000SAD_diff_lag_1,0.101997375,0
2011-09-01,CUSR0000SAD_diff_lag_1,-0.085998535,0
2011-10-01,CUSR0000SAD_diff_lag_1,-0.1289978,0
2011-11-01,CUSR0000SAD_diff_lag_1,-0.06400299,0
2011-12-01,CUSR0000SAD_diff_lag_1,-0.042999268,0
2012-01-01,CUSR0000SAD_diff_lag_1,-0.040000916,0
2012-02-01,CUSR0000SAD_diff_lag_1,0.052001953,0
2012-03-01,CUSR0000SAD_diff_lag_1,-0.04399872,0
2012-04-01,CUSR0000SAD_diff_lag_1,0.08799744,0
2012-05-01,CUSR0000SAD_diff_lag_1,0.051002502,0
2012-06-01,CUSR0000SAD_diff_lag_1,-0.05000305,0
2012-07-01,CUSR0000SAD_diff_lag_1,0.08999634,0
2012-08-01,CUSR0000SAD_diff_lag_1,-0.32499695,0
2012-09-01,CUSR0000SAD_diff_lag_1,-0.38500214,0
2012-10-01,CUSR0000SAD_diff_lag_1,-0.09399414,0
2012-11-01,CUSR0000SAD_diff_lag_1,0.071998596,0
2012-12-01,CUSR0000SAD_diff_lag_1,-0.010002136,0
2013-01-01,CUSR0000SAD_diff_lag_1,0.10800171,0
2013-02-01,CUSR0000SAD_diff_lag_1,-0.118003845,0
2013-03-01,CUSR0000SAD_diff_lag_1,-0.16999817,0
2013-04-01,CUSR0000SAD_diff_lag_1,-0.1949997,0
2013-05-01,CUSR0000SAD_diff_lag_1,-0.13500214,0
2013-06-01,CUSR0000SAD_diff_lag_1,-0.09700012,0
2013-07-01,CUSR0000SAD_diff_lag_1,-0.09399414,0
2013-08-01,CUSR0000SAD_diff_lag_1,-0.06700134,0
2013-09-01,CUSR0000SAD_diff_lag_1,0.09099579,0
2013-10-01,CUSR0000SAD_diff_lag_1,0.010002136,0
2013-11-01,CUSR0000SAD_diff_lag_1,-0.04499817,0
2013-12-01,CUSR0000SAD_diff_lag_1,-0.052001953,0
2014-01-01,CUSR0000SAD_diff_lag_1,-0.3239975,0
2014-02-01,CUSR0000SAD_diff_lag_1,-0.2480011,0
2014-03-01,CUSR0000SAD_diff_lag_1,-0.27799988,0
2014-04-01,CUSR0000SAD_diff_lag_1,-0.16799927,0
2014-05-01,CUSR0000SAD_diff_lag_1,-0.20899963,0
2014-06-01,CUSR0000SAD_diff_lag_1,-0.19900513,0
2014-07-01,CUSR0000SAD_diff_lag_1,0.019004822,0
2014-08-01,CUSR0000SAD_diff_lag_1,-0.01599884,0
2014-09-01,CUSR0000SAD_diff_lag_1,-0.06700134,0
2014-10-01,CUSR0000SAD_diff_lag_1,0.116996765,0
2014-11-01,CUSR0000SAD_diff_lag_1,-0.45600128,0
2014-12-01,CUSR0000SAD_diff_lag_1,-0.34999847,0
2015-01-01,CUSR0000SAD_diff_lag_1,-0.46900177,0
2015-02-01,CUSR0000SAD_diff_lag_1,0.20800018,0
2015-03-01,CUSR0000SAD_diff_lag_1,0.13100433,0
2015-04-01,CUSR0000SAD_diff_lag_1,0.16099548,0
2015-05-01,CUSR0000SAD_diff_lag_1,-0.012001038,0
2015-06-01,CUSR0000SAD_diff_lag_1,-0.039993286,0
2015-07-01,CUSR0000SAD_diff_lag_1,-0.18300629,0
2015-08-01,CUSR0000SAD_diff_lag_1,-0.18499756,0
2015-09-01,CUSR0000SAD_diff_lag_1,0.09100342,0
2015-10-01,CUSR0000SAD_diff_lag_1,-0.15299988,0
2015-11-01,CUSR0000SAD_diff_lag_1,-0.23000336,0
2015-12-01,CUSR0000SAD_diff_lag_1,-0.22599792,0
2016-01-01,CUSR0000SAD_diff_lag_1,-0.29100037,0
2016-02-01,CUSR0000SAD_diff_lag_1,0.0019989014,0
2016-03-01,CUSR0000SAD_diff_lag_1,-0.12200165,0
2016-04-01,CUSR0000SAD_diff_lag_1,-0.20199585,0
2016-05-01,CUSR0000SAD_diff_lag_1,-0.2860031,0
2016-06-01,CUSR0000SAD_diff_lag_1,-0.3769989,0
2016-07-01,CUSR0000SAD_diff_lag_1,-0.19599915,0
2016-08-01,CUSR0000SAD_diff_lag_1,-0.17300415,0
2016-09-01,CUSR0000SAD_diff_lag_1,-0.13999939,0
2016-10-01,CUSR0000SAD_diff_lag_1,-0.04499817,0
2016-11-01,CUSR0000SAD_diff_lag_1,-0.37799835,0
2016-12-01,CUSR0000SAD_diff_lag_1,-0.037002563,0
2017-01-01,CUSR0000SAD_diff_lag_1,0.06400299,0
2017-02-01,CUSR0000SAD_diff_lag_1,-0.16200256,0
2017-03-01,CUSR0000SAD_diff_lag_1,-0.34500122,0
2017-04-01,CUSR0000SAD_diff_lag_1,-0.1309967,0
2017-05-01,CUSR0000SAD_diff_lag_1,-0.056999207,0
2017-06-01,CUSR0000SAD_diff_lag_1,-0.24500275,0
2017-07-01,CUSR0000SAD_diff_lag_1,-0.46900177,0
2017-08-01,CUSR0000SAD_diff_lag_1,-0.16299438,0
2017-09-01,CUSR0000SAD_diff_lag_1,-0.15299988,0
2017-10-01,CUSR0000SAD_diff_lag_1,-0.13700104,0
2017-11-01,CUSR0000SAD_diff_lag_1,0.027999878,0
2017-12-01,CUSR0000SAD_diff_lag_1,0.31199646,0
2018-01-01,CUSR0000SAD_diff_lag_1,-0.3129959,0
2018-02-01,CUSR0000SAD_diff_lag_1,-0.101005554,0
2018-03-01,CUSR0000SAD_diff_lag_1,0.053001404,0
2018-04-01,CUSR0000SAD_diff_lag_1,-0.16099548,0
2018-05-01,CUSR0000SAD_diff_lag_1,-0.14900208,0
2018-06-01,CUSR0000SAD_diff_lag_1,0.071998596,0
2018-07-01,CUSR0000SAD_diff_lag_1,0.23400116,0
2018-08-01,CUSR0000SAD_diff_lag_1,-0.008003235,0
2018-09-01,CUSR0000SAD_diff_lag_1,-0.4489975,0
2018-10-01,CUSR0000SAD_diff_lag_1,0.39099884,0
2018-11-01,CUSR0000SAD_diff_lag_1,0.26900482,0
2018-12-01,CUSR0000SAD_diff_lag_1,0.18299866,0
2019-01-01,CUSR0000SAD_diff_lag_1,-0.012001038,0
2019-02-01,CUSR0000SAD_diff_lag_1,-0.035003662,0
2019-03-01,CUSR0000SAD_diff_lag_1,-0.03299713,0
2019-04-01,CUSR0000SAD_diff_lag_1,-0.09400177,0
2019-05-01,CUSR0000SAD_diff_lag_1,-0.1269989,0
2019-06-01,CUSR0000SAD_diff_lag_1,0.2649994,0
2019-07-01,CUSR0000SAD_diff_lag_1,0.118003845,0
2019-08-01,CUSR0000SAD_diff_lag_1,0.10399628,0
2019-09-01,CUSR0000SAD_diff_lag_1,-0.101997375,0
2019-10-01,CUSR0000SAD_diff_lag_1,-0.03300476,0
2019-11-01,CUSR0000SAD_diff_lag_1,-0.28199768,0
2019-12-01,CUSR0000SAD_diff_lag_1,-0.2590027,0
2020-01-01,CUSR0000SAD_diff_lag_1,-0.43499756,0
2020-02-01,CUSR0000SAD_diff_lag_1,0.2590027,0
2020-03-01,CUSR0000SAD_diff_lag_1,-0.085998535,0
2000-01-01,LNU02026634_diff_lag_1,-36.0,0
2000-02-01,LNU02026634_diff_lag_1,103.0,0
2000-03-01,LNU02026634_diff_lag_1,-168.0,0
2000-04-01,LNU02026634_diff_lag_1,115.0,0
2000-05-01,LNU02026634_diff_lag_1,-45.0,0
2000-06-01,LNU02026634_diff_lag_1,-185.0,0
2000-07-01,LNU02026634_diff_lag_1,174.0,0
2000-08-01,LNU02026634_diff_lag_1,-105.0,0
2000-09-01,LNU02026634_diff_lag_1,106.0,0
2000-10-01,LNU02026634_diff_lag_1,-30.0,0
2000-11-01,LNU02026634_diff_lag_1,50.0,0
2000-12-01,LNU02026634_diff_lag_1,-38.0,0
2001-01-01,LNU02026634_diff_lag_1,-46.0,0
2001-02-01,LNU02026634_diff_lag_1,-26.0,0
2001-03-01,LNU02026634_diff_lag_1,-5.0,0
2001-04-01,LNU02026634_diff_lag_1,-66.0,0
2001-05-01,LNU02026634_diff_lag_1,298.0,0
2001-06-01,LNU02026634_diff_lag_1,-154.0,0
2001-07-01,LNU02026634_diff_lag_1,63.0,0
2001-08-01,LNU02026634_diff_lag_1,-46.0,0
2001-09-01,LNU02026634_diff_lag_1,37.0,0
2001-10-01,LNU02026634_diff_lag_1,5.0,0
2001-11-01,LNU02026634_diff_lag_1,-67.0,0
2001-12-01,LNU02026634_diff_lag_1,5.0,0
2002-01-01,LNU02026634_diff_lag_1,-67.0,0
2002-02-01,LNU02026634_diff_lag_1,34.0,0
2002-03-01,LNU02026634_diff_lag_1,-45.0,0
2002-04-01,LNU02026634_diff_lag_1,75.0,0
2002-05-01,LNU02026634_diff_lag_1,10.0,0
2002-06-01,LNU02026634_diff_lag_1,121.0,0
2002-07-01,LNU02026634_diff_lag_1,-78.0,0
2002-08-01,LNU02026634_diff_lag_1,-98.0,0
2002-09-01,LNU02026634_diff_lag_1,124.0,0
2002-10-01,LNU02026634_diff_lag_1,-136.0,0
2002-11-01,LNU02026634_diff_lag_1,113.0,0
2002-12-01,LNU02026634_diff_lag_1,96.0,0
2003-01-01,LNU02026634_diff_lag_1,-118.0,0
2003-02-01,LNU02026634_diff_lag_1,58.0,0
2003-03-01,LNU02026634_diff_lag_1,-144.0,0
2003-04-01,LNU02026634_diff_lag_1,64.0,0
2003-05-01,LNU02026634_diff_lag_1,21.0,0
2003-06-01,LNU02026634_diff_lag_1,83.0,0
2003-07-01,LNU02026634_diff_lag_1,141.0,0
2003-08-01,LNU02026634_diff_lag_1,-79.0,0
2003-09-01,LNU02026634_diff_lag_1,-70.0,0
2003-10-01,LNU02026634_diff_lag_1,15.0,0
2003-11-01,LNU02026634_diff_lag_1,23.0,0
2003-12-01,LNU02026634_diff_lag_1,-84.0,0
2004-01-01,LNU02026634_diff_lag_1,-46.0,0
2004-02-01,LNU02026634_diff_lag_1,11.0,0
2004-03-01,LNU02026634_diff_lag_1,-59.0,0
2004-04-01,LNU02026634_diff_lag_1,18.0,0
2004-05-01,LNU02026634_diff_lag_1,66.0,0
2004-06-01,LNU02026634_diff_lag_1,174.0,0
2004-07-01,LNU02026634_diff_lag_1,-52.0,0
2004-08-01,LNU02026634_diff_lag_1,-11.0,0
2004-09-01,LNU02026634_diff_lag_1,119.0,0
2004-10-01,LNU02026634_diff_lag_1,66.0,0
2004-11-01,LNU02026634_diff_lag_1,-248.0,0
2004-12-01,LNU02026634_diff_lag_1,154.0,0
2005-01-01,LNU02026634_diff_lag_1,-188.0,0
2005-02-01,LNU02026634_diff_lag_1,206.0,0
2005-03-01,LNU02026634_diff_lag_1,-85.0,0
2005-04-01,LNU02026634_diff_lag_1,-67.0,0
2005-05-01,LNU02026634_diff_lag_1,-47.0,0
2005-06-01,LNU02026634_diff_lag_1,-26.0,0
2005-07-01,LNU02026634_diff_lag_1,116.0,0
2005-08-01,LNU02026634_diff_lag_1,-94.0,0
2005-09-01,LNU02026634_diff_lag_1,160.0,0
2005-10-01,LNU02026634_diff_lag_1,-51.0,0
2005-11-01,LNU02026634_diff_lag_1,-86.0,0
2005-12-01,LNU02026634_diff_lag_1,-68.0,0
2006-01-01,LNU02026634_diff_lag_1,13.0,0
2006-02-01,LNU02026634_diff_lag_1,35.0,0
2006-03-01,LNU02026634_diff_lag_1,108.0,0
2006-04-01,LNU02026634_diff_lag_1,-172.0,0
2006-05-01,LNU02026634_diff_lag_1,155.0,0
2006-06-01,LNU02026634_diff_lag_1,-45.0,0
2006-07-01,LNU02026634_diff_lag_1,80.0,0
2006-08-01,LNU02026634_diff_lag_1,-179.0,0
2006-09-01,LNU02026634_diff_lag_1,182.0,0
2006-10-01,LNU02026634_diff_lag_1,77.0,0
2006-11-01,LNU02026634_diff_lag_1,-125.0,0
2006-12-01,LNU02026634_diff_lag_1,22.0,0
2007-01-01,LNU02026634_diff_lag_1,-264.0,0
2007-02-01,LNU02026634_diff_lag_1,92.0,0
2007-03-01,LNU02026634_diff_lag_1,-129.0,0
2007-04-01,LNU02026634_diff_lag_1,141.0,0
2007-05-01,LNU02026634_diff_lag_1,-112.0,0
2007-06-01,LNU02026634_diff_lag_1,37.0,0
2007-07-01,LNU02026634_diff_lag_1,115.0,0
2007-08-01,LNU02026634_diff_lag_1,-133.0,0
2007-09-01,LNU02026634_diff_lag_1,32.0,0
2007-10-01,LNU02026634_diff_lag_1,-8.0,0
2007-11-01,LNU02026634_diff_lag_1,38.0,0
2007-12-01,LNU02026634_diff_lag_1,-71.0,0
2008-01-01,LNU02026634_diff_lag_1,25.0,0
2008-02-01,LNU02026634_diff_lag_1,2.0,0
2008-03-01,LNU02026634_diff_lag_1,-83.0,0
2008-04-01,LNU02026634_diff_lag_1,45.0,0
2008-05-01,LNU02026634_diff_lag_1,-37.0,0
2008-06-01,LNU02026634_diff_lag_1,143.0,0
2008-07-01,LNU02026634_diff_lag_1,-13.0,0
2008-08-01,LNU02026634_diff_lag_1,-73.0,0
2008-09-01,LNU02026634_diff_lag_1,-18.0,0
2008-10-01,LNU02026634_diff_lag_1,-66.0,0
2008-11-01,LNU02026634_diff_lag_1,91.0,0
2008-12-01,LNU02026634_diff_lag_1,-145.0,0
2009-01-01,LNU02026634_diff_lag_1,161.0,0
2009-02-01,LNU02026634_diff_lag_1,61.0,0
2009-03-01,LNU02026634_diff_lag_1,-160.0,0
2009-04-01,LNU02026634_diff_lag_1,70.0,0
2009-05-01,LNU02026634_diff_lag_1,-93.0,0
2009-06-01,LNU02026634_diff_lag_1,30.0,0
2009-07-01,LNU02026634_diff_lag_1,8.0,0
2009-08-01,LNU02026634_diff_lag_1,-78.0,0
2009-09-01,LNU02026634_diff_lag_1,168.0,0
2009-10-01,LNU02026634_diff_lag_1,-165.0,0
2009-11-01,LNU02026634_diff_lag_1,-47.0,0
2009-12-01,LNU02026634_diff_lag_1,28.0,0
2010-01-01,LNU02026634_diff_lag_1,-12.0,0
2010-02-01,LNU02026634_diff_lag_1,85.0,0
2010-03-01,LNU02026634_diff_lag_1,-145.0,0
2010-04-01,LNU02026634_diff_lag_1,130.0,0
2010-05-01,LNU02026634_diff_lag_1,-79.0,0
2010-06-01,LNU02026634_diff_lag_1,154.0,0
2010-07-01,LNU02026634_diff_lag_1,-187.0,0
2010-08-01,LNU02026634_diff_lag_1,23.0,0
2010-09-01,LNU02026634_diff_lag_1,-23.0,0
2010-10-01,LNU02026634_diff_lag_1,-41.0,0
2010-11-01,LNU02026634_diff_lag_1,10.0,0
2010-12-01,LNU02026634_diff_lag_1,51.0,0
2011-01-01,LNU02026634_diff_lag_1,3.0,0
2011-02-01,LNU02026634_diff_lag_1,30.0,0
2011-03-01,LNU02026634_diff_lag_1,-149.0,0
2011-04-01,LNU02026634_diff_lag_1,163.0,0
2011-05-01,LNU02026634_diff_lag_1,-81.0,0
2011-06-01,LNU02026634_diff_lag_1,24.0,0
2011-07-01,LNU02026634_diff_lag_1,-36.0,0
2011-08-01,LNU02026634_diff_lag_1,-57.0,0
2011-09-01,LNU02026634_diff_lag_1,153.0,0
2011-10-01,LNU02026634_diff_lag_1,37.0,0
2011-11-01,LNU02026634_diff_lag_1,11.0,0
2011-12-01,LNU02026634_diff_lag_1,-14.0,0
2012-01-01,LNU02026634_diff_lag_1,-32.0,0
2012-02-01,LNU02026634_diff_lag_1,38.0,0
2012-03-01,LNU02026634_diff_lag_1,-134.0,0
2012-04-01,LNU02026634_diff_lag_1,14.0,0
2012-05-01,LNU02026634_diff_lag_1,111.0,0
2012-06-01,LNU02026634_diff_lag_1,-131.0,0
2012-07-01,LNU02026634_diff_lag_1,-49.0,0
2012-08-01,LNU02026634_diff_lag_1,-16.0,0
2012-09-01,LNU02026634_diff_lag_1,99.0,0
2012-10-01,LNU02026634_diff_lag_1,2.0,0
2012-11-01,LNU02026634_diff_lag_1,22.0,0
2012-12-01,LNU02026634_diff_lag_1,-84.0,0
2013-01-01,LNU02026634_diff_lag_1,83.0,0
2013-02-01,LNU02026634_diff_lag_1,-48.0,0
2013-03-01,LNU02026634_diff_lag_1,-31.0,0
2013-04-01,LNU02026634_diff_lag_1,-3.0,0
2013-05-01,LNU02026634_diff_lag_1,148.0,0
2013-06-01,LNU02026634_diff_lag_1,-81.0,0
2013-07-01,LNU02026634_diff_lag_1,-118.0,0
2013-08-01,LNU02026634_diff_lag_1,24.0,0
2013-09-01,LNU02026634_diff_lag_1,-27.0,0
2013-10-01,LNU02026634_diff_lag_1,-21.0,0
2013-11-01,LNU02026634_diff_lag_1,103.0,0
2013-12-01,LNU02026634_diff_lag_1,-26.0,0
2014-01-01,LNU02026634_diff_lag_1,1.0,0
2014-02-01,LNU02026634_diff_lag_1,62.0,0
2014-03-01,LNU02026634_diff_lag_1,-36.0,0
2014-04-01,LNU02026634_diff_lag_1,-63.0,0
2014-05-01,LNU02026634_diff_lag_1,68.0,0
2014-06-01,LNU02026634_diff_lag_1,4.0,0
2014-07-01,LNU02026634_diff_lag_1,-28.0,0
