reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.5,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.700195,1
2012-11-01,DSPIC96_diff_lag_1,176.7998,1
2012-12-01,DSPIC96_diff_lag_1,323.0996,1
2013-01-01,DSPIC96_diff_lag_1,-749.3994,1
2013-02-01,DSPIC96_diff_lag_1,-61.700195,1
2013-03-01,DSPIC96_diff_lag_1,18.799805,1
2013-04-01,DSPIC96_diff_lag_1,47.90039,1
2013-05-01,DSPIC96_diff_lag_1,70.399414,1
2013-06-01,DSPIC96_diff_lag_1,12.700195,1
2013-07-01,DSPIC96_diff_lag_1,-13.200195,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.799805,1
2013-11-01,DSPIC96_diff_lag_1,39.40039,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.899414,1
2014-04-01,DSPIC96_diff_lag_1,47.80078,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.799805,1
2014-09-01,DSPIC96_diff_lag_1,39.90039,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,98.0,1
2015-02-01,DSPIC96_diff_lag_1,51.09961,1
2015-03-01,DSPIC96_diff_lag_1,-37.799805,1
2015-04-01,DSPIC96_diff_lag_1,26.40039,1
2015-05-01,DSPIC96_diff_lag_1,23.09961,1
2015-06-01,DSPIC96_diff_lag_1,13.0,1
2015-07-01,DSPIC96_diff_lag_1,40.200195,1
2015-08-01,DSPIC96_diff_lag_1,35.09961,1
2015-09-01,DSPIC96_diff_lag_1,36.90039,1
2015-10-01,DSPIC96_diff_lag_1,23.09961,1
2015-11-01,DSPIC96_diff_lag_1,-5.2998047,1
2015-12-01,DSPIC96_diff_lag_1,62.90039,1
2016-01-01,DSPIC96_diff_lag_1,49.5,1
2016-02-01,DSPIC96_diff_lag_1,15.5,1
2016-03-01,DSPIC96_diff_lag_1,10.899414,1
2016-04-01,DSPIC96_diff_lag_1,-19.199219,1
2016-05-01,DSPIC96_diff_lag_1,-6.4003906,1
2016-06-01,DSPIC96_diff_lag_1,6.2998047,1
2016-07-01,DSPIC96_diff_lag_1,42.700195,1
2016-08-01,DSPIC96_diff_lag_1,9.599609,1
2016-09-01,DSPIC96_diff_lag_1,40.200195,1
2016-10-01,DSPIC96_diff_lag_1,28.700195,1
2016-11-01,DSPIC96_diff_lag_1,27.59961,1
2016-12-01,DSPIC96_diff_lag_1,23.800781,1
2017-01-01,DSPIC96_diff_lag_1,65.0,1
2017-02-01,DSPIC96_diff_lag_1,50.19922,1
2017-03-01,DSPIC96_diff_lag_1,67.0,1
2017-04-01,DSPIC96_diff_lag_1,24.90039,1
2017-05-01,DSPIC96_diff_lag_1,92.59961,1
2017-06-01,DSPIC96_diff_lag_1,4.100586,1
2017-07-01,DSPIC96_diff_lag_1,39.399414,1
2017-08-01,DSPIC96_diff_lag_1,19.700195,1
2017-09-01,DSPIC96_diff_lag_1,27.5,1
2017-10-01,DSPIC96_diff_lag_1,37.5,1
2017-11-01,DSPIC96_diff_lag_1,15.0,1
2017-12-01,DSPIC96_diff_lag_1,24.200195,1
2018-01-01,DSPIC96_diff_lag_1,115.700195,1
2018-02-01,DSPIC96_diff_lag_1,36.700195,1
2018-03-01,DSPIC96_diff_lag_1,58.399414,1
2018-04-01,DSPIC96_diff_lag_1,33.700195,1
2018-05-01,DSPIC96_diff_lag_1,40.700195,1
2018-06-01,DSPIC96_diff_lag_1,44.899414,1
2018-07-01,DSPIC96_diff_lag_1,52.80078,1
2018-08-01,DSPIC96_diff_lag_1,39.799805,1
2018-09-01,DSPIC96_diff_lag_1,-11.5,1
2018-10-01,DSPIC96_diff_lag_1,32.399414,1
2018-11-01,DSPIC96_diff_lag_1,18.300781,1
2018-12-01,DSPIC96_diff_lag_1,148.39941,1
2019-01-01,DSPIC96_diff_lag_1,3.600586,1
2019-02-01,DSPIC96_diff_lag_1,23.199219,1
2019-03-01,DSPIC96_diff_lag_1,-8.399414,1
2019-04-01,DSPIC96_diff_lag_1,-38.5,1
2019-05-01,DSPIC96_diff_lag_1,-7.600586,1
2019-06-01,DSPIC96_diff_lag_1,17.200195,1
2019-07-01,DSPIC96_diff_lag_1,13.5,1
2019-08-01,DSPIC96_diff_lag_1,72.100586,1
2019-09-01,DSPIC96_diff_lag_1,21.199219,1
2019-10-01,DSPIC96_diff_lag_1,2.600586,1
2019-11-01,DSPIC96_diff_lag_1,61.0,1
2019-12-01,DSPIC96_diff_lag_1,-37.0,1
2020-01-01,DSPIC96_diff_lag_1,110.0,1
2020-02-01,DSPIC96_diff_lag_1,92.399414,1
2020-03-01,DSPIC96_diff_lag_1,-213.2998,1
2020-04-01,DSPIC96_diff_lag_1,2337.7998,1
2020-05-01,DSPIC96_diff_lag_1,-833.5996,1
2020-06-01,DSPIC96_diff_lag_1,-303.7002,1
2020-07-01,DSPIC96_diff_lag_1,53.799805,1
2020-08-01,DSPIC96_diff_lag_1,-567.6992,1
2020-09-01,DSPIC96_diff_lag_1,78.899414,1
2020-10-01,DSPIC96_diff_lag_1,-68.09961,1
2020-11-01,DSPIC96_diff_lag_1,-182.5,1
2020-12-01,DSPIC96_diff_lag_1,47.799805,1
2021-01-01,DSPIC96_diff_lag_1,1741.0996,1
2021-02-01,DSPIC96_diff_lag_1,-1389.0996,1
2021-03-01,DSPIC96_diff_lag_1,3609.9004,1
2021-04-01,DSPIC96_diff_lag_1,-2949.5,1
2021-05-01,DSPIC96_diff_lag_1,-454.5,1
2000-01-01,H8B1091NFRCMG_diff_lag_1,27.900002,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,127.0,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,-56.0,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-91.799995,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-80.600006,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,121.5,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-212.8,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,180.90001,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-10.400002,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,197.5,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-119.6,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-202.8,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,132.8,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,324.09998,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-257.4,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,140.2,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-23.899994,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-222.3,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-261.3,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,499.69998,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,157.70001,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,324.30002,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-752.0,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,348.0,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-267.3,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,176.5,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-216.7,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,238.6,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-185.0,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-113.399994,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-181.4,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,347.69998,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,34.199997,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,194.0,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-654.30005,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,489.80002,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-453.80002,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1092.2,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1251.5,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,806.7,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,6.0,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-862.60004,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,144.90002,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,836.6,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,170.30002,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-43.0,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-817.80005,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,1185.3,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1469.1001,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1095.1001,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1074.6001,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1291.1001,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-159.30005,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-1090.8,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-155.0,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1633.2,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,-162.59998,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-616.4,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-815.6,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,2281.7,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-1664.0,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,307.69998,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-402.19998,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,295.1,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,29.800003,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-354.8,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-381.3,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,249.89996,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2317.8,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2294.0,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-21.0,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,706.9,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-365.2,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-376.2,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,410.7,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,130.8,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,10.799988,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-562.69995,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-342.7,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,160.5,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,6302.2,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-6152.5,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,40.69998,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,941.9,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-142.19998,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-964.1,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,593.0,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-200.2,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,68.299995,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-587.1,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-254.29999,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-300.39996,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,349154.7,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,-348284.5,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,130.4,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,253.3,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,1143.8,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-1717.1,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,474.1,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-267.4,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-370.00003,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,-217.89996,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-1966.8999,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,2970.0999,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,-7406.4,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,6762.8,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,446.30002,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,1481.2001,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,-471.30005,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1517.5,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,571.6,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-286.30002,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-794.60004,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-1863.8999,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,7304.4004,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,-4961.7,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-1706.3999,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,4389.4,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-2542.2,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,1740.2,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-688.5,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-895.9,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-290.50003,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,858.0,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-1590.7,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,3277.7,0
2010-07-01,H8B1091NFRCMG_diff_lag_1,-1880.7999,0
2010-08-01,H8B1091NFRCMG_diff_lag_1,-1657.0,0
2010-09-01,H8B1091NFRCMG_diff_lag_1,-536.1001,0
2010-10-01,H8B1091NFRCMG_diff_lag_1,-20962.398,0
2010-11-01,H8B1091NFRCMG_diff_lag_1,22564.0,0
2010-12-01,H8B1091NFRCMG_diff_lag_1,316.5,0
2011-01-01,H8B1091NFRCMG_diff_lag_1,3093.2,0
2011-02-01,H8B1091NFRCMG_diff_lag_1,-3324.5,0
2011-03-01,H8B1091NFRCMG_diff_lag_1,-63.200012,0
2011-04-01,H8B1091NFRCMG_diff_lag_1,34.900024,0
2011-05-01,H8B1091NFRCMG_diff_lag_1,-1623.7,0
2011-06-01,H8B1091NFRCMG_diff_lag_1,2106.5,0
2011-07-01,H8B1091NFRCMG_diff_lag_1,1058.1,0
2011-08-01,H8B1091NFRCMG_diff_lag_1,-2125.2,0
2011-09-01,H8B1091NFRCMG_diff_lag_1,4558.7,0
2011-10-01,H8B1091NFRCMG_diff_lag_1,-6621.0,0
2011-11-01,H8B1091NFRCMG_diff_lag_1,1823.7999,0
2011-12-01,H8B1091NFRCMG_diff_lag_1,-21725.4,0
2012-01-01,H8B1091NFRCMG_diff_lag_1,23963.3,0
2012-02-01,H8B1091NFRCMG_diff_lag_1,-1384.7,0
2012-03-01,H8B1091NFRCMG_diff_lag_1,-68.0,0
2012-04-01,H8B1091NFRCMG_diff_lag_1,-702.69995,0
2012-05-01,H8B1091NFRCMG_diff_lag_1,-120007.9,0
2012-06-01,H8B1091NFRCMG_diff_lag_1,121932.0,0
2012-07-01,H8B1091NFRCMG_diff_lag_1,-709.6,0
2012-08-01,H8B1091NFRCMG_diff_lag_1,-1251.7001,0
2012-09-01,H8B1091NFRCMG_diff_lag_1,15929.3,0
2012-10-01,H8B1091NFRCMG_diff_lag_1,-9990.6,0
2012-11-01,H8B1091NFRCMG_diff_lag_1,-5228.9,0
2012-12-01,H8B1091NFRCMG_diff_lag_1,2335.7,0
2013-01-01,H8B1091NFRCMG_diff_lag_1,-2103.3,0
2013-02-01,H8B1091NFRCMG_diff_lag_1,7.200012,0
2013-03-01,H8B1091NFRCMG_diff_lag_1,158.2,0
2013-04-01,H8B1091NFRCMG_diff_lag_1,-1201.4,0
2013-05-01,H8B1091NFRCMG_diff_lag_1,2163.1,0
2013-06-01,H8B1091NFRCMG_diff_lag_1,1136.5,0
2013-07-01,H8B1091NFRCMG_diff_lag_1,-1403.2,0
2013-08-01,H8B1091NFRCMG_diff_lag_1,-1971.8,0
2013-09-01,H8B1091NFRCMG_diff_lag_1,8162.1,0
2013-10-01,H8B1091NFRCMG_diff_lag_1,-6278.7,0
2013-11-01,H8B1091NFRCMG_diff_lag_1,-1333.7,0
2013-12-01,H8B1091NFRCMG_diff_lag_1,11468.8,0
2014-01-01,H8B1091NFRCMG_diff_lag_1,-11560.1,0
2014-02-01,H8B1091NFRCMG_diff_lag_1,1043.2,0
2014-03-01,H8B1091NFRCMG_diff_lag_1,-897.3,0
2014-04-01,H8B1091NFRCMG_diff_lag_1,-3469.5999,0
2014-05-01,H8B1091NFRCMG_diff_lag_1,4603.8,0
2014-06-01,H8B1091NFRCMG_diff_lag_1,189.90002,0
2014-07-01,H8B1091NFRCMG_diff_lag_1,-616.4,0
2014-08-01,H8B1091NFRCMG_diff_lag_1,-670.8,0
2014-09-01,H8B1091NFRCMG_diff_lag_1,-1279.5,0
2014-10-01,H8B1091NFRCMG_diff_lag_1,4640.6,0
2014-11-01,H8B1091NFRCMG_diff_lag_1,-4010.9,0
2014-12-01,H8B1091NFRCMG_diff_lag_1,-19199.8,0
2015-01-01,H8B1091NFRCMG_diff_lag_1,19253.4,0
2015-02-01,H8B1091NFRCMG_diff_lag_1,73.5,0
2015-03-01,H8B1091NFRCMG_diff_lag_1,-4720.0,0
2015-04-01,H8B1091NFRCMG_diff_lag_1,10875.0,0
2015-05-01,H8B1091NFRCMG_diff_lag_1,-5304.6,0
2015-06-01,H8B1091NFRCMG_diff_lag_1,3706.5,0
2015-07-01,H8B1091NFRCMG_diff_lag_1,-3493.4,0
2015-08-01,H8B1091NFRCMG_diff_lag_1,-643.9,0
