reference_date,series_code,value,IsTarget
2004-09-01,INVCMRMT_diff_lag_1,-3409.0,1
2004-10-01,INVCMRMT_diff_lag_1,7306.0,1
2004-11-01,INVCMRMT_diff_lag_1,8281.0,1
2004-12-01,INVCMRMT_diff_lag_1,763.0,1
2005-01-01,INVCMRMT_diff_lag_1,12401.0,1
2005-02-01,INVCMRMT_diff_lag_1,7908.0,1
2005-03-01,INVCMRMT_diff_lag_1,3068.0,1
2005-04-01,INVCMRMT_diff_lag_1,1607.0,1
2005-05-01,INVCMRMT_diff_lag_1,208.0,1
2005-06-01,INVCMRMT_diff_lag_1,1426.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3188.0,1
2005-08-01,INVCMRMT_diff_lag_1,2904.0,1
2005-09-01,INVCMRMT_diff_lag_1,4185.0,1
2005-10-01,INVCMRMT_diff_lag_1,7119.0,1
2005-11-01,INVCMRMT_diff_lag_1,3744.0,1
2005-12-01,INVCMRMT_diff_lag_1,7829.0,1
2006-01-01,INVCMRMT_diff_lag_1,4432.0,1
2006-02-01,INVCMRMT_diff_lag_1,-641.0,1
2006-03-01,INVCMRMT_diff_lag_1,8493.0,1
2006-04-01,INVCMRMT_diff_lag_1,2678.0,1
2006-05-01,INVCMRMT_diff_lag_1,6654.0,1
2006-06-01,INVCMRMT_diff_lag_1,4698.0,1
2006-07-01,INVCMRMT_diff_lag_1,2355.0,1
2006-08-01,INVCMRMT_diff_lag_1,6987.0,1
2006-09-01,INVCMRMT_diff_lag_1,5374.0,1
2006-10-01,INVCMRMT_diff_lag_1,287.0,1
2006-11-01,INVCMRMT_diff_lag_1,4585.0,1
2006-12-01,INVCMRMT_diff_lag_1,608.0,1
2007-01-01,INVCMRMT_diff_lag_1,-866.0,1
2007-02-01,INVCMRMT_diff_lag_1,3721.0,1
2007-03-01,INVCMRMT_diff_lag_1,-807.0,1
2007-04-01,INVCMRMT_diff_lag_1,4170.0,1
2007-05-01,INVCMRMT_diff_lag_1,3699.0,1
2007-06-01,INVCMRMT_diff_lag_1,3115.0,1
2007-07-01,INVCMRMT_diff_lag_1,2203.0,1
2007-08-01,INVCMRMT_diff_lag_1,4495.0,1
2007-09-01,INVCMRMT_diff_lag_1,5054.0,1
2007-10-01,INVCMRMT_diff_lag_1,2029.0,1
2007-11-01,INVCMRMT_diff_lag_1,2250.0,1
2007-12-01,INVCMRMT_diff_lag_1,5102.0,1
2008-01-01,INVCMRMT_diff_lag_1,5058.0,1
2008-02-01,INVCMRMT_diff_lag_1,-4187.0,1
2008-03-01,INVCMRMT_diff_lag_1,-7641.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3747.0,1
2008-05-01,INVCMRMT_diff_lag_1,-6645.0,1
2008-06-01,INVCMRMT_diff_lag_1,2581.0,1
2008-07-01,INVCMRMT_diff_lag_1,3726.0,1
2008-08-01,INVCMRMT_diff_lag_1,-4606.0,1
2008-09-01,INVCMRMT_diff_lag_1,-7536.0,1
2008-10-01,INVCMRMT_diff_lag_1,-6065.0,1
2008-11-01,INVCMRMT_diff_lag_1,-2145.0,1
2008-12-01,INVCMRMT_diff_lag_1,-10757.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6870.0,1
2009-02-01,INVCMRMT_diff_lag_1,-12698.0,1
2009-03-01,INVCMRMT_diff_lag_1,-13715.0,1
2009-04-01,INVCMRMT_diff_lag_1,-10793.0,1
2009-05-01,INVCMRMT_diff_lag_1,-14796.0,1
2009-06-01,INVCMRMT_diff_lag_1,-17401.0,1
2009-07-01,INVCMRMT_diff_lag_1,-14859.0,1
2009-08-01,INVCMRMT_diff_lag_1,-19334.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8090.0,1
2009-10-01,INVCMRMT_diff_lag_1,1387.0,1
2009-11-01,INVCMRMT_diff_lag_1,1854.0,1
2009-12-01,INVCMRMT_diff_lag_1,-6760.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1208.0,1
2010-02-01,INVCMRMT_diff_lag_1,3429.0,1
2010-03-01,INVCMRMT_diff_lag_1,3369.0,1
2010-04-01,INVCMRMT_diff_lag_1,2165.0,1
2010-05-01,INVCMRMT_diff_lag_1,443.0,1
2010-06-01,INVCMRMT_diff_lag_1,8394.0,1
2010-07-01,INVCMRMT_diff_lag_1,9210.0,1
2010-08-01,INVCMRMT_diff_lag_1,8848.0,1
2010-09-01,INVCMRMT_diff_lag_1,11346.0,1
2010-10-01,INVCMRMT_diff_lag_1,9102.0,1
2010-11-01,INVCMRMT_diff_lag_1,-564.0,1
2010-12-01,INVCMRMT_diff_lag_1,6640.0,1
2011-01-01,INVCMRMT_diff_lag_1,972.0,1
2011-02-01,INVCMRMT_diff_lag_1,-2098.0,1
2011-03-01,INVCMRMT_diff_lag_1,7269.0,1
2011-04-01,INVCMRMT_diff_lag_1,5779.0,1
2011-05-01,INVCMRMT_diff_lag_1,7041.0,1
2011-06-01,INVCMRMT_diff_lag_1,1477.0,1
2011-07-01,INVCMRMT_diff_lag_1,555.0,1
2011-08-01,INVCMRMT_diff_lag_1,3404.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7310.0,1
2011-10-01,INVCMRMT_diff_lag_1,8477.0,1
2011-11-01,INVCMRMT_diff_lag_1,4858.0,1
2011-12-01,INVCMRMT_diff_lag_1,2885.0,1
2012-01-01,INVCMRMT_diff_lag_1,4329.0,1
2012-02-01,INVCMRMT_diff_lag_1,7028.0,1
2012-03-01,INVCMRMT_diff_lag_1,2703.0,1
2012-04-01,INVCMRMT_diff_lag_1,4304.0,1
2012-05-01,INVCMRMT_diff_lag_1,5353.0,1
2012-06-01,INVCMRMT_diff_lag_1,6426.0,1
2012-07-01,INVCMRMT_diff_lag_1,10750.0,1
2012-08-01,INVCMRMT_diff_lag_1,6101.0,1
2012-09-01,INVCMRMT_diff_lag_1,5300.0,1
2012-10-01,INVCMRMT_diff_lag_1,-1781.0,1
2012-11-01,INVCMRMT_diff_lag_1,3695.0,1
2012-12-01,INVCMRMT_diff_lag_1,3829.0,1
2013-01-01,INVCMRMT_diff_lag_1,12642.0,1
2013-02-01,INVCMRMT_diff_lag_1,1311.0,1
2013-03-01,INVCMRMT_diff_lag_1,757.0,1
2013-04-01,INVCMRMT_diff_lag_1,6156.0,1
2013-05-01,INVCMRMT_diff_lag_1,102.0,1
2013-06-01,INVCMRMT_diff_lag_1,2794.0,1
2013-07-01,INVCMRMT_diff_lag_1,6576.0,1
2013-08-01,INVCMRMT_diff_lag_1,8685.0,1
2013-09-01,INVCMRMT_diff_lag_1,7785.0,1
2013-10-01,INVCMRMT_diff_lag_1,9126.0,1
2013-11-01,INVCMRMT_diff_lag_1,8992.0,1
2013-12-01,INVCMRMT_diff_lag_1,6708.0,1
2014-01-01,INVCMRMT_diff_lag_1,4919.0,1
2014-02-01,INVCMRMT_diff_lag_1,5194.0,1
2014-03-01,INVCMRMT_diff_lag_1,1853.0,1
2014-04-01,INVCMRMT_diff_lag_1,5047.0,1
2014-05-01,INVCMRMT_diff_lag_1,5850.0,1
2014-06-01,INVCMRMT_diff_lag_1,2389.0,1
2014-07-01,INVCMRMT_diff_lag_1,8430.0,1
2014-08-01,INVCMRMT_diff_lag_1,5801.0,1
2014-09-01,INVCMRMT_diff_lag_1,2905.0,1
2014-10-01,INVCMRMT_diff_lag_1,6495.0,1
2014-11-01,INVCMRMT_diff_lag_1,5292.0,1
2014-12-01,INVCMRMT_diff_lag_1,3244.0,1
2015-01-01,INVCMRMT_diff_lag_1,5813.0,1
2015-02-01,INVCMRMT_diff_lag_1,10551.0,1
2015-03-01,INVCMRMT_diff_lag_1,6375.0,1
2015-04-01,INVCMRMT_diff_lag_1,7676.0,1
2015-05-01,INVCMRMT_diff_lag_1,2565.0,1
2015-06-01,INVCMRMT_diff_lag_1,11722.0,1
2015-07-01,INVCMRMT_diff_lag_1,3687.0,1
2015-08-01,INVCMRMT_diff_lag_1,5968.0,1
2015-09-01,INVCMRMT_diff_lag_1,10165.0,1
2015-10-01,INVCMRMT_diff_lag_1,4490.0,1
2015-11-01,INVCMRMT_diff_lag_1,315.0,1
2015-12-01,INVCMRMT_diff_lag_1,5648.0,1
2016-01-01,INVCMRMT_diff_lag_1,3524.0,1
2016-02-01,INVCMRMT_diff_lag_1,-799.0,1
2016-03-01,INVCMRMT_diff_lag_1,6694.0,1
2016-04-01,INVCMRMT_diff_lag_1,3371.0,1
2016-05-01,INVCMRMT_diff_lag_1,-688.0,1
2016-06-01,INVCMRMT_diff_lag_1,-136.0,1
2016-07-01,INVCMRMT_diff_lag_1,-1672.0,1
2016-08-01,INVCMRMT_diff_lag_1,4800.0,1
2016-09-01,INVCMRMT_diff_lag_1,4356.0,1
2016-10-01,INVCMRMT_diff_lag_1,-3815.0,1
2016-11-01,INVCMRMT_diff_lag_1,10408.0,1
2016-12-01,INVCMRMT_diff_lag_1,5911.0,1
2017-01-01,INVCMRMT_diff_lag_1,1210.0,1
2017-02-01,INVCMRMT_diff_lag_1,-705.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1612.0,1
2017-04-01,INVCMRMT_diff_lag_1,-5006.0,1
2017-05-01,INVCMRMT_diff_lag_1,1798.0,1
2017-06-01,INVCMRMT_diff_lag_1,6425.0,1
2017-07-01,INVCMRMT_diff_lag_1,2727.0,1
2017-08-01,INVCMRMT_diff_lag_1,8875.0,1
2017-09-01,INVCMRMT_diff_lag_1,-609.0,1
2017-10-01,INVCMRMT_diff_lag_1,-3159.0,1
2017-11-01,INVCMRMT_diff_lag_1,2626.0,1
2017-12-01,INVCMRMT_diff_lag_1,2186.0,1
2018-01-01,INVCMRMT_diff_lag_1,2979.0,1
2018-02-01,INVCMRMT_diff_lag_1,6237.0,1
2018-03-01,INVCMRMT_diff_lag_1,-5714.0,1
2018-04-01,INVCMRMT_diff_lag_1,959.0,1
2000-01-01,ANDENO_perc_diff_lag_1,-0.8212019,0
2000-02-01,ANDENO_perc_diff_lag_1,-10.19513,0
2000-03-01,ANDENO_perc_diff_lag_1,8.162607,0
2000-04-01,ANDENO_perc_diff_lag_1,3.0863001,0
2000-05-01,ANDENO_perc_diff_lag_1,-2.6614046,0
2000-06-01,ANDENO_perc_diff_lag_1,13.0871935,0
2000-07-01,ANDENO_perc_diff_lag_1,-10.839845,0
2000-08-01,ANDENO_perc_diff_lag_1,2.6483629,0
2000-09-01,ANDENO_perc_diff_lag_1,7.66692,0
2000-10-01,ANDENO_perc_diff_lag_1,-12.402708,0
2000-11-01,ANDENO_perc_diff_lag_1,4.932599,0
2000-12-01,ANDENO_perc_diff_lag_1,4.6775317,0
2001-01-01,ANDENO_perc_diff_lag_1,-12.387456,0
2001-02-01,ANDENO_perc_diff_lag_1,2.366761,0
2001-03-01,ANDENO_perc_diff_lag_1,-0.8185581,0
2001-04-01,ANDENO_perc_diff_lag_1,-8.008658,0
2001-05-01,ANDENO_perc_diff_lag_1,1.3271265,0
2001-06-01,ANDENO_perc_diff_lag_1,-0.2238594,0
2001-07-01,ANDENO_perc_diff_lag_1,-6.95856,0
2001-08-01,ANDENO_perc_diff_lag_1,2.6147673,0
2001-09-01,ANDENO_perc_diff_lag_1,-7.781207,0
2001-10-01,ANDENO_perc_diff_lag_1,-4.5716457,0
2001-11-01,ANDENO_perc_diff_lag_1,4.730874,0
2001-12-01,ANDENO_perc_diff_lag_1,0.38245648,0
2002-01-01,ANDENO_perc_diff_lag_1,-6.897794,0
2002-02-01,ANDENO_perc_diff_lag_1,9.664679,0
2002-03-01,ANDENO_perc_diff_lag_1,-5.1927075,0
2002-04-01,ANDENO_perc_diff_lag_1,1.3609571,0
2002-05-01,ANDENO_perc_diff_lag_1,3.943047,0
2002-06-01,ANDENO_perc_diff_lag_1,-7.4642677,0
2002-07-01,ANDENO_perc_diff_lag_1,5.5737443,0
2002-08-01,ANDENO_perc_diff_lag_1,8.235988,0
2002-09-01,ANDENO_perc_diff_lag_1,-11.720659,0
2002-10-01,ANDENO_perc_diff_lag_1,3.5939708,0
2002-11-01,ANDENO_perc_diff_lag_1,-0.24409933,0
2002-12-01,ANDENO_perc_diff_lag_1,-1.4681798,0
2003-01-01,ANDENO_perc_diff_lag_1,0.87213284,0
2003-02-01,ANDENO_perc_diff_lag_1,0.07366482,0
2003-03-01,ANDENO_perc_diff_lag_1,4.029212,0
2003-04-01,ANDENO_perc_diff_lag_1,-4.2399864,0
2003-05-01,ANDENO_perc_diff_lag_1,2.9168124,0
2003-06-01,ANDENO_perc_diff_lag_1,-0.11903413,0
2003-07-01,ANDENO_perc_diff_lag_1,-1.6987307,0
2003-08-01,ANDENO_perc_diff_lag_1,0.48494178,0
2003-09-01,ANDENO_perc_diff_lag_1,5.3450027,0
2003-10-01,ANDENO_perc_diff_lag_1,-1.8070099,0
2003-11-01,ANDENO_perc_diff_lag_1,-0.6776021,0
2003-12-01,ANDENO_perc_diff_lag_1,2.8500597,0
2004-01-01,ANDENO_perc_diff_lag_1,-3.9690452,0
2004-02-01,ANDENO_perc_diff_lag_1,2.4798536,0
2004-03-01,ANDENO_perc_diff_lag_1,7.730981,0
2004-04-01,ANDENO_perc_diff_lag_1,-7.605258,0
2004-05-01,ANDENO_perc_diff_lag_1,3.520814,0
2004-06-01,ANDENO_perc_diff_lag_1,0.68629026,0
2004-07-01,ANDENO_perc_diff_lag_1,8.791736,0
2004-08-01,ANDENO_perc_diff_lag_1,-9.995105,0
2004-09-01,ANDENO_perc_diff_lag_1,7.9762163,0
2004-10-01,ANDENO_perc_diff_lag_1,-5.08025,0
2004-11-01,ANDENO_perc_diff_lag_1,7.4728503,0
2004-12-01,ANDENO_perc_diff_lag_1,-1.4482497,0
2005-01-01,ANDENO_perc_diff_lag_1,3.6287427,0
2005-02-01,ANDENO_perc_diff_lag_1,0.59301275,0
2005-03-01,ANDENO_perc_diff_lag_1,-5.4690504,0
2005-04-01,ANDENO_perc_diff_lag_1,3.407897,0
2005-05-01,ANDENO_perc_diff_lag_1,19.85546,0
2005-06-01,ANDENO_perc_diff_lag_1,-4.424573,0
2005-07-01,ANDENO_perc_diff_lag_1,-8.3747015,0
2005-08-01,ANDENO_perc_diff_lag_1,8.070636,0
2005-09-01,ANDENO_perc_diff_lag_1,-8.363673,0
2005-10-01,ANDENO_perc_diff_lag_1,6.1992526,0
2005-11-01,ANDENO_perc_diff_lag_1,19.842932,0
2005-12-01,ANDENO_perc_diff_lag_1,-2.850418,0
2006-01-01,ANDENO_perc_diff_lag_1,-11.375344,0
2006-02-01,ANDENO_perc_diff_lag_1,1.8991987,0
2006-03-01,ANDENO_perc_diff_lag_1,9.99534,0
2006-04-01,ANDENO_perc_diff_lag_1,-8.704526,0
2006-05-01,ANDENO_perc_diff_lag_1,0.929402,0
2006-06-01,ANDENO_perc_diff_lag_1,-0.7884985,0
2006-07-01,ANDENO_perc_diff_lag_1,-3.5525725,0
2006-08-01,ANDENO_perc_diff_lag_1,-0.52121246,0
2006-09-01,ANDENO_perc_diff_lag_1,29.361317,0
2006-10-01,ANDENO_perc_diff_lag_1,-13.993665,0
2006-11-01,ANDENO_perc_diff_lag_1,-2.074427,0
2006-12-01,ANDENO_perc_diff_lag_1,6.458546,0
2007-01-01,ANDENO_perc_diff_lag_1,-7.893807,0
2007-02-01,ANDENO_perc_diff_lag_1,4.518056,0
2007-03-01,ANDENO_perc_diff_lag_1,10.796392,0
2007-04-01,ANDENO_perc_diff_lag_1,-3.1089187,0
2007-05-01,ANDENO_perc_diff_lag_1,-6.541885,0
2007-06-01,ANDENO_perc_diff_lag_1,6.3060946,0
2007-07-01,ANDENO_perc_diff_lag_1,1.0433564,0
2007-08-01,ANDENO_perc_diff_lag_1,-7.1672688,0
2007-09-01,ANDENO_perc_diff_lag_1,4.901216,0
2007-10-01,ANDENO_perc_diff_lag_1,-4.3812213,0
2007-11-01,ANDENO_perc_diff_lag_1,5.7992973,0
2007-12-01,ANDENO_perc_diff_lag_1,5.2036395,0
2008-01-01,ANDENO_perc_diff_lag_1,1.2908374,0
2008-02-01,ANDENO_perc_diff_lag_1,-5.554011,0
2008-03-01,ANDENO_perc_diff_lag_1,-0.8868772,0
2008-04-01,ANDENO_perc_diff_lag_1,-2.509932,0
2008-05-01,ANDENO_perc_diff_lag_1,1.3723325,0
2008-06-01,ANDENO_perc_diff_lag_1,-5.85959,0
2008-07-01,ANDENO_perc_diff_lag_1,-1.6867758,0
2008-08-01,ANDENO_perc_diff_lag_1,-0.93769026,0
2008-09-01,ANDENO_perc_diff_lag_1,-4.082664,0
2008-10-01,ANDENO_perc_diff_lag_1,-8.868889,0
2008-11-01,ANDENO_perc_diff_lag_1,-4.0706306,0
2008-12-01,ANDENO_perc_diff_lag_1,-11.062062,0
2009-01-01,ANDENO_perc_diff_lag_1,-4.5788383,0
2009-02-01,ANDENO_perc_diff_lag_1,-10.909998,0
2009-03-01,ANDENO_perc_diff_lag_1,-1.4930518,0
2009-04-01,ANDENO_perc_diff_lag_1,-5.2644243,0
2009-05-01,ANDENO_perc_diff_lag_1,13.394897,0
2009-06-01,ANDENO_perc_diff_lag_1,-0.7471955,0
2009-07-01,ANDENO_perc_diff_lag_1,7.2553844,0
2009-08-01,ANDENO_perc_diff_lag_1,-3.8556428,0
2009-09-01,ANDENO_perc_diff_lag_1,1.24724,0
2009-10-01,ANDENO_perc_diff_lag_1,3.3950253,0
2009-11-01,ANDENO_perc_diff_lag_1,-3.1866379,0
2009-12-01,ANDENO_perc_diff_lag_1,-6.639973,0
2010-01-01,ANDENO_perc_diff_lag_1,23.947779,0
2010-02-01,ANDENO_perc_diff_lag_1,2.8631036,0
2010-03-01,ANDENO_perc_diff_lag_1,-5.0952263,0
2010-04-01,ANDENO_perc_diff_lag_1,6.5919557,0
2010-05-01,ANDENO_perc_diff_lag_1,-0.25428286,0
2010-06-01,ANDENO_perc_diff_lag_1,4.446587,0
2010-07-01,ANDENO_perc_diff_lag_1,-3.0744438,0
2010-08-01,ANDENO_perc_diff_lag_1,1.5964745,0
2010-09-01,ANDENO_perc_diff_lag_1,10.602498,0
2010-10-01,ANDENO_perc_diff_lag_1,-2.4708738,0
2010-11-01,ANDENO_perc_diff_lag_1,-6.478031,0
2010-12-01,ANDENO_perc_diff_lag_1,-6.42748,0
2011-01-01,ANDENO_perc_diff_lag_1,11.327678,0
2011-02-01,ANDENO_perc_diff_lag_1,-3.1764991,0
2011-03-01,ANDENO_perc_diff_lag_1,11.494199,0
2011-04-01,ANDENO_perc_diff_lag_1,-5.908798,0
2011-05-01,ANDENO_perc_diff_lag_1,4.4475536,0
2011-06-01,ANDENO_perc_diff_lag_1,-4.077183,0
2011-07-01,ANDENO_perc_diff_lag_1,6.593374,0
2011-08-01,ANDENO_perc_diff_lag_1,7.5263424,0
2011-09-01,ANDENO_perc_diff_lag_1,-6.4888268,0
2011-10-01,ANDENO_perc_diff_lag_1,-0.05406005,0
2011-11-01,ANDENO_perc_diff_lag_1,7.2105184,0
2011-12-01,ANDENO_perc_diff_lag_1,10.381361,0
2012-01-01,ANDENO_perc_diff_lag_1,0.07734949,0
2012-02-01,ANDENO_perc_diff_lag_1,-1.7261368,0
2012-03-01,ANDENO_perc_diff_lag_1,-7.5656285,0
2012-04-01,ANDENO_perc_diff_lag_1,-1.3317004,0
2012-05-01,ANDENO_perc_diff_lag_1,-1.0361001,0
2012-06-01,ANDENO_perc_diff_lag_1,-0.8198669,0
2012-07-01,ANDENO_perc_diff_lag_1,10.830238,0
2012-08-01,ANDENO_perc_diff_lag_1,-22.785524,0
2012-09-01,ANDENO_perc_diff_lag_1,18.85733,0
2012-10-01,ANDENO_perc_diff_lag_1,3.3620813,0
2012-11-01,ANDENO_perc_diff_lag_1,-6.3547735,0
2012-12-01,ANDENO_perc_diff_lag_1,6.9969306,0
2013-01-01,ANDENO_perc_diff_lag_1,-2.6637688,0
2013-02-01,ANDENO_perc_diff_lag_1,9.379706,0
2013-03-01,ANDENO_perc_diff_lag_1,-13.276679,0
2013-04-01,ANDENO_perc_diff_lag_1,5.4675846,0
2013-05-01,ANDENO_perc_diff_lag_1,10.1891985,0
2013-06-01,ANDENO_perc_diff_lag_1,8.071696,0
2013-07-01,ANDENO_perc_diff_lag_1,-17.875513,0
2013-08-01,ANDENO_perc_diff_lag_1,-1.8695929,0
2013-09-01,ANDENO_perc_diff_lag_1,11.312284,0
2013-10-01,ANDENO_perc_diff_lag_1,-7.8023834,0
2013-11-01,ANDENO_perc_diff_lag_1,15.138739,0
2013-12-01,ANDENO_perc_diff_lag_1,-1.5711539,0
2014-01-01,ANDENO_perc_diff_lag_1,-10.021508,0
2014-02-01,ANDENO_perc_diff_lag_1,-2.1099553,0
2014-03-01,ANDENO_perc_diff_lag_1,3.1018188,0
2014-04-01,ANDENO_perc_diff_lag_1,-1.3365424,0
2014-05-01,ANDENO_perc_diff_lag_1,-0.2672964,0
2014-06-01,ANDENO_perc_diff_lag_1,2.955947,0
2014-07-01,ANDENO_perc_diff_lag_1,66.13213,0
2014-08-01,ANDENO_perc_diff_lag_1,-37.91522,0
2014-09-01,ANDENO_perc_diff_lag_1,-1.7728281,0
2014-10-01,ANDENO_perc_diff_lag_1,-10.0668545,0
2014-11-01,ANDENO_perc_diff_lag_1,3.9554527,0
2014-12-01,ANDENO_perc_diff_lag_1,-5.1804414,0
2015-01-01,ANDENO_perc_diff_lag_1,5.9925146,0
2015-02-01,ANDENO_perc_diff_lag_1,-3.6425908,0
2015-03-01,ANDENO_perc_diff_lag_1,2.1808312,0
2015-04-01,ANDENO_perc_diff_lag_1,0.9936632,0
2015-05-01,ANDENO_perc_diff_lag_1,-9.47041,0
2015-06-01,ANDENO_perc_diff_lag_1,9.90813,0
2015-07-01,ANDENO_perc_diff_lag_1,-0.43873772,0
2015-08-01,ANDENO_perc_diff_lag_1,-0.026952362,0
2015-09-01,ANDENO_perc_diff_lag_1,-9.450698,0
2015-10-01,ANDENO_perc_diff_lag_1,9.688272,0
2015-11-01,ANDENO_perc_diff_lag_1,-5.7463155,0
2015-12-01,ANDENO_perc_diff_lag_1,-10.4394655,0
2016-01-01,ANDENO_perc_diff_lag_1,17.804432,0
2016-02-01,ANDENO_perc_diff_lag_1,-10.491047,0
2016-03-01,ANDENO_perc_diff_lag_1,-6.0227184,0
2016-04-01,ANDENO_perc_diff_lag_1,18.564127,0
2016-05-01,ANDENO_perc_diff_lag_1,-2.8216813,0
2016-06-01,ANDENO_perc_diff_lag_1,-15.451665,0
2016-07-01,ANDENO_perc_diff_lag_1,13.260717,0
2016-08-01,ANDENO_perc_diff_lag_1,-1.9792954,0
2016-09-01,ANDENO_perc_diff_lag_1,-0.59257704,0
2016-10-01,ANDENO_perc_diff_lag_1,17.249445,0
2016-11-01,ANDENO_perc_diff_lag_1,-20.895061,0
2016-12-01,ANDENO_perc_diff_lag_1,6.962365,0
2017-01-01,ANDENO_perc_diff_lag_1,4.910402,0
2017-02-01,ANDENO_perc_diff_lag_1,2.582432,0
2017-03-01,ANDENO_perc_diff_lag_1,0.8565734,0
2017-04-01,ANDENO_perc_diff_lag_1,1.4813672,0
2017-05-01,ANDENO_perc_diff_lag_1,-3.5671868,0
2017-06-01,ANDENO_perc_diff_lag_1,21.93564,0
2017-07-01,ANDENO_perc_diff_lag_1,-18.648407,0
2017-08-01,ANDENO_perc_diff_lag_1,3.50244,0
2017-09-01,ANDENO_perc_diff_lag_1,9.632874,0
2017-10-01,ANDENO_perc_diff_lag_1,-6.455635,0
2017-11-01,ANDENO_perc_diff_lag_1,2.0143082,0
2017-12-01,ANDENO_perc_diff_lag_1,3.4237719,0
2018-01-01,ANDENO_perc_diff_lag_1,-3.4960618,0
2018-02-01,ANDENO_perc_diff_lag_1,3.4918048,0
2018-03-01,ANDENO_perc_diff_lag_1,8.686673,0
2018-04-01,ANDENO_perc_diff_lag_1,-6.6753755,0
2000-01-01,MSPNHSUS_perc_diff_lag_1,-0.7888349,0
2000-02-01,MSPNHSUS_perc_diff_lag_1,-0.6727829,0
2000-03-01,MSPNHSUS_perc_diff_lag_1,1.6625615,0
2000-04-01,MSPNHSUS_perc_diff_lag_1,-1.5142338,0
2000-05-01,MSPNHSUS_perc_diff_lag_1,1.291513,0
2000-06-01,MSPNHSUS_perc_diff_lag_1,-2.7929568,0
2000-07-01,MSPNHSUS_perc_diff_lag_1,5.559026,0
2000-08-01,MSPNHSUS_perc_diff_lag_1,-1.4201183,0
