reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.54779816,1
2021-07-01,INDPRO_diff_lag_1,0.6972046,1
2021-08-01,INDPRO_diff_lag_1,-0.074905396,1
2021-09-01,INDPRO_diff_lag_1,-1.2320938,1
2021-10-01,INDPRO_diff_lag_1,1.3563004,1
2021-11-01,INDPRO_diff_lag_1,0.8128967,1
2021-12-01,INDPRO_diff_lag_1,-0.4110031,1
2022-01-01,INDPRO_diff_lag_1,1.4121017,1
2022-02-01,INDPRO_diff_lag_1,0.5502014,1
2000-01-01,LNS17300000,1627.0,0
2000-02-01,LNS17300000,65.0,0
2000-03-01,LNS17300000,89.0,0
2000-04-01,LNS17300000,118.0,0
2000-05-01,LNS17300000,135.0,0
2000-06-01,LNS17300000,124.0,0
2000-07-01,LNS17300000,121.0,0
2000-08-01,LNS17300000,95.0,0
2000-09-01,LNS17300000,145.0,0
2000-10-01,LNS17300000,117.0,0
2000-11-01,LNS17300000,118.0,0
2000-12-01,LNS17300000,140.0,0
2001-01-01,LNS17300000,81.0,0
2001-02-01,LNS17300000,79.0,0
2001-03-01,LNS17300000,78.0,0
2001-04-01,LNS17300000,107.0,0
2001-05-01,LNS17300000,76.0,0
2001-06-01,LNS17300000,81.0,0
2001-07-01,LNS17300000,121.0,0
2001-08-01,LNS17300000,85.0,0
2001-09-01,LNS17300000,119.0,0
2001-10-01,LNS17300000,134.0,0
2001-11-01,LNS17300000,55.0,0
2001-12-01,LNS17300000,85.0,0
2002-01-01,LNS17300000,64.0,0
2002-02-01,LNS17300000,52.0,0
2002-03-01,LNS17300000,81.0,0
2002-04-01,LNS17300000,61.0,0
2002-05-01,LNS17300000,70.0,0
2002-06-01,LNS17300000,111.0,0
2002-07-01,LNS17300000,92.0,0
2002-08-01,LNS17300000,48.0,0
2002-09-01,LNS17300000,119.0,0
2002-10-01,LNS17300000,63.0,0
2002-11-01,LNS17300000,47.0,0
2002-12-01,LNS17300000,117.0,0
2003-01-01,LNS17300000,647.0,0
2003-02-01,LNS17300000,93.0,0
2003-03-01,LNS17300000,103.0,0
2003-04-01,LNS17300000,81.0,0
2003-05-01,LNS17300000,74.0,0
2003-06-01,LNS17300000,128.0,0
2003-07-01,LNS17300000,64.0,0
2003-08-01,LNS17300000,93.0,0
2003-09-01,LNS17300000,100.0,0
2003-10-01,LNS17300000,59.0,0
2003-11-01,LNS17300000,109.0,0
2003-12-01,LNS17300000,91.0,0
2004-01-01,LNS17300000,42.0,0
2004-02-01,LNS17300000,111.0,0
2004-03-01,LNS17300000,71.0,0
2004-04-01,LNS17300000,78.0,0
2004-05-01,LNS17300000,81.0,0
2004-06-01,LNS17300000,79.0,0
2004-07-01,LNS17300000,71.0,0
2004-08-01,LNS17300000,135.0,0
2004-09-01,LNS17300000,104.0,0
2004-10-01,LNS17300000,101.0,0
2004-11-01,LNS17300000,107.0,0
2004-12-01,LNS17300000,77.0,0
2005-01-01,LNS17300000,48.0,0
2005-02-01,LNS17300000,96.0,0
2005-03-01,LNS17300000,67.0,0
2005-04-01,LNS17300000,83.0,0
2005-05-01,LNS17300000,88.0,0
2005-06-01,LNS17300000,83.0,0
2005-07-01,LNS17300000,104.0,0
2005-08-01,LNS17300000,105.0,0
2005-09-01,LNS17300000,84.0,0
2005-10-01,LNS17300000,114.0,0
2005-11-01,LNS17300000,54.0,0
2005-12-01,LNS17300000,67.0,0
2006-01-01,LNS17300000,27.0,0
2006-02-01,LNS17300000,48.0,0
2006-03-01,LNS17300000,79.0,0
2006-04-01,LNS17300000,113.0,0
2006-05-01,LNS17300000,117.0,0
2006-06-01,LNS17300000,69.0,0
2006-07-01,LNS17300000,123.0,0
2006-08-01,LNS17300000,78.0,0
2006-09-01,LNS17300000,114.0,0
2006-10-01,LNS17300000,130.0,0
2006-11-01,LNS17300000,88.0,0
2006-12-01,LNS17300000,45.0,0
2007-01-01,LNS17300000,189.0,0
2007-02-01,LNS17300000,48.0,0
2007-03-01,LNS17300000,72.0,0
2007-04-01,LNS17300000,93.0,0
2007-05-01,LNS17300000,67.0,0
2007-06-01,LNS17300000,143.0,0
2007-07-01,LNS17300000,61.0,0
2007-08-01,LNS17300000,64.0,0
2007-09-01,LNS17300000,102.0,0
2007-10-01,LNS17300000,96.0,0
2007-11-01,LNS17300000,89.0,0
2007-12-01,LNS17300000,109.0,0
2008-01-01,LNS17300000,37.0,0
2008-02-01,LNS17300000,64.0,0
2008-03-01,LNS17300000,88.0,0
2008-04-01,LNS17300000,53.0,0
2008-05-01,LNS17300000,56.0,0
2008-06-01,LNS17300000,99.0,0
2008-07-01,LNS17300000,50.0,0
2008-08-01,LNS17300000,87.0,0
2008-09-01,LNS17300000,79.0,0
2008-10-01,LNS17300000,58.0,0
2008-11-01,LNS17300000,117.0,0
2008-12-01,LNS17300000,87.0,0
2009-01-01,LNS17300000,12.0,0
2009-02-01,LNS17300000,92.0,0
2009-03-01,LNS17300000,28.0,0
2009-04-01,LNS17300000,47.0,0
2009-05-01,LNS17300000,80.0,0
2009-06-01,LNS17300000,61.0,0
2009-07-01,LNS17300000,25.0,0
2009-08-01,LNS17300000,113.0,0
2009-09-01,LNS17300000,75.0,0
2009-10-01,LNS17300000,68.0,0
2009-11-01,LNS17300000,78.0,0
2009-12-01,LNS17300000,38.0,0
2010-01-01,LNS17300000,10.0,0
2010-02-01,LNS17300000,66.0,0
2010-03-01,LNS17300000,82.0,0
2010-04-01,LNS17300000,68.0,0
2010-05-01,LNS17300000,69.0,0
2010-06-01,LNS17300000,28.0,0
2010-07-01,LNS17300000,34.0,0
2010-08-01,LNS17300000,98.0,0
2010-09-01,LNS17300000,40.0,0
2010-10-01,LNS17300000,106.0,0
2010-11-01,LNS17300000,78.0,0
2010-12-01,LNS17300000,33.0,0
2011-01-01,LNS17300000,27.0,0
2011-02-01,LNS17300000,20.0,0
2011-03-01,LNS17300000,48.0,0
2011-04-01,LNS17300000,53.0,0
2011-05-01,LNS17300000,82.0,0
2011-06-01,LNS17300000,49.0,0
2011-07-01,LNS17300000,23.0,0
2011-08-01,LNS17300000,68.0,0
2011-09-01,LNS17300000,38.0,0
2011-10-01,LNS17300000,64.0,0
2011-11-01,LNS17300000,54.0,0
2011-12-01,LNS17300000,98.0,0
2012-01-01,LNS17300000,878.0,0
2012-02-01,LNS17300000,18.0,0
2012-03-01,LNS17300000,75.0,0
2012-04-01,LNS17300000,72.0,0
2012-05-01,LNS17300000,58.0,0
2012-06-01,LNS17300000,69.0,0
2012-07-01,LNS17300000,34.0,0
2012-08-01,LNS17300000,56.0,0
2012-09-01,LNS17300000,59.0,0
2012-10-01,LNS17300000,99.0,0
2012-11-01,LNS17300000,34.0,0
2012-12-01,LNS17300000,69.0,0
2013-01-01,LNS17300000,77.0,0
2013-02-01,LNS17300000,64.0,0
2013-03-01,LNS17300000,46.0,0
2013-04-01,LNS17300000,97.0,0
2013-05-01,LNS17300000,71.0,0
2013-06-01,LNS17300000,64.0,0
2013-07-01,LNS17300000,19.0,0
2013-08-01,LNS17300000,33.0,0
2013-09-01,LNS17300000,72.0,0
2013-10-01,LNS17300000,60.0,0
2013-11-01,LNS17300000,56.0,0
2013-12-01,LNS17300000,69.0,0
2014-01-01,LNS17300000,57.0,0
2014-02-01,LNS17300000,95.0,0
2014-03-01,LNS17300000,78.0,0
2014-04-01,LNS17300000,30.0,0
2014-05-01,LNS17300000,72.0,0
2014-06-01,LNS17300000,50.0,0
2014-07-01,LNS17300000,31.0,0
2014-08-01,LNS17300000,69.0,0
2014-09-01,LNS17300000,122.0,0
2014-10-01,LNS17300000,61.0,0
2014-11-01,LNS17300000,118.0,0
2014-12-01,LNS17300000,107.0,0
2015-01-01,LNS17300000,315.0,0
2015-02-01,LNS17300000,49.0,0
2015-03-01,LNS17300000,84.0,0
2015-04-01,LNS17300000,71.0,0
2015-05-01,LNS17300000,125.0,0
2015-06-01,LNS17300000,109.0,0
2015-07-01,LNS17300000,63.0,0
2015-08-01,LNS17300000,152.0,0
2015-09-01,LNS17300000,62.0,0
2015-10-01,LNS17300000,45.0,0
2015-11-01,LNS17300000,92.0,0
2015-12-01,LNS17300000,68.0,0
2016-01-01,LNS17300000,255.0,0
2016-02-01,LNS17300000,81.0,0
2016-03-01,LNS17300000,76.0,0
2016-04-01,LNS17300000,119.0,0
2016-05-01,LNS17300000,103.0,0
2016-06-01,LNS17300000,58.0,0
2016-07-01,LNS17300000,34.0,0
2016-08-01,LNS17300000,110.0,0
2016-09-01,LNS17300000,100.0,0
2016-10-01,LNS17300000,113.0,0
2016-11-01,LNS17300000,62.0,0
2016-12-01,LNS17300000,95.0,0
2017-01-01,LNS17300000,6.0,0
2017-02-01,LNS17300000,45.0,0
2017-03-01,LNS17300000,117.0,0
2017-04-01,LNS17300000,128.0,0
2017-05-01,LNS17300000,90.0,0
2017-06-01,LNS17300000,80.0,0
2017-07-01,LNS17300000,24.0,0
2017-08-01,LNS17300000,36.0,0
2017-09-01,LNS17300000,103.0,0
2017-10-01,LNS17300000,72.0,0
2017-11-01,LNS17300000,60.0,0
2017-12-01,LNS17300000,64.0,0
2018-01-01,LNS17300000,390.0,0
2018-02-01,LNS17300000,72.0,0
2018-03-01,LNS17300000,97.0,0
2018-04-01,LNS17300000,98.0,0
2018-05-01,LNS17300000,66.0,0
2018-06-01,LNS17300000,67.0,0
2018-07-01,LNS17300000,68.0,0
2018-08-01,LNS17300000,84.0,0
2018-09-01,LNS17300000,85.0,0
2018-10-01,LNS17300000,141.0,0
2018-11-01,LNS17300000,59.0,0
2018-12-01,LNS17300000,76.0,0
2019-01-01,LNS17300000,36.0,0
2019-02-01,LNS17300000,49.0,0
2019-03-01,LNS17300000,102.0,0
2019-04-01,LNS17300000,100.0,0
2019-05-01,LNS17300000,65.0,0
2019-06-01,LNS17300000,88.0,0
2019-07-01,LNS17300000,48.0,0
2019-08-01,LNS17300000,95.0,0
2019-09-01,LNS17300000,124.0,0
2019-10-01,LNS17300000,98.0,0
2019-11-01,LNS17300000,106.0,0
2019-12-01,LNS17300000,79.0,0
2020-01-01,LNS17300000,53.0,0
2020-02-01,LNS17300000,79.0,0
2020-03-01,LNS17300000,61.0,0
2020-04-01,LNS17300000,57.0,0
2020-05-01,LNS17300000,66.0,0
2020-06-01,LNS17300000,79.0,0
2020-07-01,LNS17300000,53.0,0
2020-08-01,LNS17300000,118.0,0
2020-09-01,LNS17300000,39.0,0
2020-10-01,LNS17300000,65.0,0
2020-11-01,LNS17300000,79.0,0
2020-12-01,LNS17300000,67.0,0
2021-01-01,LNS17300000,22.0,0
2021-02-01,LNS17300000,35.0,0
2021-03-01,LNS17300000,19.0,0
2021-04-01,LNS17300000,30.0,0
2021-05-01,LNS17300000,69.0,0
2021-06-01,LNS17300000,64.0,0
2021-07-01,LNS17300000,87.0,0
2021-08-01,LNS17300000,83.0,0
2021-09-01,LNS17300000,64.0,0
2021-10-01,LNS17300000,82.0,0
2021-11-01,LNS17300000,45.0,0
2021-12-01,LNS17300000,77.0,0
2022-01-01,LNS17300000,898.0,0
2022-02-01,LNS17300000,45.0,0
2000-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.33161348,0
2000-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.5111768,0
2000-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.0337493,0
2000-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.5371436,0
2000-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,0.111898184,0
2000-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.9584199,0
2000-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.71780354,0
2000-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.42345026,0
2000-09-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9889166,0
2000-10-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.6866606,0
2000-11-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.8147006,0
2000-12-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-3.8278491,0
2001-01-01,COREFLEXCPIM679SFRBATL_diff_lag_1,2.55463,0
2001-02-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-1.2975825,0
2001-03-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.9343632,0
2001-04-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3789535,0
2001-05-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-2.3286514,0
2001-06-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.0915499,0
2001-07-01,COREFLEXCPIM679SFRBATL_diff_lag_1,1.3823913,0
2001-08-01,COREFLEXCPIM679SFRBATL_diff_lag_1,-0.67613864,0
