reference_date,series_code,value,IsTarget
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
2006-11-01,RALFRIM027NBOG,2.9621,0
2006-12-01,RALFRIM027NBOG,2.8859,0
2007-01-01,RALFRIM027NBOG,2.2601,0
2007-02-01,RALFRIM027NBOG,2.273,0
2007-03-01,RALFRIM027NBOG,2.2828,0
2007-04-01,RALFRIM027NBOG,2.3106,0
2007-05-01,RALFRIM027NBOG,2.3524,0
2007-06-01,RALFRIM027NBOG,2.3928,0
2007-07-01,RALFRIM027NBOG,2.4226,0
2007-08-01,RALFRIM027NBOG,2.4454,0
2007-09-01,RALFRIM027NBOG,2.4659,0
2007-10-01,RALFRIM027NBOG,2.5825,0
2007-11-01,RALFRIM027NBOG,2.7955,0
2007-12-01,RALFRIM027NBOG,3.0027,0
2008-01-01,RALFRIM027NBOG,3.1111,0
2008-02-01,RALFRIM027NBOG,3.1394,0
2008-03-01,RALFRIM027NBOG,3.1598,0
2008-04-01,RALFRIM027NBOG,3.075,0
2008-05-01,RALFRIM027NBOG,2.8987,0
2008-06-01,RALFRIM027NBOG,2.7259,0
2008-07-01,RALFRIM027NBOG,2.6558,0
2008-08-01,RALFRIM027NBOG,2.6697,0
2008-09-01,RALFRIM027NBOG,2.682,0
2008-10-01,RALFRIM027NBOG,2.6926,0
2008-11-01,RALFRIM027NBOG,2.7024,0
2008-12-01,RALFRIM027NBOG,2.7112,0
2009-01-01,RALFRIM027NBOG,2.7442,0
2009-02-01,RALFRIM027NBOG,2.8162,0
2009-03-01,RALFRIM027NBOG,2.89,0
2009-04-01,RALFRIM027NBOG,2.9339,0
2009-05-01,RALFRIM027NBOG,2.8882,0
2009-06-01,RALFRIM027NBOG,2.9087,0
2009-07-01,RALFRIM027NBOG,2.9275,0
2009-08-01,RALFRIM027NBOG,2.9532,0
2009-09-01,RALFRIM027NBOG,2.9747,0
2009-10-01,RALFRIM027NBOG,2.9819,0
2009-11-01,RALFRIM027NBOG,2.9815,0
2009-12-01,RALFRIM027NBOG,2.8398,0
2010-01-01,RALFRIM027NBOG,0.2244,0
2010-02-01,RALFRIM027NBOG,2.1559,0
2010-03-01,RALFRIM027NBOG,4.3267,0
2010-04-01,RALFRIM027NBOG,7.6823,0
2010-05-01,RALFRIM027NBOG,6.5658,0
2010-06-01,RALFRIM027NBOG,4.9329,0
2010-07-01,RALFRIM027NBOG,4.9694,0
2010-08-01,RALFRIM027NBOG,5.4134,0
2010-09-01,RALFRIM027NBOG,5.7133,0
2010-10-01,RALFRIM027NBOG,5.9592,0
2010-11-01,RALFRIM027NBOG,7.6523,0
2010-12-01,RALFRIM027NBOG,9.0459,0
2011-01-01,RALFRIM027NBOG,5.2711,0
2011-02-01,RALFRIM027NBOG,2.5448,0
2011-03-01,RALFRIM027NBOG,2.5887,0
2011-04-01,RALFRIM027NBOG,1.4916,0
2011-05-01,RALFRIM027NBOG,3.3874,0
2011-06-01,RALFRIM027NBOG,4.602,0
2011-07-01,RALFRIM027NBOG,-0.0107,0
2011-08-01,RALFRIM027NBOG,2.1126,0
2011-09-01,RALFRIM027NBOG,-13.0208,0
2011-10-01,RALFRIM027NBOG,-12.3212,0
2011-11-01,RALFRIM027NBOG,-10.6102,0
2011-12-01,RALFRIM027NBOG,-7.6754,0
2012-01-01,RALFRIM027NBOG,-8.1276,0
2012-02-01,RALFRIM027NBOG,-8.4896,0
2012-03-01,RALFRIM027NBOG,-8.0096,0
2012-04-01,RALFRIM027NBOG,-7.5473,0
2012-05-01,RALFRIM027NBOG,-6.9975,0
2012-06-01,RALFRIM027NBOG,-6.7009,0
2012-07-01,RALFRIM027NBOG,-6.1877,0
2012-08-01,RALFRIM027NBOG,-5.9604,0
2012-09-01,RALFRIM027NBOG,-5.7677,0
2012-10-01,RALFRIM027NBOG,-6.2607,0
2012-11-01,RALFRIM027NBOG,-7.1212,0
2012-12-01,RALFRIM027NBOG,-7.0476,0
2013-01-01,RALFRIM027NBOG,-2.8203,0
2013-02-01,RALFRIM027NBOG,-2.2131,0
2013-03-01,RALFRIM027NBOG,-1.571,0
2013-04-01,RALFRIM027NBOG,-0.7501,0
2013-05-01,RALFRIM027NBOG,5.5806,0
2013-06-01,RALFRIM027NBOG,5.2188,0
2013-07-01,RALFRIM027NBOG,4.8735,0
2013-08-01,RALFRIM027NBOG,4.9264,0
2013-09-01,RALFRIM027NBOG,4.7791,0
2013-10-01,RALFRIM027NBOG,5.0394,0
2013-11-01,RALFRIM027NBOG,4.8329,0
2013-12-01,RALFRIM027NBOG,4.7481,0
2014-01-01,RALFRIM027NBOG,5.0894,0
2014-02-01,RALFRIM027NBOG,5.7682,0
2014-03-01,RALFRIM027NBOG,6.238,0
2014-04-01,RALFRIM027NBOG,5.6548,0
2014-05-01,RALFRIM027NBOG,5.3314,0
2014-06-01,RALFRIM027NBOG,5.0548,0
2014-07-01,RALFRIM027NBOG,5.3499,0
2014-08-01,RALFRIM027NBOG,5.4282,0
2014-09-01,RALFRIM027NBOG,5.1656,0
2014-10-01,RALFRIM027NBOG,4.7024,0
2014-11-01,RALFRIM027NBOG,4.0847,0
2014-12-01,RALFRIM027NBOG,3.4016,0
2015-01-01,RALFRIM027NBOG,2.3727,0
2015-02-01,RALFRIM027NBOG,2.3681,0
2015-03-01,RALFRIM027NBOG,2.4189,0
2015-04-01,RALFRIM027NBOG,3.2357,0
2015-05-01,RALFRIM027NBOG,3.7405,0
2015-06-01,RALFRIM027NBOG,4.6138,0
2015-07-01,RALFRIM027NBOG,4.7791,0
2015-08-01,RALFRIM027NBOG,5.124,0
2015-09-01,RALFRIM027NBOG,5.1682,0
2015-10-01,RALFRIM027NBOG,4.7428,0
2015-11-01,RALFRIM027NBOG,5.228,0
2015-12-01,RALFRIM027NBOG,4.7342,0
2016-01-01,RALFRIM027NBOG,4.9067,0
2016-02-01,RALFRIM027NBOG,5.3357,0
2016-03-01,RALFRIM027NBOG,5.2066,0
2016-04-01,RALFRIM027NBOG,5.8821,0
2016-05-01,RALFRIM027NBOG,6.1275,0
2016-06-01,RALFRIM027NBOG,5.5569,0
2016-07-01,RALFRIM027NBOG,5.2332,0
2016-08-01,RALFRIM027NBOG,6.5239,0
2016-09-01,RALFRIM027NBOG,6.1522,0
2016-10-01,RALFRIM027NBOG,5.9959,0
2016-11-01,RALFRIM027NBOG,5.1833,0
2016-12-01,RALFRIM027NBOG,4.3245,0
2017-01-01,RALFRIM027NBOG,5.1203,0
2017-02-01,RALFRIM027NBOG,5.2282,0
2017-03-01,RALFRIM027NBOG,4.6523,0
2017-04-01,RALFRIM027NBOG,4.1393,0
2017-05-01,RALFRIM027NBOG,4.4737,0
2017-06-01,RALFRIM027NBOG,4.421,0
2017-07-01,RALFRIM027NBOG,3.9228,0
2017-08-01,RALFRIM027NBOG,5.2031,0
2017-09-01,RALFRIM027NBOG,5.0191,0
2017-10-01,RALFRIM027NBOG,4.8362,0
2017-11-01,RALFRIM027NBOG,6.0731,0
2017-12-01,RALFRIM027NBOG,3.1728,0
2018-01-01,RALFRIM027NBOG,5.5615,0
2018-02-01,RALFRIM027NBOG,6.0385,0
2018-03-01,RALFRIM027NBOG,6.3105,0
2018-04-01,RALFRIM027NBOG,5.3158,0
2018-05-01,RALFRIM027NBOG,6.2954,0
2018-06-01,RALFRIM027NBOG,6.7754,0
2018-07-01,RALFRIM027NBOG,4.9816,0
2018-08-01,RALFRIM027NBOG,6.3792,0
2018-09-01,RALFRIM027NBOG,7.7318,0
2018-10-01,RALFRIM027NBOG,7.2159,0
2018-11-01,RALFRIM027NBOG,6.7206,0
2018-12-01,RALFRIM027NBOG,6.6469,0
2019-01-01,RALFRIM027NBOG,7.4493,0
2019-02-01,RALFRIM027NBOG,6.8686,0
2019-03-01,RALFRIM027NBOG,6.6179,0
2019-04-01,RALFRIM027NBOG,6.4846,0
2019-05-01,RALFRIM027NBOG,6.2049,0
2019-06-01,RALFRIM027NBOG,5.9399,0
2019-07-01,RALFRIM027NBOG,6.173,0
2019-08-01,RALFRIM027NBOG,6.2811,0
2019-09-01,RALFRIM027NBOG,6.1891,0
2019-10-01,RALFRIM027NBOG,6.493,0
2019-11-01,RALFRIM027NBOG,8.0781,0
2019-12-01,RALFRIM027NBOG,8.0767,0
2020-01-01,RALFRIM027NBOG,7.4164,0
2020-02-01,RALFRIM027NBOG,3.0213,0
2020-03-01,RALFRIM027NBOG,3.2112,0
2020-04-01,RALFRIM027NBOG,3.332,0
2020-05-01,RALFRIM027NBOG,3.2343,0
2020-06-01,RALFRIM027NBOG,4.2624,0
2020-07-01,RALFRIM027NBOG,4.0577,0
2020-08-01,RALFRIM027NBOG,3.6704,0
2020-09-01,RALFRIM027NBOG,3.1853,0
2020-10-01,RALFRIM027NBOG,3.092,0
2020-11-01,RALFRIM027NBOG,3.0255,0
2020-12-01,RALFRIM027NBOG,3.1313,0
2021-01-01,RALFRIM027NBOG,3.1823,0
2021-02-01,RALFRIM027NBOG,3.1286,0
2021-03-01,RALFRIM027NBOG,3.175,0
2021-04-01,RALFRIM027NBOG,3.1545,0
2021-05-01,RALFRIM027NBOG,3.2044,0
2021-06-01,RALFRIM027NBOG,3.2216,0
2021-07-01,RALFRIM027NBOG,3.3353,0
2021-08-01,RALFRIM027NBOG,3.379,0
2021-09-01,RALFRIM027NBOG,3.3323,0
2021-10-01,RALFRIM027NBOG,3.2195,0
2021-11-01,RALFRIM027NBOG,3.2943,0
2021-12-01,RALFRIM027NBOG,3.1363,0
2000-01-01,CAPX4HTK2S_perc_diff_lag_1,0.16844384,0
2000-02-01,CAPX4HTK2S_perc_diff_lag_1,0.16219585,0
2000-03-01,CAPX4HTK2S_perc_diff_lag_1,0.15566352,0
2000-04-01,CAPX4HTK2S_perc_diff_lag_1,0.14910555,0
2000-05-01,CAPX4HTK2S_perc_diff_lag_1,0.14454845,0
2000-06-01,CAPX4HTK2S_perc_diff_lag_1,0.14104003,0
2000-07-01,CAPX4HTK2S_perc_diff_lag_1,0.13725585,0
2000-08-01,CAPX4HTK2S_perc_diff_lag_1,0.13429022,0
2000-09-01,CAPX4HTK2S_perc_diff_lag_1,0.13089077,0
2000-10-01,CAPX4HTK2S_perc_diff_lag_1,0.12752678,0
2000-11-01,CAPX4HTK2S_perc_diff_lag_1,0.123564415,0
2000-12-01,CAPX4HTK2S_perc_diff_lag_1,0.11898414,0
2001-01-01,CAPX4HTK2S_perc_diff_lag_1,0.11433154,0
2001-02-01,CAPX4HTK2S_perc_diff_lag_1,0.10833316,0
2001-03-01,CAPX4HTK2S_perc_diff_lag_1,0.10255353,0
2001-04-01,CAPX4HTK2S_perc_diff_lag_1,0.09651567,0
2001-05-01,CAPX4HTK2S_perc_diff_lag_1,0.08970084,0
2001-06-01,CAPX4HTK2S_perc_diff_lag_1,0.081945315,0
2001-07-01,CAPX4HTK2S_perc_diff_lag_1,0.07272187,0
2001-08-01,CAPX4HTK2S_perc_diff_lag_1,0.06321104,0
2001-09-01,CAPX4HTK2S_perc_diff_lag_1,0.05314692,0
2001-10-01,CAPX4HTK2S_perc_diff_lag_1,0.043165807,0
2001-11-01,CAPX4HTK2S_perc_diff_lag_1,0.033000726,0
2001-12-01,CAPX4HTK2S_perc_diff_lag_1,0.023044534,0
2002-01-01,CAPX4HTK2S_perc_diff_lag_1,0.0158429,0
2002-02-01,CAPX4HTK2S_perc_diff_lag_1,0.006832679,0
2002-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.0017904349,0
2002-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.010083735,0
2002-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.017642822,0
2002-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.024688927,0
2002-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.03133312,0
2002-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.03768628,0
2002-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.04302343,0
2002-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.0480261,0
2002-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.0524413,0
2002-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.05623547,0
2003-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.05965019,0
2003-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.060920745,0
2003-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06289971,0
2003-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.064970665,0
2003-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.06602925,0
2003-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.06672509,0
2003-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.06648204,0
2003-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.067101866,0
2003-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.06757891,0
2003-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.068577856,0
2003-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.06912404,0
2003-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.069249555,0
2004-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.06886437,0
2004-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.06723349,0
2004-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.06473172,0
2004-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.060755897,0
2004-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.05487948,0
2004-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.04732166,0
2004-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.037991185,0
2004-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.026452271,0
2004-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.011556409,0
2004-10-01,CAPX4HTK2S_perc_diff_lag_1,0.0045405426,0
2004-11-01,CAPX4HTK2S_perc_diff_lag_1,0.021853857,0
2004-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03881307,0
2005-01-01,CAPX4HTK2S_perc_diff_lag_1,0.055164527,0
2005-02-01,CAPX4HTK2S_perc_diff_lag_1,0.074856706,0
2005-03-01,CAPX4HTK2S_perc_diff_lag_1,0.09135752,0
2005-04-01,CAPX4HTK2S_perc_diff_lag_1,0.10483455,0
2005-05-01,CAPX4HTK2S_perc_diff_lag_1,0.11921554,0
2005-06-01,CAPX4HTK2S_perc_diff_lag_1,0.13253707,0
2005-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14281446,0
2005-08-01,CAPX4HTK2S_perc_diff_lag_1,0.15044752,0
2005-09-01,CAPX4HTK2S_perc_diff_lag_1,0.15645495,0
2005-10-01,CAPX4HTK2S_perc_diff_lag_1,0.16018313,0
2005-11-01,CAPX4HTK2S_perc_diff_lag_1,0.16231771,0
2005-12-01,CAPX4HTK2S_perc_diff_lag_1,0.16232964,0
2006-01-01,CAPX4HTK2S_perc_diff_lag_1,0.1615065,0
2006-02-01,CAPX4HTK2S_perc_diff_lag_1,0.15965632,0
2006-03-01,CAPX4HTK2S_perc_diff_lag_1,0.1576066,0
2006-04-01,CAPX4HTK2S_perc_diff_lag_1,0.1548558,0
2006-05-01,CAPX4HTK2S_perc_diff_lag_1,0.15304501,0
2006-06-01,CAPX4HTK2S_perc_diff_lag_1,0.15130754,0
2006-07-01,CAPX4HTK2S_perc_diff_lag_1,0.14793487,0
2006-08-01,CAPX4HTK2S_perc_diff_lag_1,0.14559804,0
2006-09-01,CAPX4HTK2S_perc_diff_lag_1,0.14302164,0
2006-10-01,CAPX4HTK2S_perc_diff_lag_1,0.14077018,0
2006-11-01,CAPX4HTK2S_perc_diff_lag_1,0.13801958,0
2006-12-01,CAPX4HTK2S_perc_diff_lag_1,0.13408117,0
2007-01-01,CAPX4HTK2S_perc_diff_lag_1,0.12986721,0
2007-02-01,CAPX4HTK2S_perc_diff_lag_1,0.12538949,0
2007-03-01,CAPX4HTK2S_perc_diff_lag_1,0.120153874,0
2007-04-01,CAPX4HTK2S_perc_diff_lag_1,0.11338964,0
2007-05-01,CAPX4HTK2S_perc_diff_lag_1,0.10588651,0
2007-06-01,CAPX4HTK2S_perc_diff_lag_1,0.09690636,0
2007-07-01,CAPX4HTK2S_perc_diff_lag_1,0.08509262,0
2007-08-01,CAPX4HTK2S_perc_diff_lag_1,0.071619116,0
2007-09-01,CAPX4HTK2S_perc_diff_lag_1,0.057759143,0
2007-10-01,CAPX4HTK2S_perc_diff_lag_1,0.043155383,0
2007-11-01,CAPX4HTK2S_perc_diff_lag_1,0.027664376,0
2007-12-01,CAPX4HTK2S_perc_diff_lag_1,0.01239158,0
2008-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.0030120627,0
2008-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.017634984,0
2008-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.031718656,0
2008-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.044755768,0
2008-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.05598045,0
2008-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.06590694,0
2008-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.07407512,0
2008-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.08220721,0
2008-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.092116944,0
2008-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.10239646,0
2008-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.11369471,0
2008-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.12405152,0
2009-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.13358428,0
2009-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.14627022,0
2009-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.15602984,0
2009-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.16336818,0
2009-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.17251813,0
2009-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.18183362,0
2009-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.18843742,0
2009-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.19457656,0
2009-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.20040135,0
2009-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.20623828,0
2009-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.21155143,0
2009-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.21581014,0
2010-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.22017238,0
2010-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.22391161,0
2010-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.22767481,0
2010-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.23052083,0
2010-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.23294115,0
2010-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.2343643,0
2010-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.23308526,0
2010-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.23237741,0
2010-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.22873798,0
2010-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.22373529,0
2010-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.21627676,0
2010-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.20565382,0
2011-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.19361754,0
2011-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.17625235,0
2011-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.15879144,0
2011-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.13967499,0
2011-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.11734404,0
2011-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.09276386,0
2011-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.06599878,0
2011-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.040771402,0
2011-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.017584985,0
2011-10-01,CAPX4HTK2S_perc_diff_lag_1,0.0030607826,0
2011-11-01,CAPX4HTK2S_perc_diff_lag_1,0.021561867,0
2011-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03710856,0
2012-01-01,CAPX4HTK2S_perc_diff_lag_1,0.050426092,0
2012-02-01,CAPX4HTK2S_perc_diff_lag_1,0.06017736,0
2012-03-01,CAPX4HTK2S_perc_diff_lag_1,0.06770015,0
2012-04-01,CAPX4HTK2S_perc_diff_lag_1,0.07249656,0
2012-05-01,CAPX4HTK2S_perc_diff_lag_1,0.07371918,0
2012-06-01,CAPX4HTK2S_perc_diff_lag_1,0.07187872,0
2012-07-01,CAPX4HTK2S_perc_diff_lag_1,0.06772301,0
2012-08-01,CAPX4HTK2S_perc_diff_lag_1,0.06373493,0
2012-09-01,CAPX4HTK2S_perc_diff_lag_1,0.05900525,0
2012-10-01,CAPX4HTK2S_perc_diff_lag_1,0.052877106,0
2012-11-01,CAPX4HTK2S_perc_diff_lag_1,0.045330063,0
2012-12-01,CAPX4HTK2S_perc_diff_lag_1,0.036410857,0
2013-01-01,CAPX4HTK2S_perc_diff_lag_1,0.026504979,0
2013-02-01,CAPX4HTK2S_perc_diff_lag_1,0.014931298,0
2013-03-01,CAPX4HTK2S_perc_diff_lag_1,0.003262194,0
2013-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.008166546,0
2013-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.01840738,0
2013-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.027621819,0
2013-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.034757804,0
2013-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.03974673,0
2013-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.04482075,0
2013-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.04929997,0
2013-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.053944536,0
2013-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.05768775,0
2014-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.06084632,0
2014-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.06633035,0
2014-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.069947414,0
2014-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.07215992,0
2014-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.07647388,0
2014-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.08147034,0
2014-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.08638743,0
2014-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.0927563,0
2014-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.09883373,0
2014-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.10373845,0
2014-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.10684791,0
2014-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.10793708,0
2015-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.1073763,0
2015-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.10499752,0
2015-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.10059751,0
2015-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.09344269,0
2015-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.08393844,0
2015-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.07198625,0
2015-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.057212505,0
2015-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.041868176,0
2015-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.027715767,0
2015-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.014092946,0
2015-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.0017459679,0
2015-12-01,CAPX4HTK2S_perc_diff_lag_1,0.008938124,0
2016-01-01,CAPX4HTK2S_perc_diff_lag_1,0.018267754,0
2016-02-01,CAPX4HTK2S_perc_diff_lag_1,0.024460448,0
2016-03-01,CAPX4HTK2S_perc_diff_lag_1,0.028938556,0
2016-04-01,CAPX4HTK2S_perc_diff_lag_1,0.030744098,0
2016-05-01,CAPX4HTK2S_perc_diff_lag_1,0.028528592,0
2016-06-01,CAPX4HTK2S_perc_diff_lag_1,0.022700896,0
2016-07-01,CAPX4HTK2S_perc_diff_lag_1,0.013852946,0
2016-08-01,CAPX4HTK2S_perc_diff_lag_1,0.001962229,0
2016-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.012627273,0
2016-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.028674686,0
2016-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.045864943,0
2016-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.06253295,0
2017-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.07924101,0
2017-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.09477128,0
2017-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.1079926,0
2017-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.11843804,0
2017-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.12527515,0
2017-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.1289998,0
2017-07-01,CAPX4HTK2S_perc_diff_lag_1,-0.12827048,0
2017-08-01,CAPX4HTK2S_perc_diff_lag_1,-0.1243692,0
2017-09-01,CAPX4HTK2S_perc_diff_lag_1,-0.11597361,0
2017-10-01,CAPX4HTK2S_perc_diff_lag_1,-0.10516545,0
2017-11-01,CAPX4HTK2S_perc_diff_lag_1,-0.09178492,0
2017-12-01,CAPX4HTK2S_perc_diff_lag_1,-0.07723054,0
2018-01-01,CAPX4HTK2S_perc_diff_lag_1,-0.0623943,0
2018-02-01,CAPX4HTK2S_perc_diff_lag_1,-0.044305578,0
2018-03-01,CAPX4HTK2S_perc_diff_lag_1,-0.02858103,0
2018-04-01,CAPX4HTK2S_perc_diff_lag_1,-0.0144470455,0
2018-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.0007740607,0
2018-06-01,CAPX4HTK2S_perc_diff_lag_1,0.011528903,0
2018-07-01,CAPX4HTK2S_perc_diff_lag_1,0.022210808,0
2018-08-01,CAPX4HTK2S_perc_diff_lag_1,0.030119797,0
2018-09-01,CAPX4HTK2S_perc_diff_lag_1,0.034951415,0
2018-10-01,CAPX4HTK2S_perc_diff_lag_1,0.036474094,0
2018-11-01,CAPX4HTK2S_perc_diff_lag_1,0.035078727,0
2018-12-01,CAPX4HTK2S_perc_diff_lag_1,0.03161247,0
2019-01-01,CAPX4HTK2S_perc_diff_lag_1,0.026628016,0
2019-02-01,CAPX4HTK2S_perc_diff_lag_1,0.017938409,0
2019-03-01,CAPX4HTK2S_perc_diff_lag_1,0.009429723,0
2019-04-01,CAPX4HTK2S_perc_diff_lag_1,0.0013102102,0
2019-05-01,CAPX4HTK2S_perc_diff_lag_1,-0.008060027,0
2019-06-01,CAPX4HTK2S_perc_diff_lag_1,-0.018016607,0
