reference_date,series_code,value,IsTarget
2013-06-01,LNS13023570_diff_lag_1,-0.29999924,0
2013-07-01,LNS13023570_diff_lag_1,0.5,0
2013-08-01,LNS13023570_diff_lag_1,0.39999962,0
2013-09-01,LNS13023570_diff_lag_1,-0.6999998,0
2013-10-01,LNS13023570_diff_lag_1,-0.10000038,0
2013-11-01,LNS13023570_diff_lag_1,0.0,0
2013-12-01,LNS13023570_diff_lag_1,0.6999998,0
2014-01-01,LNS13023570_diff_lag_1,0.0,0
2014-02-01,LNS13023570_diff_lag_1,0.20000076,0
2014-03-01,LNS13023570_diff_lag_1,-0.3000002,0
2014-04-01,LNS13023570_diff_lag_1,-0.10000038,0
2014-05-01,LNS13023570_diff_lag_1,-0.3000002,0
2014-06-01,LNS13023570_diff_lag_1,0.0,0
2014-07-01,LNS13023570_diff_lag_1,0.5,0
2014-08-01,LNS13023570_diff_lag_1,-0.39999962,0
2014-09-01,LNS13023570_diff_lag_1,0.8999996,0
2014-10-01,LNS13023570_diff_lag_1,-0.09999943,0
2014-11-01,LNS13023570_diff_lag_1,-0.3000002,0
2014-12-01,LNS13023570_diff_lag_1,-0.5,0
2015-01-01,LNS13023570_diff_lag_1,0.39999962,0
2015-02-01,LNS13023570_diff_lag_1,-0.5999994,0
2015-03-01,LNS13023570_diff_lag_1,-1.1999998,0
2015-04-01,LNS13023570_diff_lag_1,0.5999994,0
2015-05-01,LNS13023570_diff_lag_1,0.9000006,0
2015-06-01,LNS13023570_diff_lag_1,-0.20000076,0
2015-07-01,LNS13023570_diff_lag_1,-0.6999998,0
2015-08-01,LNS13023570_diff_lag_1,0.40000057,0
2015-09-01,LNS13023570_diff_lag_1,0.0,0
2015-10-01,LNS13023570_diff_lag_1,-0.3000002,0
2015-11-01,LNS13023570_diff_lag_1,0.5999994,0
2015-12-01,LNS13023570_diff_lag_1,-0.09999943,0
2016-01-01,LNS13023570_diff_lag_1,-0.40000057,0
2016-02-01,LNS13023570_diff_lag_1,0.10000038,0
2016-03-01,LNS13023570_diff_lag_1,-0.8000002,0
2016-04-01,LNS13023570_diff_lag_1,1.0,0
2016-05-01,LNS13023570_diff_lag_1,1.1000004,0
2016-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2016-07-01,LNS13023570_diff_lag_1,-0.8000002,0
2016-08-01,LNS13023570_diff_lag_1,0.40000057,0
2016-09-01,LNS13023570_diff_lag_1,-1.1000004,0
2016-10-01,LNS13023570_diff_lag_1,0.10000038,0
2016-11-01,LNS13023570_diff_lag_1,-0.10000038,0
2016-12-01,LNS13023570_diff_lag_1,0.39999962,0
2017-01-01,LNS13023570_diff_lag_1,0.10000038,0
2017-02-01,LNS13023570_diff_lag_1,-0.5,0
2017-03-01,LNS13023570_diff_lag_1,0.8999996,0
2017-04-01,LNS13023570_diff_lag_1,-0.8999996,0
2017-05-01,LNS13023570_diff_lag_1,-0.3000002,0
2017-06-01,LNS13023570_diff_lag_1,0.10000038,0
2017-07-01,LNS13023570_diff_lag_1,0.39999962,0
2017-08-01,LNS13023570_diff_lag_1,-0.8999996,0
2017-09-01,LNS13023570_diff_lag_1,0.3000002,0
2017-10-01,LNS13023570_diff_lag_1,-0.3000002,0
2017-11-01,LNS13023570_diff_lag_1,1.3999996,0
2017-12-01,LNS13023570_diff_lag_1,-1.8999996,0
2018-01-01,LNS13023570_diff_lag_1,0.8999996,0
2018-02-01,LNS13023570_diff_lag_1,0.6999998,0
2018-03-01,LNS13023570_diff_lag_1,-1.1999998,0
2018-04-01,LNS13023570_diff_lag_1,0.5,0
2018-05-01,LNS13023570_diff_lag_1,-0.39999962,0
2018-06-01,LNS13023570_diff_lag_1,-0.3000002,0
2018-07-01,LNS13023570_diff_lag_1,0.5,0
2018-08-01,LNS13023570_diff_lag_1,0.10000038,0
2018-09-01,LNS13023570_diff_lag_1,0.0,0
2018-10-01,LNS13023570_diff_lag_1,0.09999943,0
2018-11-01,LNS13023570_diff_lag_1,0.0,0
2018-12-01,LNS13023570_diff_lag_1,-0.19999981,0
2019-01-01,LNS13023570_diff_lag_1,-0.10000038,0
2019-02-01,LNS13023570_diff_lag_1,0.5,0
2019-03-01,LNS13023570_diff_lag_1,-0.19999981,0
2019-04-01,LNS13023570_diff_lag_1,-0.5,0
2019-05-01,LNS13023570_diff_lag_1,0.9000006,0
2019-06-01,LNS13023570_diff_lag_1,-1.2000008,0
2019-07-01,LNS13023570_diff_lag_1,1.0,0
2019-08-01,LNS13023570_diff_lag_1,-0.29999924,0
2019-09-01,LNS13023570_diff_lag_1,2.0999994,0
2019-10-01,LNS13023570_diff_lag_1,-1.0999994,0
2019-11-01,LNS13023570_diff_lag_1,-0.6000004,0
2019-12-01,LNS13023570_diff_lag_1,-0.39999962,0
2000-01-01,CPILFESL_diff_lag_2,0.90000916,0
2000-02-01,CPILFESL_diff_lag_2,0.69999695,0
2000-03-01,CPILFESL_diff_lag_2,0.69999695,0
2000-04-01,CPILFESL_diff_lag_2,0.90000916,0
2000-05-01,CPILFESL_diff_lag_2,0.69999695,0
2000-06-01,CPILFESL_diff_lag_2,0.80000305,0
2000-07-01,CPILFESL_diff_lag_2,0.80000305,0
2000-08-01,CPILFESL_diff_lag_2,0.7999878,0
2000-09-01,CPILFESL_diff_lag_2,0.80000305,0
2000-10-01,CPILFESL_diff_lag_2,0.7000122,0
2000-11-01,CPILFESL_diff_lag_2,0.80000305,0
2000-12-01,CPILFESL_diff_lag_2,0.69999695,0
2001-01-01,CPILFESL_diff_lag_2,0.7999878,0
2001-02-01,CPILFESL_diff_lag_2,1.0999908,0
2001-03-01,CPILFESL_diff_lag_2,0.80000305,0
2001-04-01,CPILFESL_diff_lag_2,0.7000122,0
2001-05-01,CPILFESL_diff_lag_2,0.6000061,0
2001-06-01,CPILFESL_diff_lag_2,0.8999939,0
2001-07-01,CPILFESL_diff_lag_2,1.0999908,0
2001-08-01,CPILFESL_diff_lag_2,0.69999695,0
2001-09-01,CPILFESL_diff_lag_2,0.7000122,0
2001-10-01,CPILFESL_diff_lag_2,0.69999695,0
2001-11-01,CPILFESL_diff_lag_2,1.0,0
2001-12-01,CPILFESL_diff_lag_2,1.0,0
2002-01-01,CPILFESL_diff_lag_2,0.59999084,0
2002-02-01,CPILFESL_diff_lag_2,0.7000122,0
2002-03-01,CPILFESL_diff_lag_2,0.5,0
2002-04-01,CPILFESL_diff_lag_2,0.59999084,0
2002-05-01,CPILFESL_diff_lag_2,0.80000305,0
2002-06-01,CPILFESL_diff_lag_2,0.5,0
2002-07-01,CPILFESL_diff_lag_2,0.5,0
2002-08-01,CPILFESL_diff_lag_2,0.90000916,0
2002-09-01,CPILFESL_diff_lag_2,0.80000305,0
2002-10-01,CPILFESL_diff_lag_2,0.3999939,0
2002-11-01,CPILFESL_diff_lag_2,0.59999084,0
2002-12-01,CPILFESL_diff_lag_2,0.6000061,0
2003-01-01,CPILFESL_diff_lag_2,0.5,0
2003-02-01,CPILFESL_diff_lag_2,0.3999939,0
2003-03-01,CPILFESL_diff_lag_2,0.1000061,0
2003-04-01,CPILFESL_diff_lag_2,0.0,0
2003-05-01,CPILFESL_diff_lag_2,0.3999939,0
2003-06-01,CPILFESL_diff_lag_2,0.5,0
2003-07-01,CPILFESL_diff_lag_2,0.5,0
2003-08-01,CPILFESL_diff_lag_2,0.6000061,0
2003-09-01,CPILFESL_diff_lag_2,0.30000305,0
2003-10-01,CPILFESL_diff_lag_2,0.3999939,0
2003-11-01,CPILFESL_diff_lag_2,0.30000305,0
2003-12-01,CPILFESL_diff_lag_2,0.19999695,0
2004-01-01,CPILFESL_diff_lag_2,0.6000061,0
2004-02-01,CPILFESL_diff_lag_2,0.69999695,0
2004-03-01,CPILFESL_diff_lag_2,0.8999939,0
2004-04-01,CPILFESL_diff_lag_2,1.0,0
2004-05-01,CPILFESL_diff_lag_2,0.69999695,0
2004-06-01,CPILFESL_diff_lag_2,0.7000122,0
2004-07-01,CPILFESL_diff_lag_2,0.6000061,0
2004-08-01,CPILFESL_diff_lag_2,0.2999878,0
2004-09-01,CPILFESL_diff_lag_2,0.69999695,0
2004-10-01,CPILFESL_diff_lag_2,1.0,0
2004-11-01,CPILFESL_diff_lag_2,0.80000305,0
2004-12-01,CPILFESL_diff_lag_2,0.7000122,0
2005-01-01,CPILFESL_diff_lag_2,0.69999695,0
2005-02-01,CPILFESL_diff_lag_2,0.7999878,0
2005-03-01,CPILFESL_diff_lag_2,1.1000061,0
2005-04-01,CPILFESL_diff_lag_2,0.80000305,0
2005-05-01,CPILFESL_diff_lag_2,0.3999939,0
2005-06-01,CPILFESL_diff_lag_2,0.40000916,0
2005-07-01,CPILFESL_diff_lag_2,0.3999939,0
2005-08-01,CPILFESL_diff_lag_2,0.5,0
2005-09-01,CPILFESL_diff_lag_2,0.40000916,0
2005-10-01,CPILFESL_diff_lag_2,0.8999939,0
2005-11-01,CPILFESL_diff_lag_2,1.199997,0
2005-12-01,CPILFESL_diff_lag_2,0.80000305,0
2006-01-01,CPILFESL_diff_lag_2,0.69999695,0
2006-02-01,CPILFESL_diff_lag_2,0.80000305,0
2006-03-01,CPILFESL_diff_lag_2,1.1000061,0
2006-04-01,CPILFESL_diff_lag_2,1.199997,0
2006-05-01,CPILFESL_diff_lag_2,1.0999908,0
2006-06-01,CPILFESL_diff_lag_2,1.0999908,0
2006-07-01,CPILFESL_diff_lag_2,0.90000916,0
2006-08-01,CPILFESL_diff_lag_2,0.90000916,0
2006-09-01,CPILFESL_diff_lag_2,0.8999939,0
2006-10-01,CPILFESL_diff_lag_2,0.80000305,0
2006-11-01,CPILFESL_diff_lag_2,0.6000061,0
2006-12-01,CPILFESL_diff_lag_2,0.5,0
2007-01-01,CPILFESL_diff_lag_2,0.80000305,0
2007-02-01,CPILFESL_diff_lag_2,1.0349884,0
2007-03-01,CPILFESL_diff_lag_2,0.81799316,0
2007-04-01,CPILFESL_diff_lag_2,0.6119995,0
2007-05-01,CPILFESL_diff_lag_2,0.6399994,0
2007-06-01,CPILFESL_diff_lag_2,0.6450043,0
2007-07-01,CPILFESL_diff_lag_2,0.71499634,0
2007-08-01,CPILFESL_diff_lag_2,0.727005,0
2007-09-01,CPILFESL_diff_lag_2,0.78100586,0
2007-10-01,CPILFESL_diff_lag_2,0.95799255,0
2007-11-01,CPILFESL_diff_lag_2,1.1060028,0
2007-12-01,CPILFESL_diff_lag_2,1.0910034,0
2008-01-01,CPILFESL_diff_lag_2,1.1109924,0
2008-02-01,CPILFESL_diff_lag_2,0.7709961,0
2008-03-01,CPILFESL_diff_lag_2,0.6490021,0
2008-04-01,CPILFESL_diff_lag_2,0.6210022,0
2008-05-01,CPILFESL_diff_lag_2,0.51600647,0
2008-06-01,CPILFESL_diff_lag_2,0.8639984,0
2008-07-01,CPILFESL_diff_lag_2,1.0289917,0
2008-08-01,CPILFESL_diff_lag_2,0.9690094,0
2008-09-01,CPILFESL_diff_lag_2,0.7480011,0
2008-10-01,CPILFESL_diff_lag_2,0.394989,0
2008-11-01,CPILFESL_diff_lag_2,0.23400879,0
2008-12-01,CPILFESL_diff_lag_2,0.13700867,0
2009-01-01,CPILFESL_diff_lag_2,0.39898682,0
2009-02-01,CPILFESL_diff_lag_2,0.8670044,0
2009-03-01,CPILFESL_diff_lag_2,0.90701294,0
2009-04-01,CPILFESL_diff_lag_2,0.9139862,0
2009-05-01,CPILFESL_diff_lag_2,0.651001,0
2009-06-01,CPILFESL_diff_lag_2,0.40600586,0
2009-07-01,CPILFESL_diff_lag_2,0.35899353,0
2009-08-01,CPILFESL_diff_lag_2,0.3840027,0
2009-09-01,CPILFESL_diff_lag_2,0.6569977,0
2009-10-01,CPILFESL_diff_lag_2,1.0050049,0
2009-11-01,CPILFESL_diff_lag_2,0.7460022,0
2009-12-01,CPILFESL_diff_lag_2,0.37998962,0
2010-01-01,CPILFESL_diff_lag_2,-0.03300476,0
2010-02-01,CPILFESL_diff_lag_2,-0.1499939,0
2010-03-01,CPILFESL_diff_lag_2,0.15000916,0
2010-04-01,CPILFESL_diff_lag_2,0.09100342,0
2010-05-01,CPILFESL_diff_lag_2,0.17900085,0
2010-06-01,CPILFESL_diff_lag_2,0.37199402,0
2010-07-01,CPILFESL_diff_lag_2,0.40100098,0
2010-08-01,CPILFESL_diff_lag_2,0.31500244,0
2010-09-01,CPILFESL_diff_lag_2,0.34799194,0
2010-10-01,CPILFESL_diff_lag_2,0.32099915,0
2010-11-01,CPILFESL_diff_lag_2,0.43800354,0
2010-12-01,CPILFESL_diff_lag_2,0.5130005,0
2011-01-01,CPILFESL_diff_lag_2,0.6539917,0
2011-02-01,CPILFESL_diff_lag_2,0.8699951,0
2011-03-01,CPILFESL_diff_lag_2,0.651001,0
2011-04-01,CPILFESL_diff_lag_2,0.51400757,0
2011-05-01,CPILFESL_diff_lag_2,0.7210083,0
2011-06-01,CPILFESL_diff_lag_2,0.9700012,0
2011-07-01,CPILFESL_diff_lag_2,1.0429993,0
2011-08-01,CPILFESL_diff_lag_2,1.1649933,0
2011-09-01,CPILFESL_diff_lag_2,0.8999939,0
2011-10-01,CPILFESL_diff_lag_2,0.6439972,0
2011-11-01,CPILFESL_diff_lag_2,0.78100586,0
2011-12-01,CPILFESL_diff_lag_2,0.8990021,0
2012-01-01,CPILFESL_diff_lag_2,0.9779968,0
2012-02-01,CPILFESL_diff_lag_2,0.6289978,0
2012-03-01,CPILFESL_diff_lag_2,0.6009979,0
2012-04-01,CPILFESL_diff_lag_2,0.8710022,0
2012-05-01,CPILFESL_diff_lag_2,0.7460022,0
2012-06-01,CPILFESL_diff_lag_2,0.7180023,0
2012-07-01,CPILFESL_diff_lag_2,0.7460022,0
2012-08-01,CPILFESL_diff_lag_2,0.6100006,0
2012-09-01,CPILFESL_diff_lag_2,0.68899536,0
2012-10-01,CPILFESL_diff_lag_2,0.79100037,0
2012-11-01,CPILFESL_diff_lag_2,0.67100525,0
2012-12-01,CPILFESL_diff_lag_2,0.701004,0
2013-01-01,CPILFESL_diff_lag_2,0.8990021,0
2013-02-01,CPILFESL_diff_lag_2,0.84399414,0
2013-03-01,CPILFESL_diff_lag_2,0.56500244,0
2013-04-01,CPILFESL_diff_lag_2,0.2630005,0
2013-05-01,CPILFESL_diff_lag_2,0.20199585,0
2013-06-01,CPILFESL_diff_lag_2,0.5180054,0
2013-07-01,CPILFESL_diff_lag_2,0.8840027,0
2013-08-01,CPILFESL_diff_lag_2,0.98599243,0
2013-09-01,CPILFESL_diff_lag_2,0.81999207,0
2013-10-01,CPILFESL_diff_lag_2,0.5850067,0
2013-11-01,CPILFESL_diff_lag_2,0.6589966,0
2013-12-01,CPILFESL_diff_lag_2,0.83799744,0
2014-01-01,CPILFESL_diff_lag_2,0.602005,0
2014-02-01,CPILFESL_diff_lag_2,0.42599487,0
2014-03-01,CPILFESL_diff_lag_2,0.66400146,0
2014-04-01,CPILFESL_diff_lag_2,0.88700867,0
2014-05-01,CPILFESL_diff_lag_2,0.90400696,0
2014-06-01,CPILFESL_diff_lag_2,0.7649994,0
2014-07-01,CPILFESL_diff_lag_2,0.66600037,0
2014-08-01,CPILFESL_diff_lag_2,0.56799316,0
2014-09-01,CPILFESL_diff_lag_2,0.59098816,0
2014-10-01,CPILFESL_diff_lag_2,0.7859955,0
2014-11-01,CPILFESL_diff_lag_2,0.6719971,0
2014-12-01,CPILFESL_diff_lag_2,0.39300537,0
2015-01-01,CPILFESL_diff_lag_2,0.35301208,0
2015-02-01,CPILFESL_diff_lag_2,0.58799744,0
2015-03-01,CPILFESL_diff_lag_2,0.94400024,0
2015-04-01,CPILFESL_diff_lag_2,1.173996,0
2015-05-01,CPILFESL_diff_lag_2,0.93299866,0
2015-06-01,CPILFESL_diff_lag_2,0.7180023,0
2015-07-01,CPILFESL_diff_lag_2,0.8769989,0
2015-08-01,CPILFESL_diff_lag_2,0.753006,0
2015-09-01,CPILFESL_diff_lag_2,0.7509918,0
2015-10-01,CPILFESL_diff_lag_2,0.951004,0
2015-11-01,CPILFESL_diff_lag_2,0.92500305,0
2015-12-01,CPILFESL_diff_lag_2,0.7789917,0
2016-01-01,CPILFESL_diff_lag_2,0.83399963,0
2016-02-01,CPILFESL_diff_lag_2,1.0970001,0
2016-03-01,CPILFESL_diff_lag_2,0.88900757,0
2016-04-01,CPILFESL_diff_lag_2,0.82299805,0
2016-05-01,CPILFESL_diff_lag_2,1.071991,0
2016-06-01,CPILFESL_diff_lag_2,0.9680023,0
2016-07-01,CPILFESL_diff_lag_2,0.7550049,0
2016-08-01,CPILFESL_diff_lag_2,0.93600464,0
2016-09-01,CPILFESL_diff_lag_2,0.91799927,0
2016-10-01,CPILFESL_diff_lag_2,0.69699097,0
2016-11-01,CPILFESL_diff_lag_2,0.79299927,0
2016-12-01,CPILFESL_diff_lag_2,0.89100647,0
2017-01-01,CPILFESL_diff_lag_2,1.0169983,0
2017-02-01,CPILFESL_diff_lag_2,1.0279999,0
2017-03-01,CPILFESL_diff_lag_2,0.375,0
2017-04-01,CPILFESL_diff_lag_2,0.14199829,0
2017-05-01,CPILFESL_diff_lag_2,0.47799683,0
2017-06-01,CPILFESL_diff_lag_2,0.5850067,0
2017-07-01,CPILFESL_diff_lag_2,0.63700867,0
2017-08-01,CPILFESL_diff_lag_2,0.84799194,0
2017-09-01,CPILFESL_diff_lag_2,0.8789978,0
2017-10-01,CPILFESL_diff_lag_2,0.9720001,0
2017-11-01,CPILFESL_diff_lag_2,0.96699524,0
2017-12-01,CPILFESL_diff_lag_2,0.8460083,0
2018-01-01,CPILFESL_diff_lag_2,1.2510071,0
2018-02-01,CPILFESL_diff_lag_2,1.1900024,0
2018-03-01,CPILFESL_diff_lag_2,0.9690094,0
2018-04-01,CPILFESL_diff_lag_2,0.9169922,0
2018-05-01,CPILFESL_diff_lag_2,0.9819946,0
2018-06-01,CPILFESL_diff_lag_2,0.93499756,0
2018-07-01,CPILFESL_diff_lag_2,0.8450012,0
2018-08-01,CPILFESL_diff_lag_2,0.6430054,0
2018-09-01,CPILFESL_diff_lag_2,0.7039795,0
2018-10-01,CPILFESL_diff_lag_2,0.92800903,0
2018-11-01,CPILFESL_diff_lag_2,0.88201904,0
2018-12-01,CPILFESL_diff_lag_2,0.99298096,0
2019-01-01,CPILFESL_diff_lag_2,1.0780029,0
2019-02-01,CPILFESL_diff_lag_2,0.9120178,0
2019-03-01,CPILFESL_diff_lag_2,0.75097656,0
2019-04-01,CPILFESL_diff_lag_2,0.9369812,0
2019-05-01,CPILFESL_diff_lag_2,0.88201904,0
2019-06-01,CPILFESL_diff_lag_2,1.0899963,0
2019-07-01,CPILFESL_diff_lag_2,1.3880005,0
2019-08-01,CPILFESL_diff_lag_2,1.2550049,0
2019-09-01,CPILFESL_diff_lag_2,1.0950012,0
2019-10-01,CPILFESL_diff_lag_2,0.80700684,0
2019-11-01,CPILFESL_diff_lag_2,0.81900024,0
2019-12-01,CPILFESL_diff_lag_2,0.8450012,0
2000-01-01,LNS13023706_diff_lag_1,-0.70000076,0
2000-02-01,LNS13023706_diff_lag_1,-0.29999924,0
2000-03-01,LNS13023706_diff_lag_1,1.0999994,0
2000-04-01,LNS13023706_diff_lag_1,1.0,0
2000-05-01,LNS13023706_diff_lag_1,-1.5999994,0
2000-06-01,LNS13023706_diff_lag_1,-1.3000002,0
2000-07-01,LNS13023706_diff_lag_1,2.0,0
2000-08-01,LNS13023706_diff_lag_1,-1.0,0
2000-09-01,LNS13023706_diff_lag_1,0.8999996,0
2000-10-01,LNS13023706_diff_lag_1,0.5,0
2000-11-01,LNS13023706_diff_lag_1,-0.8999996,0
2000-12-01,LNS13023706_diff_lag_1,-1.3000002,0
2001-01-01,LNS13023706_diff_lag_1,1.1000004,0
2001-02-01,LNS13023706_diff_lag_1,0.09999943,0
2001-03-01,LNS13023706_diff_lag_1,-0.39999962,0
2001-04-01,LNS13023706_diff_lag_1,-1.1999998,0
2001-05-01,LNS13023706_diff_lag_1,1.0,0
2001-06-01,LNS13023706_diff_lag_1,-0.6000004,0
2001-07-01,LNS13023706_diff_lag_1,-0.19999981,0
2001-08-01,LNS13023706_diff_lag_1,0.3000002,0
2001-09-01,LNS13023706_diff_lag_1,-0.8000002,0
2001-10-01,LNS13023706_diff_lag_1,-0.5,0
2001-11-01,LNS13023706_diff_lag_1,-0.6999998,0
2001-12-01,LNS13023706_diff_lag_1,0.29999924,0
2002-01-01,LNS13023706_diff_lag_1,0.0,0
2002-02-01,LNS13023706_diff_lag_1,-0.09999943,0
2002-03-01,LNS13023706_diff_lag_1,-0.10000038,0
2002-04-01,LNS13023706_diff_lag_1,0.9000006,0
2002-05-01,LNS13023706_diff_lag_1,-1.0,0
2002-06-01,LNS13023706_diff_lag_1,-0.70000076,0
2002-07-01,LNS13023706_diff_lag_1,0.10000038,0
2002-08-01,LNS13023706_diff_lag_1,0.19999981,0
2002-09-01,LNS13023706_diff_lag_1,-0.5,0
2002-10-01,LNS13023706_diff_lag_1,0.6000004,0
2002-11-01,LNS13023706_diff_lag_1,-0.8000002,0
2002-12-01,LNS13023706_diff_lag_1,0.6000004,0
2003-01-01,LNS13023706_diff_lag_1,-0.3000002,0
2003-02-01,LNS13023706_diff_lag_1,-0.8000002,0
2003-03-01,LNS13023706_diff_lag_1,0.5,0
2003-04-01,LNS13023706_diff_lag_1,-0.19999981,0
2003-05-01,LNS13023706_diff_lag_1,-0.6999998,0
2003-06-01,LNS13023706_diff_lag_1,0.79999924,0
2003-07-01,LNS13023706_diff_lag_1,-0.5999994,0
2003-08-01,LNS13023706_diff_lag_1,0.0,0
2003-09-01,LNS13023706_diff_lag_1,0.5999994,0
2003-10-01,LNS13023706_diff_lag_1,-0.19999981,0
2003-11-01,LNS13023706_diff_lag_1,1.5,0
2003-12-01,LNS13023706_diff_lag_1,-1.3000002,0
2004-01-01,LNS13023706_diff_lag_1,0.3000002,0
2004-02-01,LNS13023706_diff_lag_1,0.40000057,0
2004-03-01,LNS13023706_diff_lag_1,0.09999943,0
2004-04-01,LNS13023706_diff_lag_1,0.10000038,0
2004-05-01,LNS13023706_diff_lag_1,-0.10000038,0
2004-06-01,LNS13023706_diff_lag_1,0.9000006,0
2004-07-01,LNS13023706_diff_lag_1,0.0,0
2004-08-01,LNS13023706_diff_lag_1,-0.10000038,0
2004-09-01,LNS13023706_diff_lag_1,-0.6999998,0
2004-10-01,LNS13023706_diff_lag_1,0.0,0
2004-11-01,LNS13023706_diff_lag_1,0.8000002,0
2004-12-01,LNS13023706_diff_lag_1,0.39999962,0
2005-01-01,LNS13023706_diff_lag_1,-1.0,0
2005-02-01,LNS13023706_diff_lag_1,1.3999996,0
2005-03-01,LNS13023706_diff_lag_1,-0.5999994,0
2005-04-01,LNS13023706_diff_lag_1,0.5,0
2005-05-01,LNS13023706_diff_lag_1,0.39999962,0
2005-06-01,LNS13023706_diff_lag_1,-0.8000002,0
2005-07-01,LNS13023706_diff_lag_1,-0.39999962,0
2005-08-01,LNS13023706_diff_lag_1,0.3000002,0
2005-09-01,LNS13023706_diff_lag_1,0.09999943,0
2005-10-01,LNS13023706_diff_lag_1,0.6000004,0
2005-11-01,LNS13023706_diff_lag_1,0.10000038,0
2005-12-01,LNS13023706_diff_lag_1,-0.9000006,0
2006-01-01,LNS13023706_diff_lag_1,0.5,0
2006-02-01,LNS13023706_diff_lag_1,0.3000002,0
2006-03-01,LNS13023706_diff_lag_1,-0.19999981,0
2006-04-01,LNS13023706_diff_lag_1,0.19999981,0
2006-05-01,LNS13023706_diff_lag_1,0.3000002,0
2006-06-01,LNS13023706_diff_lag_1,-0.5,0
2006-07-01,LNS13023706_diff_lag_1,0.0,0
2006-08-01,LNS13023706_diff_lag_1,0.3000002,0
2006-09-01,LNS13023706_diff_lag_1,-0.70000076,0
2006-10-01,LNS13023706_diff_lag_1,0.20000076,0
2006-11-01,LNS13023706_diff_lag_1,-0.20000076,0
2006-12-01,LNS13023706_diff_lag_1,0.20000076,0
2007-01-01,LNS13023706_diff_lag_1,-0.40000057,0
2007-02-01,LNS13023706_diff_lag_1,1.0,0
2007-03-01,LNS13023706_diff_lag_1,-0.6999998,0
2007-04-01,LNS13023706_diff_lag_1,-0.6999998,0
2007-05-01,LNS13023706_diff_lag_1,0.19999981,0
2007-06-01,LNS13023706_diff_lag_1,0.8999996,0
2007-07-01,LNS13023706_diff_lag_1,-0.39999962,0
2007-08-01,LNS13023706_diff_lag_1,-0.19999981,0
2007-09-01,LNS13023706_diff_lag_1,0.19999981,0
2007-10-01,LNS13023706_diff_lag_1,-0.6999998,0
2007-11-01,LNS13023706_diff_lag_1,-0.19999981,0
2007-12-01,LNS13023706_diff_lag_1,-0.40000057,0
2008-01-01,LNS13023706_diff_lag_1,0.6999998,0
2008-02-01,LNS13023706_diff_lag_1,-0.29999924,0
2008-03-01,LNS13023706_diff_lag_1,-0.3000002,0
2008-04-01,LNS13023706_diff_lag_1,0.8000002,0
2008-05-01,LNS13023706_diff_lag_1,-0.8000002,0
2008-06-01,LNS13023706_diff_lag_1,-0.3000002,0
2008-07-01,LNS13023706_diff_lag_1,-0.10000038,0
2008-08-01,LNS13023706_diff_lag_1,0.9000006,0
2008-09-01,LNS13023706_diff_lag_1,-0.5,0
2008-10-01,LNS13023706_diff_lag_1,-1.1000004,0
2008-11-01,LNS13023706_diff_lag_1,-0.5,0
2008-12-01,LNS13023706_diff_lag_1,0.10000038,0
2009-01-01,LNS13023706_diff_lag_1,-1.3000002,0
2009-02-01,LNS13023706_diff_lag_1,-1.0,0
2009-03-01,LNS13023706_diff_lag_1,0.099999905,0
2009-04-01,LNS13023706_diff_lag_1,-0.2999997,0
2009-05-01,LNS13023706_diff_lag_1,-0.10000038,0
2009-06-01,LNS13023706_diff_lag_1,-0.5999999,0
2009-07-01,LNS13023706_diff_lag_1,0.5,0
2009-08-01,LNS13023706_diff_lag_1,-0.4000001,0
2009-09-01,LNS13023706_diff_lag_1,0.10000038,0
2009-10-01,LNS13023706_diff_lag_1,0.099999905,0
2009-11-01,LNS13023706_diff_lag_1,0.19999981,0
2009-12-01,LNS13023706_diff_lag_1,0.0,0
2010-01-01,LNS13023706_diff_lag_1,-0.099999905,0
2010-02-01,LNS13023706_diff_lag_1,-0.19999981,0
2010-03-01,LNS13023706_diff_lag_1,0.099999905,0
2010-04-01,LNS13023706_diff_lag_1,0.19999981,0
2010-05-01,LNS13023706_diff_lag_1,0.5,0
2010-06-01,LNS13023706_diff_lag_1,-0.4000001,0
2010-07-01,LNS13023706_diff_lag_1,0.0,0
2010-08-01,LNS13023706_diff_lag_1,-0.2999997,0
2010-09-01,LNS13023706_diff_lag_1,-0.4000001,0
2010-10-01,LNS13023706_diff_lag_1,0.4000001,0
2010-11-01,LNS13023706_diff_lag_1,-0.20000029,0
2010-12-01,LNS13023706_diff_lag_1,0.7000003,0
2011-01-01,LNS13023706_diff_lag_1,0.099999905,0
2011-02-01,LNS13023706_diff_lag_1,-0.099999905,0
2011-03-01,LNS13023706_diff_lag_1,0.0,0
2011-04-01,LNS13023706_diff_lag_1,0.4000001,0
2011-05-01,LNS13023706_diff_lag_1,-0.20000029,0
2011-06-01,LNS13023706_diff_lag_1,0.4000001,0
2011-07-01,LNS13023706_diff_lag_1,-0.19999981,0
2011-08-01,LNS13023706_diff_lag_1,0.2999997,0
2011-09-01,LNS13023706_diff_lag_1,-0.099999905,0
2011-10-01,LNS13023706_diff_lag_1,1.0,0
2011-11-01,LNS13023706_diff_lag_1,-0.4000001,0
2011-12-01,LNS13023706_diff_lag_1,-0.4000001,0
2012-01-01,LNS13023706_diff_lag_1,0.20000029,0
2012-02-01,LNS13023706_diff_lag_1,0.5999999,0
2012-03-01,LNS13023706_diff_lag_1,0.6000004,0
