reference_date,series_code,value,IsTarget
2017-07-01,EXVZUS_diff_lag_1,0.0,0
2017-08-01,EXVZUS_diff_lag_1,0.0,0
2017-09-01,EXVZUS_diff_lag_1,0.0,0
2017-10-01,EXVZUS_diff_lag_1,0.0,0
2017-11-01,EXVZUS_diff_lag_1,0.0,0
2017-12-01,EXVZUS_diff_lag_1,0.0,0
2018-01-01,EXVZUS_diff_lag_1,0.0,0
2018-02-01,EXVZUS_diff_lag_1,21079.8,0
2018-03-01,EXVZUS_diff_lag_1,20183.486,0
2018-04-01,EXVZUS_diff_lag_1,15540.301,0
2018-05-01,EXVZUS_diff_lag_1,16173.969,0
2018-06-01,EXVZUS_diff_lag_1,10612.469,0
2018-07-01,EXVZUS_diff_lag_1,45628.5,0
2018-08-01,EXVZUS_diff_lag_1,2365787.8,0
2018-09-01,EXVZUS_diff_lag_1,-2494954.8,0
2018-10-01,EXVZUS_diff_lag_1,1.6237984,0
2018-11-01,EXVZUS_diff_lag_1,8.115398,0
2018-12-01,EXVZUS_diff_lag_1,278.1599,0
2019-01-01,EXVZUS_diff_lag_1,1008.7942,0
2019-02-01,EXVZUS_diff_lag_1,1932.1561,0
2019-03-01,EXVZUS_diff_lag_1,-0.48413086,0
2019-04-01,EXVZUS_diff_lag_1,705.3003,0
2019-05-01,EXVZUS_diff_lag_1,1410.9221,0
2019-06-01,EXVZUS_diff_lag_1,766.3213,0
2019-07-01,EXVZUS_diff_lag_1,1441.7427,0
2019-08-01,EXVZUS_diff_lag_1,6825.346,0
2019-09-01,EXVZUS_diff_lag_1,6579.003,0
2019-10-01,EXVZUS_diff_lag_1,-1004.1621,0
2019-11-01,EXVZUS_diff_lag_1,8671.1875,0
2019-12-01,EXVZUS_diff_lag_1,15475.467,0
2020-01-01,EXVZUS_diff_lag_1,22455.98,0
2020-02-01,EXVZUS_diff_lag_1,6744.0156,0
2020-03-01,EXVZUS_diff_lag_1,-47.273438,0
2020-04-01,EXVZUS_diff_lag_1,48496.297,0
2020-05-01,EXVZUS_diff_lag_1,59788.477,0
2020-06-01,EXVZUS_diff_lag_1,18872.672,0
2020-07-01,EXVZUS_diff_lag_1,24698.75,0
2020-08-01,EXVZUS_diff_lag_1,64152.938,0
2020-09-01,EXVZUS_diff_lag_1,80657.72,0
2020-10-01,EXVZUS_diff_lag_1,84180.125,0
2020-11-01,EXVZUS_diff_lag_1,192622.56,0
2020-12-01,EXVZUS_diff_lag_1,419199.88,0
2021-01-01,EXVZUS_diff_lag_1,421258.0,0
2021-02-01,EXVZUS_diff_lag_1,306310.62,0
2021-03-01,EXVZUS_diff_lag_1,61733.25,0
2021-04-01,EXVZUS_diff_lag_1,486065.75,0
2021-05-01,EXVZUS_diff_lag_1,584536.0,0
2021-06-01,EXVZUS_diff_lag_1,206771.75,0
2021-07-01,EXVZUS_diff_lag_1,390316.75,0
2021-08-01,EXVZUS_diff_lag_1,564182.75,0
2021-09-01,EXVZUS_diff_lag_1,-23628.5,0
2021-10-01,EXVZUS_diff_lag_1,127807.75,0
2021-11-01,EXVZUS_diff_lag_1,-4191332.8,0
2021-12-01,EXVZUS_diff_lag_1,0.11899996,0
2022-01-01,EXVZUS_diff_lag_1,-0.0048999786,0
2022-02-01,EXVZUS_diff_lag_1,-0.15289974,0
2022-03-01,EXVZUS_diff_lag_1,-0.12900019,0
2022-04-01,EXVZUS_diff_lag_1,0.105100155,0
2022-05-01,EXVZUS_diff_lag_1,0.31669998,0
2022-06-01,EXVZUS_diff_lag_1,0.56519985,0
2000-01-01,H8B1047NFRCMG_diff_lag_1,-744.19995,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,515.8,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-620.2,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,880.2,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,269.40002,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-440.7,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,354.59998,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-948.69995,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,180.09999,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,762.1,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-811.5,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,684.7,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,-300.0,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-63.1,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,-341.4,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,1240.5,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-1003.4,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-46.9,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,-154.09999,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,4.0,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,1654.2,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-1591.2,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,523.7,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,-170.80002,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-339.7,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-687.8,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,5124.6,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-3781.0,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-37.799988,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-477.6,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-264.80002,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,-55.5,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,1897.6001,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,-1549.5,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-52.6,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,13.299995,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,315.3,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-333.7,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-678.4,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,1233.3,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,108.19998,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-929.5,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,-28.899994,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1378.4,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-6300.0,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,7595.7,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,264.3,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,615.0,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-1032.1,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-353.40002,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,15410.5,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-14000.0,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-100.0,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-503.1,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-819.1,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,-6027.8,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,4280.8,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,2251.6,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,517.6,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,413.8,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-783.0,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,547.0,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,15.699997,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,73.20001,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-375.80002,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-613.3,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-809.60004,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-10157.1,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,11322.9,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,727.1,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,-1.6000061,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-588.4,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,690.0,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,-559.1,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,186.7,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,-98.299995,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-195.4,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,107.0,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,742.2,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,-827.1,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,134.29999,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,220.6,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,450.0,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,-133.29999,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-1074.7,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-110.90001,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,-5.399994,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-396.7,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,818.4,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-429.4,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,40.5,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,-9.400002,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-83.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,92.100006,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,-110.8,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,-185.9,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,145.9,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-104.8,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,-90.5,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-28.09999,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,450.9,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,493.59998,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-701.8,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-63.499996,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,16.299995,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,283.9,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,-175.3,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,-493.2,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,199.9,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,92.600006,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,-70.8,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-969.2,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,20400.0,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-18866.7,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,39.699997,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-572.6,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,1428.6,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-963.6,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-565.80005,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,718.9,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-189.5,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,109.1,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-209.1,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,318.2,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-218.2,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-178.0,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,178.0,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,-151.20001,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-332.9,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,67.0,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,344.6,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,-264.6,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,80.600006,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,-2.0,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,36.5,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,453.3,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-385.5,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-210.9,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,-73.3,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-60.0,0
2012-09-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-10-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2012-11-01,H8B1047NFRCMG_diff_lag_1,114.3,0
2012-12-01,H8B1047NFRCMG_diff_lag_1,-218.6,0
2013-01-01,H8B1047NFRCMG_diff_lag_1,275.7,0
2013-02-01,H8B1047NFRCMG_diff_lag_1,-221.4,0
2013-03-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2013-04-01,H8B1047NFRCMG_diff_lag_1,516.5,0
2013-05-01,H8B1047NFRCMG_diff_lag_1,101.5,0
2013-06-01,H8B1047NFRCMG_diff_lag_1,-361.5,0
2013-07-01,H8B1047NFRCMG_diff_lag_1,-161.5,0
2013-08-01,H8B1047NFRCMG_diff_lag_1,256.1,0
2013-09-01,H8B1047NFRCMG_diff_lag_1,-138.8,0
2013-10-01,H8B1047NFRCMG_diff_lag_1,-162.5,0
2013-11-01,H8B1047NFRCMG_diff_lag_1,-68.90001,0
2013-12-01,H8B1047NFRCMG_diff_lag_1,209.90001,0
2014-01-01,H8B1047NFRCMG_diff_lag_1,-167.6,0
2014-02-01,H8B1047NFRCMG_diff_lag_1,283.3,0
2014-03-01,H8B1047NFRCMG_diff_lag_1,83.3,0
2014-04-01,H8B1047NFRCMG_diff_lag_1,-177.5,0
2014-05-01,H8B1047NFRCMG_diff_lag_1,-109.1,0
2014-06-01,H8B1047NFRCMG_diff_lag_1,-30.399998,0
2014-07-01,H8B1047NFRCMG_diff_lag_1,83.7,0
2014-08-01,H8B1047NFRCMG_diff_lag_1,-210.0,0
2014-09-01,H8B1047NFRCMG_diff_lag_1,100.9,0
2014-10-01,H8B1047NFRCMG_diff_lag_1,149.1,0
2014-11-01,H8B1047NFRCMG_diff_lag_1,37.4,0
2014-12-01,H8B1047NFRCMG_diff_lag_1,31.699997,0
2015-01-01,H8B1047NFRCMG_diff_lag_1,-9.099998,0
2015-02-01,H8B1047NFRCMG_diff_lag_1,-284.6,0
2015-03-01,H8B1047NFRCMG_diff_lag_1,-106.29999,0
2015-04-01,H8B1047NFRCMG_diff_lag_1,242.9,0
2015-05-01,H8B1047NFRCMG_diff_lag_1,-252.0,0
2015-06-01,H8B1047NFRCMG_diff_lag_1,633.3,0
2015-07-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2015-08-01,H8B1047NFRCMG_diff_lag_1,-200.3,0
2015-09-01,H8B1047NFRCMG_diff_lag_1,304.7,0
2015-10-01,H8B1047NFRCMG_diff_lag_1,13.5,0
2015-11-01,H8B1047NFRCMG_diff_lag_1,-259.7,0
2015-12-01,H8B1047NFRCMG_diff_lag_1,76.2,0
2016-01-01,H8B1047NFRCMG_diff_lag_1,-151.2,0
2016-02-01,H8B1047NFRCMG_diff_lag_1,-11.599998,0
2016-03-01,H8B1047NFRCMG_diff_lag_1,216.4,0
2016-04-01,H8B1047NFRCMG_diff_lag_1,-92.3,0
2016-05-01,H8B1047NFRCMG_diff_lag_1,-128.6,0
2016-06-01,H8B1047NFRCMG_diff_lag_1,128.6,0
2016-07-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2016-08-01,H8B1047NFRCMG_diff_lag_1,144.0,0
2016-09-01,H8B1047NFRCMG_diff_lag_1,-186.9,0
2016-10-01,H8B1047NFRCMG_diff_lag_1,-1.5,0
2016-11-01,H8B1047NFRCMG_diff_lag_1,44.4,0
2016-12-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2017-01-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2017-02-01,H8B1047NFRCMG_diff_lag_1,-292.4,0
2017-03-01,H8B1047NFRCMG_diff_lag_1,144.4,0
2017-04-01,H8B1047NFRCMG_diff_lag_1,-109.1,0
2017-05-01,H8B1047NFRCMG_diff_lag_1,-33.3,0
2017-06-01,H8B1047NFRCMG_diff_lag_1,33.3,0
2017-07-01,H8B1047NFRCMG_diff_lag_1,-102.9,0
2017-08-01,H8B1047NFRCMG_diff_lag_1,27.900002,0
2017-09-01,H8B1047NFRCMG_diff_lag_1,-5.0,0
2017-10-01,H8B1047NFRCMG_diff_lag_1,208.6,0
2017-11-01,H8B1047NFRCMG_diff_lag_1,-206.0,0
2017-12-01,H8B1047NFRCMG_diff_lag_1,284.3,0
2018-01-01,H8B1047NFRCMG_diff_lag_1,-277.5,0
2018-02-01,H8B1047NFRCMG_diff_lag_1,-4.4000015,0
2018-03-01,H8B1047NFRCMG_diff_lag_1,195.0,0
2018-04-01,H8B1047NFRCMG_diff_lag_1,-83.6,0
2018-05-01,H8B1047NFRCMG_diff_lag_1,140.1,0
2018-06-01,H8B1047NFRCMG_diff_lag_1,-268.8,0
2018-07-01,H8B1047NFRCMG_diff_lag_1,-7.699997,0
2018-08-01,H8B1047NFRCMG_diff_lag_1,136.4,0
2018-09-01,H8B1047NFRCMG_diff_lag_1,-107.0,0
2018-10-01,H8B1047NFRCMG_diff_lag_1,33.1,0
2018-11-01,H8B1047NFRCMG_diff_lag_1,-427.0,0
2018-12-01,H8B1047NFRCMG_diff_lag_1,906.6,0
2019-01-01,H8B1047NFRCMG_diff_lag_1,-488.30002,0
2019-02-01,H8B1047NFRCMG_diff_lag_1,-289.8,0
2019-03-01,H8B1047NFRCMG_diff_lag_1,869.3,0
2019-04-01,H8B1047NFRCMG_diff_lag_1,-394.8,0
2019-05-01,H8B1047NFRCMG_diff_lag_1,-97.1,0
2019-06-01,H8B1047NFRCMG_diff_lag_1,-201.4,0
2019-07-01,H8B1047NFRCMG_diff_lag_1,67.7,0
2019-08-01,H8B1047NFRCMG_diff_lag_1,142.3,0
2019-09-01,H8B1047NFRCMG_diff_lag_1,-146.0,0
2019-10-01,H8B1047NFRCMG_diff_lag_1,-164.9,0
2019-11-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2019-12-01,H8B1047NFRCMG_diff_lag_1,-13.300003,0
2020-01-01,H8B1047NFRCMG_diff_lag_1,-283.6,0
2020-02-01,H8B1047NFRCMG_diff_lag_1,37.300003,0
2020-03-01,H8B1047NFRCMG_diff_lag_1,196.9,0
2020-04-01,H8B1047NFRCMG_diff_lag_1,-137.29999,0
2020-05-01,H8B1047NFRCMG_diff_lag_1,-427.40002,0
2020-06-01,H8B1047NFRCMG_diff_lag_1,614.1,0
2020-07-01,H8B1047NFRCMG_diff_lag_1,207.29999,0
2020-08-01,H8B1047NFRCMG_diff_lag_1,-327.3,0
2020-09-01,H8B1047NFRCMG_diff_lag_1,-257.1,0
2020-10-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2020-11-01,H8B1047NFRCMG_diff_lag_1,-845.5,0
2020-12-01,H8B1047NFRCMG_diff_lag_1,200.0,0
2021-01-01,H8B1047NFRCMG_diff_lag_1,-336.4,0
2021-02-01,H8B1047NFRCMG_diff_lag_1,-249.30002,0
2021-03-01,H8B1047NFRCMG_diff_lag_1,2285.7,0
2021-04-01,H8B1047NFRCMG_diff_lag_1,-1600.0,0
2021-05-01,H8B1047NFRCMG_diff_lag_1,0.0,0
2021-06-01,H8B1047NFRCMG_diff_lag_1,171.4,0
2021-07-01,H8B1047NFRCMG_diff_lag_1,-471.4,0
2021-08-01,H8B1047NFRCMG_diff_lag_1,1300.0,0
2021-09-01,H8B1047NFRCMG_diff_lag_1,-1109.1,0
2021-10-01,H8B1047NFRCMG_diff_lag_1,-370.9,0
2021-11-01,H8B1047NFRCMG_diff_lag_1,80.0,0
2021-12-01,H8B1047NFRCMG_diff_lag_1,1000.0,0
2022-01-01,H8B1047NFRCMG_diff_lag_1,-200.0,0
2022-02-01,H8B1047NFRCMG_diff_lag_1,-250.0,0
2022-03-01,H8B1047NFRCMG_diff_lag_1,116.70001,0
2022-04-01,H8B1047NFRCMG_diff_lag_1,-594.0,0
2022-05-01,H8B1047NFRCMG_diff_lag_1,777.3,0
2022-06-01,H8B1047NFRCMG_diff_lag_1,-450.0,0
2000-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.422533,0
2000-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,28.318583,0
2000-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.793102,0
2000-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.453606,0
2000-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.999996,0
2000-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-81.29497,0
2000-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.76923,0
2000-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,263.8298,0
2000-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.83626,0
2000-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.27273,0
2000-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,294.44446,0
2000-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-209.85916,0
2001-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,369.23074,0
2001-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.672129,0
2001-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-30.272108,0
2001-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.80488,0
2001-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.280377,0
2001-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-40.677967,0
2001-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.00001,0
2001-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,43.65079,0
2001-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-54.696136,0
2001-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,187.80489,0
2001-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.999998,0
2001-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.85311,0
2002-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-195.45454,0
2002-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.714289,0
2002-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,9.9099045,0
2002-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.2786932,0
2002-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.841269,0
2002-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,101.98019,0
2002-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-71.07843,0
2002-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-122.0339,0
2002-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-438.46155,0
2002-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-272.72726,0
2002-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-197.36842,0
2002-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.7027066,0
2003-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.611109,0
2003-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-129.09091,0
2003-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,143.75,0
2003-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,69.23077,0
2003-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-90.90909,0
2003-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-716.6666,0
2003-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,108.1081,0
2003-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,163.63637,0
2003-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.4482799,0
2003-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.809525,0
2003-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.2704654,0
2003-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1.4869875,0
2004-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.22641,0
2004-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.43767,0
2004-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.7142873,0
2004-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.783785,0
2004-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-9.62733,0
2004-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.1546392,0
2004-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.398694,0
2004-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.665707,0
2004-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.513943,0
2004-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.0406,0
2004-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.358204,0
2004-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,32.812496,0
2005-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.843136,0
2005-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.150368,0
2005-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-29.107977,0
2005-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,67.54966,0
2005-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-63.241104,0
2005-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-113.97849,0
2005-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-715.38464,0
2005-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,41.250004,0
2005-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.168144,0
2005-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.394363,0
2005-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,114.58333,0
2005-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.242712,0
2006-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-58.139534,0
