reference_date,series_code,value,IsTarget
2016-06-01,H8B1027NDMCMG_diff_lag_1,0.19999981,0
2016-07-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2016-08-01,H8B1027NDMCMG_diff_lag_1,-1.0999999,0
2016-09-01,H8B1027NDMCMG_diff_lag_1,-1.9999995,0
2016-10-01,H8B1027NDMCMG_diff_lag_1,-0.10000038,0
2016-11-01,H8B1027NDMCMG_diff_lag_1,0.8000002,0
2016-12-01,H8B1027NDMCMG_diff_lag_1,-4.3,0
2017-01-01,H8B1027NDMCMG_diff_lag_1,0.39999962,0
2017-02-01,H8B1027NDMCMG_diff_lag_1,4.0000005,0
2017-03-01,H8B1027NDMCMG_diff_lag_1,1.4000001,0
2017-04-01,H8B1027NDMCMG_diff_lag_1,-0.3000002,0
2017-05-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2017-06-01,H8B1027NDMCMG_diff_lag_1,-0.10000038,0
2017-07-01,H8B1027NDMCMG_diff_lag_1,-0.2999997,0
2017-08-01,H8B1027NDMCMG_diff_lag_1,-1.3000002,0
2017-09-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2017-10-01,H8B1027NDMCMG_diff_lag_1,-0.4000001,0
2017-11-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2017-12-01,H8B1027NDMCMG_diff_lag_1,1.8000002,0
2018-01-01,H8B1027NDMCMG_diff_lag_1,-1.3000002,0
2018-02-01,H8B1027NDMCMG_diff_lag_1,-1.5999994,0
2018-03-01,H8B1027NDMCMG_diff_lag_1,-1.1000004,0
2018-04-01,H8B1027NDMCMG_diff_lag_1,0.6000004,0
2018-05-01,H8B1027NDMCMG_diff_lag_1,0.19999981,0
2018-06-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2018-07-01,H8B1027NDMCMG_diff_lag_1,1.1999998,0
2018-08-01,H8B1027NDMCMG_diff_lag_1,-0.6999998,0
2018-09-01,H8B1027NDMCMG_diff_lag_1,0.8999996,0
2018-10-01,H8B1027NDMCMG_diff_lag_1,1.0,0
2018-11-01,H8B1027NDMCMG_diff_lag_1,-0.4000001,0
2018-12-01,H8B1027NDMCMG_diff_lag_1,-1.0999999,0
2019-01-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2019-02-01,H8B1027NDMCMG_diff_lag_1,0.2999997,0
2019-03-01,H8B1027NDMCMG_diff_lag_1,-0.4000001,0
2019-04-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2019-05-01,H8B1027NDMCMG_diff_lag_1,-1.1000004,0
2019-06-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2019-07-01,H8B1027NDMCMG_diff_lag_1,-0.8000002,0
2019-08-01,H8B1027NDMCMG_diff_lag_1,2.4000006,0
2019-09-01,H8B1027NDMCMG_diff_lag_1,-2.5,0
2000-01-01,H8B1027NLGCMG_diff_lag_1,4.199999,0
2000-02-01,H8B1027NLGCMG_diff_lag_1,-1.8999996,0
2000-03-01,H8B1027NLGCMG_diff_lag_1,-0.39999962,0
2000-04-01,H8B1027NLGCMG_diff_lag_1,15.099998,0
2000-05-01,H8B1027NLGCMG_diff_lag_1,-16.099998,0
2000-06-01,H8B1027NLGCMG_diff_lag_1,-3.1000004,0
2000-07-01,H8B1027NLGCMG_diff_lag_1,54.0,0
2000-08-01,H8B1027NLGCMG_diff_lag_1,-53.9,0
2000-09-01,H8B1027NLGCMG_diff_lag_1,-0.29999924,0
2000-10-01,H8B1027NLGCMG_diff_lag_1,-16.0,0
2000-11-01,H8B1027NLGCMG_diff_lag_1,26.699999,0
2000-12-01,H8B1027NLGCMG_diff_lag_1,-7.799999,0
2001-01-01,H8B1027NLGCMG_diff_lag_1,-25.900002,0
2001-02-01,H8B1027NLGCMG_diff_lag_1,23.400002,0
2001-03-01,H8B1027NLGCMG_diff_lag_1,-8.400001,0
2001-04-01,H8B1027NLGCMG_diff_lag_1,19.400002,0
2001-05-01,H8B1027NLGCMG_diff_lag_1,-8.5,0
2001-06-01,H8B1027NLGCMG_diff_lag_1,-6.9000006,0
2001-07-01,H8B1027NLGCMG_diff_lag_1,7.500001,0
2001-08-01,H8B1027NLGCMG_diff_lag_1,-4.700001,0
2001-09-01,H8B1027NLGCMG_diff_lag_1,13.6,0
2001-10-01,H8B1027NLGCMG_diff_lag_1,2.2999992,0
2001-11-01,H8B1027NLGCMG_diff_lag_1,-8.799999,0
2001-12-01,H8B1027NLGCMG_diff_lag_1,5.3999996,0
2002-01-01,H8B1027NLGCMG_diff_lag_1,-0.6000004,0
2002-02-01,H8B1027NLGCMG_diff_lag_1,5.8999996,0
2002-03-01,H8B1027NLGCMG_diff_lag_1,4.6000023,0
2002-04-01,H8B1027NLGCMG_diff_lag_1,36.9,0
2002-05-01,H8B1027NLGCMG_diff_lag_1,-48.600002,0
2002-06-01,H8B1027NLGCMG_diff_lag_1,19.0,0
2002-07-01,H8B1027NLGCMG_diff_lag_1,8.5,0
2002-08-01,H8B1027NLGCMG_diff_lag_1,-24.1,0
2002-09-01,H8B1027NLGCMG_diff_lag_1,-2.2000008,0
2002-10-01,H8B1027NLGCMG_diff_lag_1,8.6,0
2002-11-01,H8B1027NLGCMG_diff_lag_1,-10.1,0
2002-12-01,H8B1027NLGCMG_diff_lag_1,9.000002,0
2003-01-01,H8B1027NLGCMG_diff_lag_1,8.199997,0
2003-02-01,H8B1027NLGCMG_diff_lag_1,-8.5,0
2003-03-01,H8B1027NLGCMG_diff_lag_1,-6.5999985,0
2003-04-01,H8B1027NLGCMG_diff_lag_1,-7.8999996,0
2003-05-01,H8B1027NLGCMG_diff_lag_1,2.6000004,0
2003-06-01,H8B1027NLGCMG_diff_lag_1,8.899998,0
2003-07-01,H8B1027NLGCMG_diff_lag_1,-9.399998,0
2003-08-01,H8B1027NLGCMG_diff_lag_1,0.69999886,0
2003-09-01,H8B1027NLGCMG_diff_lag_1,5.1000004,0
2003-10-01,H8B1027NLGCMG_diff_lag_1,-0.70000076,0
2003-11-01,H8B1027NLGCMG_diff_lag_1,9.299999,0
2003-12-01,H8B1027NLGCMG_diff_lag_1,-3.0999985,0
2004-01-01,H8B1027NLGCMG_diff_lag_1,5.9000015,0
2004-02-01,H8B1027NLGCMG_diff_lag_1,-3.7000008,0
2004-03-01,H8B1027NLGCMG_diff_lag_1,-1.9000015,0
2004-04-01,H8B1027NLGCMG_diff_lag_1,-1.8999977,0
2004-05-01,H8B1027NLGCMG_diff_lag_1,7.0,0
2004-06-01,H8B1027NLGCMG_diff_lag_1,-4.6000023,0
2004-07-01,H8B1027NLGCMG_diff_lag_1,-3.8999996,0
2004-08-01,H8B1027NLGCMG_diff_lag_1,9.300001,0
2004-09-01,H8B1027NLGCMG_diff_lag_1,0.29999924,0
2004-10-01,H8B1027NLGCMG_diff_lag_1,5.799999,0
2004-11-01,H8B1027NLGCMG_diff_lag_1,-15.5,0
2004-12-01,H8B1027NLGCMG_diff_lag_1,-14.199999,0
2005-01-01,H8B1027NLGCMG_diff_lag_1,-1.3000002,0
2005-02-01,H8B1027NLGCMG_diff_lag_1,1.5999994,0
2005-03-01,H8B1027NLGCMG_diff_lag_1,-1.0,0
2005-04-01,H8B1027NLGCMG_diff_lag_1,7.8999996,0
2005-05-01,H8B1027NLGCMG_diff_lag_1,-5.3999996,0
2005-06-01,H8B1027NLGCMG_diff_lag_1,-4.5,0
2005-07-01,H8B1027NLGCMG_diff_lag_1,7.800001,0
2005-08-01,H8B1027NLGCMG_diff_lag_1,-10.1,0
2005-09-01,H8B1027NLGCMG_diff_lag_1,-6.3,0
2005-10-01,H8B1027NLGCMG_diff_lag_1,-8.4,0
2005-11-01,H8B1027NLGCMG_diff_lag_1,8.4,0
2005-12-01,H8B1027NLGCMG_diff_lag_1,-1.9000001,0
2006-01-01,H8B1027NLGCMG_diff_lag_1,-3.7,0
2006-02-01,H8B1027NLGCMG_diff_lag_1,11.7,0
2006-03-01,H8B1027NLGCMG_diff_lag_1,-7.0999994,0
2006-04-01,H8B1027NLGCMG_diff_lag_1,4.2,0
2006-05-01,H8B1027NLGCMG_diff_lag_1,-4.3,0
2006-06-01,H8B1027NLGCMG_diff_lag_1,3.3000002,0
2006-07-01,H8B1027NLGCMG_diff_lag_1,-1.5,0
2006-08-01,H8B1027NLGCMG_diff_lag_1,-13.4,0
2006-09-01,H8B1027NLGCMG_diff_lag_1,10.1,0
2006-10-01,H8B1027NLGCMG_diff_lag_1,-2.1,0
2006-11-01,H8B1027NLGCMG_diff_lag_1,2.1,0
2006-12-01,H8B1027NLGCMG_diff_lag_1,4.8,0
2007-01-01,H8B1027NLGCMG_diff_lag_1,1.1000004,0
2007-02-01,H8B1027NLGCMG_diff_lag_1,-5.1000004,0
2007-03-01,H8B1027NLGCMG_diff_lag_1,7.3999996,0
2007-04-01,H8B1027NLGCMG_diff_lag_1,-10.599999,0
2007-05-01,H8B1027NLGCMG_diff_lag_1,5.7999997,0
2007-06-01,H8B1027NLGCMG_diff_lag_1,-1.1999998,0
2007-07-01,H8B1027NLGCMG_diff_lag_1,2.0,0
2007-08-01,H8B1027NLGCMG_diff_lag_1,5.9999995,0
2007-09-01,H8B1027NLGCMG_diff_lag_1,-2.0999994,0
2007-10-01,H8B1027NLGCMG_diff_lag_1,5.499999,0
2007-11-01,H8B1027NLGCMG_diff_lag_1,-1.8999996,0
2007-12-01,H8B1027NLGCMG_diff_lag_1,-2.8999996,0
2008-01-01,H8B1027NLGCMG_diff_lag_1,-3.1000004,0
2008-02-01,H8B1027NLGCMG_diff_lag_1,2.9000006,0
2008-03-01,H8B1027NLGCMG_diff_lag_1,-3.3000002,0
2008-04-01,H8B1027NLGCMG_diff_lag_1,3.1000004,0
2008-05-01,H8B1027NLGCMG_diff_lag_1,2.0,0
2008-06-01,H8B1027NLGCMG_diff_lag_1,-0.40000057,0
2008-07-01,H8B1027NLGCMG_diff_lag_1,-0.5999994,0
2008-08-01,H8B1027NLGCMG_diff_lag_1,-0.9000006,0
2008-09-01,H8B1027NLGCMG_diff_lag_1,1.6999998,0
2008-10-01,H8B1027NLGCMG_diff_lag_1,3.3000011,0
2008-11-01,H8B1027NLGCMG_diff_lag_1,-4.6000004,0
2008-12-01,H8B1027NLGCMG_diff_lag_1,2.0,0
2009-01-01,H8B1027NLGCMG_diff_lag_1,-4.4000006,0
2009-02-01,H8B1027NLGCMG_diff_lag_1,-4.7,0
2009-03-01,H8B1027NLGCMG_diff_lag_1,1.0,0
2009-04-01,H8B1027NLGCMG_diff_lag_1,-1.7,0
2009-05-01,H8B1027NLGCMG_diff_lag_1,-3.6,0
2009-06-01,H8B1027NLGCMG_diff_lag_1,-1.4000001,0
2009-07-01,H8B1027NLGCMG_diff_lag_1,-0.19999993,0
2009-08-01,H8B1027NLGCMG_diff_lag_1,-5.0,0
2009-09-01,H8B1027NLGCMG_diff_lag_1,0.7000003,0
2009-10-01,H8B1027NLGCMG_diff_lag_1,-1.2000003,0
2009-11-01,H8B1027NLGCMG_diff_lag_1,1.5999999,0
2009-12-01,H8B1027NLGCMG_diff_lag_1,-0.6999998,0
2010-01-01,H8B1027NLGCMG_diff_lag_1,1.0999999,0
2010-02-01,H8B1027NLGCMG_diff_lag_1,2.7,0
2010-03-01,H8B1027NLGCMG_diff_lag_1,-0.5,0
2010-04-01,H8B1027NLGCMG_diff_lag_1,-2.7,0
2010-05-01,H8B1027NLGCMG_diff_lag_1,-0.2999997,0
2010-06-01,H8B1027NLGCMG_diff_lag_1,1.0,0
2010-07-01,H8B1027NLGCMG_diff_lag_1,3.1999998,0
2010-08-01,H8B1027NLGCMG_diff_lag_1,-2.2,0
2010-09-01,H8B1027NLGCMG_diff_lag_1,-2.3,0
2010-10-01,H8B1027NLGCMG_diff_lag_1,-2.0,0
2010-11-01,H8B1027NLGCMG_diff_lag_1,-3.3000002,0
2010-12-01,H8B1027NLGCMG_diff_lag_1,-5.2,0
2011-01-01,H8B1027NLGCMG_diff_lag_1,11.1,0
2011-02-01,H8B1027NLGCMG_diff_lag_1,-1.5999999,0
2011-03-01,H8B1027NLGCMG_diff_lag_1,1.3000002,0
2011-04-01,H8B1027NLGCMG_diff_lag_1,-3.5,0
2011-05-01,H8B1027NLGCMG_diff_lag_1,3.3999996,0
2011-06-01,H8B1027NLGCMG_diff_lag_1,-0.5999999,0
2011-07-01,H8B1027NLGCMG_diff_lag_1,-2.7000003,0
2011-08-01,H8B1027NLGCMG_diff_lag_1,3.2000003,0
2011-09-01,H8B1027NLGCMG_diff_lag_1,2.1000001,0
2011-10-01,H8B1027NLGCMG_diff_lag_1,-4.3,0
2011-11-01,H8B1027NLGCMG_diff_lag_1,5.4000006,0
2011-12-01,H8B1027NLGCMG_diff_lag_1,-3.8999999,0
2012-01-01,H8B1027NLGCMG_diff_lag_1,2.5,0
2012-02-01,H8B1027NLGCMG_diff_lag_1,-3.3000002,0
2012-03-01,H8B1027NLGCMG_diff_lag_1,-2.9,0
2012-04-01,H8B1027NLGCMG_diff_lag_1,4.4,0
2012-05-01,H8B1027NLGCMG_diff_lag_1,-1.4000001,0
2012-06-01,H8B1027NLGCMG_diff_lag_1,-0.5999999,0
2012-07-01,H8B1027NLGCMG_diff_lag_1,-0.4000001,0
2012-08-01,H8B1027NLGCMG_diff_lag_1,-0.3000002,0
2012-09-01,H8B1027NLGCMG_diff_lag_1,-2.0999994,0
2012-10-01,H8B1027NLGCMG_diff_lag_1,-1.8000002,0
2012-11-01,H8B1027NLGCMG_diff_lag_1,6.0,0
2012-12-01,H8B1027NLGCMG_diff_lag_1,3.8,0
2013-01-01,H8B1027NLGCMG_diff_lag_1,-3.4999998,0
2013-02-01,H8B1027NLGCMG_diff_lag_1,0.5,0
2013-03-01,H8B1027NLGCMG_diff_lag_1,-2.6999998,0
2013-04-01,H8B1027NLGCMG_diff_lag_1,-7.0,0
2013-05-01,H8B1027NLGCMG_diff_lag_1,1.5999994,0
2013-06-01,H8B1027NLGCMG_diff_lag_1,5.8,0
2013-07-01,H8B1027NLGCMG_diff_lag_1,-0.10000038,0
2013-08-01,H8B1027NLGCMG_diff_lag_1,2.8000002,0
2013-09-01,H8B1027NLGCMG_diff_lag_1,-3.5,0
2013-10-01,H8B1027NLGCMG_diff_lag_1,-1.0,0
2013-11-01,H8B1027NLGCMG_diff_lag_1,-2.3999996,0
2013-12-01,H8B1027NLGCMG_diff_lag_1,2.8000002,0
2014-01-01,H8B1027NLGCMG_diff_lag_1,0.5999994,0
2014-02-01,H8B1027NLGCMG_diff_lag_1,1.9000001,0
2014-03-01,H8B1027NLGCMG_diff_lag_1,1.9000001,0
2014-04-01,H8B1027NLGCMG_diff_lag_1,0.0,0
2014-05-01,H8B1027NLGCMG_diff_lag_1,-0.3000002,0
2014-06-01,H8B1027NLGCMG_diff_lag_1,0.6000004,0
2014-07-01,H8B1027NLGCMG_diff_lag_1,-2.4,0
2014-08-01,H8B1027NLGCMG_diff_lag_1,-1.0000005,0
2014-09-01,H8B1027NLGCMG_diff_lag_1,1.3000002,0
2014-10-01,H8B1027NLGCMG_diff_lag_1,3.4,0
2014-11-01,H8B1027NLGCMG_diff_lag_1,-1.6999998,0
2014-12-01,H8B1027NLGCMG_diff_lag_1,-1.4000001,0
2015-01-01,H8B1027NLGCMG_diff_lag_1,2.3000002,0
2015-02-01,H8B1027NLGCMG_diff_lag_1,-1.7000003,0
2015-03-01,H8B1027NLGCMG_diff_lag_1,-1.0999999,0
2015-04-01,H8B1027NLGCMG_diff_lag_1,0.3000002,0
2015-05-01,H8B1027NLGCMG_diff_lag_1,-1.1000004,0
2015-06-01,H8B1027NLGCMG_diff_lag_1,-1.8000002,0
2015-07-01,H8B1027NLGCMG_diff_lag_1,0.3000002,0
2015-08-01,H8B1027NLGCMG_diff_lag_1,-1.1999998,0
2015-09-01,H8B1027NLGCMG_diff_lag_1,9.4,0
2015-10-01,H8B1027NLGCMG_diff_lag_1,-5.1,0
2015-11-01,H8B1027NLGCMG_diff_lag_1,1.3999996,0
2015-12-01,H8B1027NLGCMG_diff_lag_1,-1.7999997,0
2016-01-01,H8B1027NLGCMG_diff_lag_1,-4.9,0
2016-02-01,H8B1027NLGCMG_diff_lag_1,1.0,0
2016-03-01,H8B1027NLGCMG_diff_lag_1,3.6999998,0
2016-04-01,H8B1027NLGCMG_diff_lag_1,-3.8000002,0
2016-05-01,H8B1027NLGCMG_diff_lag_1,2.2000008,0
2016-06-01,H8B1027NLGCMG_diff_lag_1,-0.10000038,0
2016-07-01,H8B1027NLGCMG_diff_lag_1,-0.39999962,0
2016-08-01,H8B1027NLGCMG_diff_lag_1,-1.3000002,0
2016-09-01,H8B1027NLGCMG_diff_lag_1,-0.8000002,0
2016-10-01,H8B1027NLGCMG_diff_lag_1,-1.3000002,0
2016-11-01,H8B1027NLGCMG_diff_lag_1,1.4000006,0
2016-12-01,H8B1027NLGCMG_diff_lag_1,-6.1000004,0
2017-01-01,H8B1027NLGCMG_diff_lag_1,0.10000038,0
2017-02-01,H8B1027NLGCMG_diff_lag_1,5.2,0
2017-03-01,H8B1027NLGCMG_diff_lag_1,2.8000002,0
2017-04-01,H8B1027NLGCMG_diff_lag_1,-1.7000008,0
2017-05-01,H8B1027NLGCMG_diff_lag_1,0.70000076,0
2017-06-01,H8B1027NLGCMG_diff_lag_1,0.39999962,0
2017-07-01,H8B1027NLGCMG_diff_lag_1,-0.5,0
2017-08-01,H8B1027NLGCMG_diff_lag_1,-1.8999996,0
2017-09-01,H8B1027NLGCMG_diff_lag_1,0.39999962,0
2017-10-01,H8B1027NLGCMG_diff_lag_1,-1.8999996,0
2017-11-01,H8B1027NLGCMG_diff_lag_1,1.5999994,0
2017-12-01,H8B1027NLGCMG_diff_lag_1,1.6999998,0
2018-01-01,H8B1027NLGCMG_diff_lag_1,-1.0,0
2018-02-01,H8B1027NLGCMG_diff_lag_1,-1.8999996,0
2018-03-01,H8B1027NLGCMG_diff_lag_1,-0.6999998,0
2018-04-01,H8B1027NLGCMG_diff_lag_1,0.39999962,0
2018-05-01,H8B1027NLGCMG_diff_lag_1,0.3000002,0
2018-06-01,H8B1027NLGCMG_diff_lag_1,1.3000002,0
2018-07-01,H8B1027NLGCMG_diff_lag_1,1.3999996,0
2018-08-01,H8B1027NLGCMG_diff_lag_1,-1.5999994,0
2018-09-01,H8B1027NLGCMG_diff_lag_1,0.39999962,0
2018-10-01,H8B1027NLGCMG_diff_lag_1,1.3999996,0
2018-11-01,H8B1027NLGCMG_diff_lag_1,-0.09999943,0
2018-12-01,H8B1027NLGCMG_diff_lag_1,-1.1000004,0
2019-01-01,H8B1027NLGCMG_diff_lag_1,-0.09999943,0
2019-02-01,H8B1027NLGCMG_diff_lag_1,0.39999962,0
2019-03-01,H8B1027NLGCMG_diff_lag_1,-0.10000038,0
2019-04-01,H8B1027NLGCMG_diff_lag_1,-0.09999943,0
2019-05-01,H8B1027NLGCMG_diff_lag_1,-0.6999998,0
2019-06-01,H8B1027NLGCMG_diff_lag_1,-1.2000008,0
2019-07-01,H8B1027NLGCMG_diff_lag_1,-1.1999998,0
2019-08-01,H8B1027NLGCMG_diff_lag_1,3.1999998,0
2019-09-01,H8B1027NLGCMG_diff_lag_1,-3.0,0
2000-01-01,H8B1091NFRCMG_diff_lag_1,6.800003,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,230.2,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,-4.300003,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-172.7,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-115.399994,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,131.5,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-172.9,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,134.5,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-25.399994,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,184.5,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-11.700005,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-346.0,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,165.9,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,452.7,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-232.70001,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,83.2,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-179.4,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-106.9,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-218.9,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,372.4,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,182.9,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,341.10004,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-630.60004,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,164.1,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-161.7,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,193.0,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-215.0,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,238.0,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-274.8,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-39.9,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-157.79999,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,254.4,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,92.5,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,147.29999,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-511.1,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,241.1,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-269.19998,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1117.3,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1333.4,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,1015.4,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,-469.5,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-497.59998,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,179.59998,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,502.7,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,496.7,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-255.00003,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-563.1,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,735.9,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1135.9,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1033.4,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1110.0,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1790.6001,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-817.9,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-784.4,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-201.70001,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1320.6001,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,400.59998,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-1016.0,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-662.7,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,2006.6001,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-1429.0,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,254.6,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-328.2,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,400.09998,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,-170.59999,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-180.8,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-481.59998,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,185.99997,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2752.3,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2731.8,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-1.7999878,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,806.4,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-441.2,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-443.0,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,673.5,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,105.0,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,-153.69998,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-436.7,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-420.30002,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,-79.69995,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,8876.1,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-8615.4,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,19.0,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,1350.7,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-439.59998,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-1040.9,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,882.2,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-271.7,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,7.6000023,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-520.2,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-242.10004,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-654.2999,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,-55035.3,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,55964.0,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,55.5,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,796.2,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,943.49994,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-1884.6,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,647.5,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-252.20001,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-337.5,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,-10.600006,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-618.7,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,-11160.199,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,6545.4995,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,4880.3003,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,-384.8,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,-264583.9,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,266766.0,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1523.8,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,755.0,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-163.29999,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-704.5,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-33.400024,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,-2599.2,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,3178.0,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-2414.5,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,3371.6,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-1749.3,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,6585.1,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-5241.9004,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-480.59998,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-314.40002,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,617.80005,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-1033.7,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,-397.59998,0
