reference_date,series_code,value,IsTarget
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.7,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.0,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.1,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.89999986,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.5,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.599999,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.299999,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.0,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.1000004,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.7999992,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.800001,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.299999,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.8999996,0
2013-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.1000004,0
2013-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.099998474,0
2013-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.0,0
2013-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.7999992,0
2014-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2014-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.20000076,0
2014-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.3999996,0
2014-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.69999886,0
2014-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0,0
2014-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.2999992,0
2014-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.700001,0
2014-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.5999985,0
2014-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.5999985,0
2014-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2999992,0
2014-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.1000004,0
2014-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.3999996,0
2015-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.299999,0
2015-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2015-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.700001,0
2015-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.7,0
2015-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.19999981,0
2015-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.0,0
2015-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0,0
2015-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.1000004,0
2015-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.0,0
2015-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-20.0,0
2015-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,18.3,0
2015-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.099999,0
2016-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.3000002,0
2016-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.0000005,0
2016-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.5000005,0
2016-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.3000002,0
2016-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.8,0
2016-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-10.5,0
2016-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.1999998,0
2016-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.1999998,0
2016-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.5,0
2016-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.200001,0
2016-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000011,0
2016-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.4,0
2017-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.0,0
2017-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.6000004,0
2017-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.1,0
2017-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.5999985,0
2017-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.8999977,0
2017-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.0,0
2017-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.5,0
2017-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.9000015,0
2017-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6000023,0
2017-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.099998474,0
2017-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.9000015,0
2017-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.9000015,0
2018-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2999992,0
2018-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.200001,0
2018-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.5,0
2018-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.1000023,0
2018-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.199999,0
2018-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.9,0
2018-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.1000004,0
2018-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.299999,0
2018-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.39999962,0
2018-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.5,0
2018-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.899998,0
2000-01-01,GASPRMREFM_perc_diff_lag_1,0.33135286,0
2000-02-01,GASPRMREFM_perc_diff_lag_1,4.0290613,0
2000-03-01,GASPRMREFM_perc_diff_lag_1,11.936505,0
2000-04-01,GASPRMREFM_perc_diff_lag_1,-0.4537729,0
2000-05-01,GASPRMREFM_perc_diff_lag_1,-0.79771733,0
2000-06-01,GASPRMREFM_perc_diff_lag_1,4.5376215,0
2000-07-01,GASPRMREFM_perc_diff_lag_1,0.05494107,0
2000-08-01,GASPRMREFM_perc_diff_lag_1,-3.0203156,0
2000-09-01,GASPRMREFM_perc_diff_lag_1,3.2842565,0
2000-10-01,GASPRMREFM_perc_diff_lag_1,-0.7675471,0
2000-11-01,GASPRMREFM_perc_diff_lag_1,-1.1049714,0
2000-12-01,GASPRMREFM_perc_diff_lag_1,-3.016761,0
2001-01-01,GASPRMREFM_perc_diff_lag_1,-1.9009212,0
2001-02-01,GASPRMREFM_perc_diff_lag_1,0.2348836,0
2001-03-01,GASPRMREFM_perc_diff_lag_1,-0.70298564,0
2001-04-01,GASPRMREFM_perc_diff_lag_1,7.138639,0
2001-05-01,GASPRMREFM_perc_diff_lag_1,9.196038,0
2001-06-01,GASPRMREFM_perc_diff_lag_1,-1.8154318,0
2001-07-01,GASPRMREFM_perc_diff_lag_1,-8.063691,0
2001-08-01,GASPRMREFM_perc_diff_lag_1,-5.8100543,0
2001-09-01,GASPRMREFM_perc_diff_lag_1,2.2538545,0
2001-10-01,GASPRMREFM_perc_diff_lag_1,-8.004642,0
2001-11-01,GASPRMREFM_perc_diff_lag_1,-10.08827,0
2001-12-01,GASPRMREFM_perc_diff_lag_1,-8.625527,0
2002-01-01,GASPRMREFM_perc_diff_lag_1,1.1511885,0
2002-02-01,GASPRMREFM_perc_diff_lag_1,1.9726877,0
2002-03-01,GASPRMREFM_perc_diff_lag_1,10.19345,0
2002-04-01,GASPRMREFM_perc_diff_lag_1,11.343694,0
2002-05-01,GASPRMREFM_perc_diff_lag_1,0.36385217,0
2002-06-01,GASPRMREFM_perc_diff_lag_1,-0.48338467,0
2002-07-01,GASPRMREFM_perc_diff_lag_1,0.0,0
2002-08-01,GASPRMREFM_perc_diff_lag_1,0.7893146,0
2002-09-01,GASPRMREFM_perc_diff_lag_1,0.0,0
2002-10-01,GASPRMREFM_perc_diff_lag_1,0.4819287,0
2002-11-01,GASPRMREFM_perc_diff_lag_1,0.5995198,0
2002-12-01,GASPRMREFM_perc_diff_lag_1,-1.072706,0
2003-01-01,GASPRMREFM_perc_diff_lag_1,3.4939814,0
2003-02-01,GASPRMREFM_perc_diff_lag_1,8.207212,0
2003-03-01,GASPRMREFM_perc_diff_lag_1,6.6702566,0
2003-04-01,GASPRMREFM_perc_diff_lag_1,-3.0761466,0
2003-05-01,GASPRMREFM_perc_diff_lag_1,-5.9313254,0
2003-06-01,GASPRMREFM_perc_diff_lag_1,-2.5995538,0
2003-07-01,GASPRMREFM_perc_diff_lag_1,0.28392932,0
2003-08-01,GASPRMREFM_perc_diff_lag_1,5.719136,0
2003-09-01,GASPRMREFM_perc_diff_lag_1,6.85592,0
2003-10-01,GASPRMREFM_perc_diff_lag_1,-6.4661627,0
2003-11-01,GASPRMREFM_perc_diff_lag_1,-4.072888,0
2003-12-01,GASPRMREFM_perc_diff_lag_1,-2.7374249,0
2004-01-01,GASPRMREFM_perc_diff_lag_1,3.388851,0
2004-02-01,GASPRMREFM_perc_diff_lag_1,5.611115,0
2004-03-01,GASPRMREFM_perc_diff_lag_1,5.9442353,0
2004-04-01,GASPRMREFM_perc_diff_lag_1,2.284012,0
2004-05-01,GASPRMREFM_perc_diff_lag_1,8.737867,0
2004-06-01,GASPRMREFM_perc_diff_lag_1,1.8750025,0
2004-07-01,GASPRMREFM_perc_diff_lag_1,-3.3304107,0
2004-08-01,GASPRMREFM_perc_diff_lag_1,-2.5838695,0
2004-09-01,GASPRMREFM_perc_diff_lag_1,-1.1633252,0
2004-10-01,GASPRMREFM_perc_diff_lag_1,7.06214,0
2004-11-01,GASPRMREFM_perc_diff_lag_1,-0.35179847,0
2004-12-01,GASPRMREFM_perc_diff_lag_1,-6.0458994,0
2005-01-01,GASPRMREFM_perc_diff_lag_1,-2.6303427,0
2005-02-01,GASPRMREFM_perc_diff_lag_1,3.5214643,0
2005-03-01,GASPRMREFM_perc_diff_lag_1,6.8033624,0
2005-04-01,GASPRMREFM_perc_diff_lag_1,8.464224,0
2005-05-01,GASPRMREFM_perc_diff_lag_1,-1.5285642,0
2005-06-01,GASPRMREFM_perc_diff_lag_1,-1.2663357,0
2005-07-01,GASPRMREFM_perc_diff_lag_1,6.412907,0
2005-08-01,GASPRMREFM_perc_diff_lag_1,7.0762024,0
2005-09-01,GASPRMREFM_perc_diff_lag_1,16.485113,0
2005-10-01,GASPRMREFM_perc_diff_lag_1,-7.1383996,0
2005-11-01,GASPRMREFM_perc_diff_lag_1,-15.0386095,0
2005-12-01,GASPRMREFM_perc_diff_lag_1,-4.8202286,0
2006-01-01,GASPRMREFM_perc_diff_lag_1,5.8945704,0
2006-02-01,GASPRMREFM_perc_diff_lag_1,-0.27441034,0
2006-03-01,GASPRMREFM_perc_diff_lag_1,3.734278,0
2006-04-01,GASPRMREFM_perc_diff_lag_1,13.035245,0
2006-05-01,GASPRMREFM_perc_diff_lag_1,9.520614,0
2006-06-01,GASPRMREFM_perc_diff_lag_1,-0.5509608,0
2006-07-01,GASPRMREFM_perc_diff_lag_1,1.6928233,0
2006-08-01,GASPRMREFM_perc_diff_lag_1,-1.3014523,0
2006-09-01,GASPRMREFM_perc_diff_lag_1,-11.22355,0
2006-10-01,GASPRMREFM_perc_diff_lag_1,-12.746113,0
2006-11-01,GASPRMREFM_perc_diff_lag_1,-1.8606465,0
2006-12-01,GASPRMREFM_perc_diff_lag_1,3.9935448,0
2007-01-01,GASPRMREFM_perc_diff_lag_1,-0.8533776,0
2007-02-01,GASPRMREFM_perc_diff_lag_1,0.43035674,0
2007-03-01,GASPRMREFM_perc_diff_lag_1,12.076362,0
2007-04-01,GASPRMREFM_perc_diff_lag_1,9.662839,0
2007-05-01,GASPRMREFM_perc_diff_lag_1,7.4167976,0
2007-06-01,GASPRMREFM_perc_diff_lag_1,-1.740927,0
2007-07-01,GASPRMREFM_perc_diff_lag_1,-3.2132094,0
2007-08-01,GASPRMREFM_perc_diff_lag_1,-5.739992,0
2007-09-01,GASPRMREFM_perc_diff_lag_1,-1.3166622,0
2007-10-01,GASPRMREFM_perc_diff_lag_1,1.7678523,0
2007-11-01,GASPRMREFM_perc_diff_lag_1,9.078988,0
2007-12-01,GASPRMREFM_perc_diff_lag_1,-0.2704346,0
2008-01-01,GASPRMREFM_perc_diff_lag_1,0.15064405,0
2008-02-01,GASPRMREFM_perc_diff_lag_1,-1.2936217,0
2008-03-01,GASPRMREFM_perc_diff_lag_1,7.101495,0
2008-04-01,GASPRMREFM_perc_diff_lag_1,6.4029636,0
2008-05-01,GASPRMREFM_perc_diff_lag_1,8.13052,0
2008-06-01,GASPRMREFM_perc_diff_lag_1,8.830073,0
2008-07-01,GASPRMREFM_perc_diff_lag_1,0.22726709,0
2008-08-01,GASPRMREFM_perc_diff_lag_1,-6.870748,0
2008-09-01,GASPRMREFM_perc_diff_lag_1,-4.261017,0
2008-10-01,GASPRMREFM_perc_diff_lag_1,-13.35198,0
2008-11-01,GASPRMREFM_perc_diff_lag_1,-25.653069,0
2008-12-01,GASPRMREFM_perc_diff_lag_1,-20.884329,0
2009-01-01,GASPRMREFM_perc_diff_lag_1,2.5948126,0
2009-02-01,GASPRMREFM_perc_diff_lag_1,7.733459,0
2009-03-01,GASPRMREFM_perc_diff_lag_1,0.7675033,0
2009-04-01,GASPRMREFM_perc_diff_lag_1,4.6146917,0
2009-05-01,GASPRMREFM_perc_diff_lag_1,8.608136,0
2009-06-01,GASPRMREFM_perc_diff_lag_1,14.944793,0
2009-07-01,GASPRMREFM_perc_diff_lag_1,-1.7838781,0
2009-08-01,GASPRMREFM_perc_diff_lag_1,3.2134128,0
2009-09-01,GASPRMREFM_perc_diff_lag_1,-0.5414563,0
2009-10-01,GASPRMREFM_perc_diff_lag_1,-1.7693028,0
2009-11-01,GASPRMREFM_perc_diff_lag_1,2.6324894,0
2009-12-01,GASPRMREFM_perc_diff_lag_1,-1.147491,0
2010-01-01,GASPRMREFM_perc_diff_lag_1,3.0385795,0
2010-02-01,GASPRMREFM_perc_diff_lag_1,-1.756129,0
2010-03-01,GASPRMREFM_perc_diff_lag_1,2.9679615,0
2010-04-01,GASPRMREFM_perc_diff_lag_1,2.4566016,0
2010-05-01,GASPRMREFM_perc_diff_lag_1,0.76726115,0
2010-06-01,GASPRMREFM_perc_diff_lag_1,-2.633247,0
2010-07-01,GASPRMREFM_perc_diff_lag_1,-0.16292325,0
2010-08-01,GASPRMREFM_perc_diff_lag_1,-0.19581605,0
2010-09-01,GASPRMREFM_perc_diff_lag_1,-2.02747,0
2010-10-01,GASPRMREFM_perc_diff_lag_1,3.4379146,0
2010-11-01,GASPRMREFM_perc_diff_lag_1,2.7750876,0
2010-12-01,GASPRMREFM_perc_diff_lag_1,3.9560492,0
2011-01-01,GASPRMREFM_perc_diff_lag_1,2.6578019,0
2011-02-01,GASPRMREFM_perc_diff_lag_1,3.5892904,0
2011-03-01,GASPRMREFM_perc_diff_lag_1,10.337975,0
2011-04-01,GASPRMREFM_perc_diff_lag_1,6.203345,0
2011-05-01,GASPRMREFM_perc_diff_lag_1,3.1507542,0
2011-06-01,GASPRMREFM_perc_diff_lag_1,-5.0986843,0
2011-07-01,GASPRMREFM_perc_diff_lag_1,-1.6093106,0
2011-08-01,GASPRMREFM_perc_diff_lag_1,-0.55360025,0
2011-09-01,GASPRMREFM_perc_diff_lag_1,-0.2530362,0
2011-10-01,GASPRMREFM_perc_diff_lag_1,-3.5261273,0
2011-11-01,GASPRMREFM_perc_diff_lag_1,-1.2884572,0
2011-12-01,GASPRMREFM_perc_diff_lag_1,-3.5695276,0
2012-01-01,GASPRMREFM_perc_diff_lag_1,3.0110555,0
2012-02-01,GASPRMREFM_perc_diff_lag_1,5.8460693,0
2012-03-01,GASPRMREFM_perc_diff_lag_1,7.1446686,0
2012-04-01,GASPRMREFM_perc_diff_lag_1,0.8985601,0
2012-05-01,GASPRMREFM_perc_diff_lag_1,-2.3201306,0
2012-06-01,GASPRMREFM_perc_diff_lag_1,-5.20634,0
2012-07-01,GASPRMREFM_perc_diff_lag_1,-3.0878253,0
2012-08-01,GASPRMREFM_perc_diff_lag_1,6.607464,0
2012-09-01,GASPRMREFM_perc_diff_lag_1,3.1847165,0
2012-10-01,GASPRMREFM_perc_diff_lag_1,0.16619112,0
2012-11-01,GASPRMREFM_perc_diff_lag_1,-7.3477116,0
2012-12-01,GASPRMREFM_perc_diff_lag_1,-4.348934,0
2013-01-01,GASPRMREFM_perc_diff_lag_1,0.53490186,0
2013-02-01,GASPRMREFM_perc_diff_lag_1,8.539501,0
2013-03-01,GASPRMREFM_perc_diff_lag_1,0.9313752,0
2013-04-01,GASPRMREFM_perc_diff_lag_1,-3.0111723,0
2013-05-01,GASPRMREFM_perc_diff_lag_1,-0.25037533,0
2013-06-01,GASPRMREFM_perc_diff_lag_1,0.476903,0
2013-07-01,GASPRMREFM_perc_diff_lag_1,0.74944323,0
2013-08-01,GASPRMREFM_perc_diff_lag_1,-0.86784244,0
2013-09-01,GASPRMREFM_perc_diff_lag_1,-1.0255101,0
2013-10-01,GASPRMREFM_perc_diff_lag_1,-4.321456,0
2013-11-01,GASPRMREFM_perc_diff_lag_1,-2.667725,0
2013-12-01,GASPRMREFM_perc_diff_lag_1,1.628221,0
2014-01-01,GASPRMREFM_perc_diff_lag_1,0.40053686,0
2014-02-01,GASPRMREFM_perc_diff_lag_1,0.5319144,0
2014-03-01,GASPRMREFM_perc_diff_lag_1,4.3386254,0
2014-04-01,GASPRMREFM_perc_diff_lag_1,3.5243452,0
2014-05-01,GASPRMREFM_perc_diff_lag_1,0.68576723,0
2014-06-01,GASPRMREFM_perc_diff_lag_1,0.14595091,0
2014-07-01,GASPRMREFM_perc_diff_lag_1,-1.2144811,0
2014-08-01,GASPRMREFM_perc_diff_lag_1,-3.3931649,0
2014-09-01,GASPRMREFM_perc_diff_lag_1,-2.6215303,0
2014-10-01,GASPRMREFM_perc_diff_lag_1,-5.410351,0
2014-11-01,GASPRMREFM_perc_diff_lag_1,-7.432994,0
2014-12-01,GASPRMREFM_perc_diff_lag_1,-9.40298,0
2015-01-01,GASPRMREFM_perc_diff_lag_1,-13.179574,0
2015-02-01,GASPRMREFM_perc_diff_lag_1,1.9354883,0
2015-03-01,GASPRMREFM_perc_diff_lag_1,11.913623,0
2015-04-01,GASPRMREFM_perc_diff_lag_1,-0.39920437,0
2015-05-01,GASPRMREFM_perc_diff_lag_1,10.554441,0
2015-06-01,GASPRMREFM_perc_diff_lag_1,0.4531754,0
2015-07-01,GASPRMREFM_perc_diff_lag_1,1.7744365,0
2015-08-01,GASPRMREFM_perc_diff_lag_1,-4.787239,0
2015-09-01,GASPRMREFM_perc_diff_lag_1,-8.938543,0
2015-10-01,GASPRMREFM_perc_diff_lag_1,-4.430815,0
2015-11-01,GASPRMREFM_perc_diff_lag_1,-3.2096975,0
2015-12-01,GASPRMREFM_perc_diff_lag_1,-2.6897552,0
2016-01-01,GASPRMREFM_perc_diff_lag_1,-2.2340028,0
2016-02-01,GASPRMREFM_perc_diff_lag_1,-8.559255,0
2016-03-01,GASPRMREFM_perc_diff_lag_1,6.734431,0
2016-04-01,GASPRMREFM_perc_diff_lag_1,6.4682584,0
2016-05-01,GASPRMREFM_perc_diff_lag_1,4.50987,0
2016-06-01,GASPRMREFM_perc_diff_lag_1,2.7817428,0
2016-07-01,GASPRMREFM_perc_diff_lag_1,-2.3247714,0
2016-08-01,GASPRMREFM_perc_diff_lag_1,-3.7300184,0
2016-09-01,GASPRMREFM_perc_diff_lag_1,1.6605194,0
2016-10-01,GASPRMREFM_perc_diff_lag_1,1.5244942,0
2016-11-01,GASPRMREFM_perc_diff_lag_1,-0.57204264,0
2016-12-01,GASPRMREFM_perc_diff_lag_1,1.4023745,0
2017-01-01,GASPRMREFM_perc_diff_lag_1,3.2978785,0
2017-02-01,GASPRMREFM_perc_diff_lag_1,-0.48061025,0
2017-03-01,GASPRMREFM_perc_diff_lag_1,0.8968618,0
2017-04-01,GASPRMREFM_perc_diff_lag_1,2.4273539,0
2017-05-01,GASPRMREFM_perc_diff_lag_1,0.13350962,0
2017-06-01,GASPRMREFM_perc_diff_lag_1,-1.03333,0
2017-07-01,GASPRMREFM_perc_diff_lag_1,-1.717754,0
2017-08-01,GASPRMREFM_perc_diff_lag_1,2.1247442,0
2017-09-01,GASPRMREFM_perc_diff_lag_1,8.422816,0
2017-10-01,GASPRMREFM_perc_diff_lag_1,-4.302072,0
2017-11-01,GASPRMREFM_perc_diff_lag_1,2.5549805,0
2017-12-01,GASPRMREFM_perc_diff_lag_1,-2.365186,0
2018-01-01,GASPRMREFM_perc_diff_lag_1,2.4547796,0
2018-02-01,GASPRMREFM_perc_diff_lag_1,1.7969786,0
2018-03-01,GASPRMREFM_perc_diff_lag_1,0.34066018,0
2018-04-01,GASPRMREFM_perc_diff_lag_1,4.78395,0
2018-05-01,GASPRMREFM_perc_diff_lag_1,5.567014,0
2018-06-01,GASPRMREFM_perc_diff_lag_1,0.58593494,0
2018-07-01,GASPRMREFM_perc_diff_lag_1,-1.5533979,0
2018-08-01,GASPRMREFM_perc_diff_lag_1,-1.0707271,0
2018-09-01,GASPRMREFM_perc_diff_lag_1,0.2848189,0
2018-10-01,GASPRMREFM_perc_diff_lag_1,1.8744671,0
2018-11-01,GASPRMREFM_perc_diff_lag_1,-4.6556964,0
2000-01-01,GASMIDREFM_diff_lag_1,0.0029999018,0
2000-02-01,GASMIDREFM_diff_lag_1,0.066000104,0
2000-03-01,GASMIDREFM_diff_lag_1,0.19999993,0
2000-04-01,GASMIDREFM_diff_lag_1,-0.008999944,0
2000-05-01,GASMIDREFM_diff_lag_1,-0.019000053,0
2000-06-01,GASMIDREFM_diff_lag_1,0.07099998,0
2000-07-01,GASMIDREFM_diff_lag_1,0.0,0
2000-08-01,GASMIDREFM_diff_lag_1,-0.05799997,0
2000-09-01,GASMIDREFM_diff_lag_1,0.07500005,0
2000-10-01,GASMIDREFM_diff_lag_1,-0.016000032,0
2000-11-01,GASMIDREFM_diff_lag_1,-0.023000002,0
2000-12-01,GASMIDREFM_diff_lag_1,-0.060000062,0
2001-01-01,GASMIDREFM_diff_lag_1,-0.035999894,0
2001-02-01,GASMIDREFM_diff_lag_1,0.0059999228,0
2001-03-01,GASMIDREFM_diff_lag_1,-0.003000021,0
2001-04-01,GASMIDREFM_diff_lag_1,0.113000035,0
2001-05-01,GASMIDREFM_diff_lag_1,0.16299999,0
2001-06-01,GASMIDREFM_diff_lag_1,-0.031999946,0
2001-07-01,GASMIDREFM_diff_lag_1,-0.16100001,0
2001-08-01,GASMIDREFM_diff_lag_1,-0.11100006,0
2001-09-01,GASMIDREFM_diff_lag_1,0.05400002,0
2001-10-01,GASMIDREFM_diff_lag_1,-0.14399993,0
2001-11-01,GASMIDREFM_diff_lag_1,-0.16400003,0
2001-12-01,GASMIDREFM_diff_lag_1,-0.12899995,0
2002-01-01,GASMIDREFM_diff_lag_1,0.017999887,0
2002-02-01,GASMIDREFM_diff_lag_1,0.03400004,0
2002-03-01,GASMIDREFM_diff_lag_1,0.14499998,0
2002-04-01,GASMIDREFM_diff_lag_1,0.16299999,0
2002-05-01,GASMIDREFM_diff_lag_1,0.0,0
2002-06-01,GASMIDREFM_diff_lag_1,-0.004999995,0
2002-07-01,GASMIDREFM_diff_lag_1,0.0010000467,0
2002-08-01,GASMIDREFM_diff_lag_1,0.008000016,0
2002-09-01,GASMIDREFM_diff_lag_1,0.0,0
2002-10-01,GASMIDREFM_diff_lag_1,0.003000021,0
2002-11-01,GASMIDREFM_diff_lag_1,0.00999999,0
2002-12-01,GASMIDREFM_diff_lag_1,-0.022000074,0
2003-01-01,GASMIDREFM_diff_lag_1,0.06099999,0
2003-02-01,GASMIDREFM_diff_lag_1,0.1500001,0
2003-03-01,GASMIDREFM_diff_lag_1,0.14399993,0
2003-04-01,GASMIDREFM_diff_lag_1,-0.065999985,0
2003-05-01,GASMIDREFM_diff_lag_1,-0.125,0
2003-06-01,GASMIDREFM_diff_lag_1,-0.04400003,0
2003-07-01,GASMIDREFM_diff_lag_1,0.003000021,0
2003-08-01,GASMIDREFM_diff_lag_1,0.103000045,0
2003-09-01,GASMIDREFM_diff_lag_1,0.12800002,0
2003-10-01,GASMIDREFM_diff_lag_1,-0.143,0
2003-11-01,GASMIDREFM_diff_lag_1,-0.07800007,0
2003-12-01,GASMIDREFM_diff_lag_1,-0.051,0
2004-01-01,GASMIDREFM_diff_lag_1,0.06099999,0
2004-02-01,GASMIDREFM_diff_lag_1,0.11199999,0
2004-03-01,GASMIDREFM_diff_lag_1,0.12600005,0
2004-04-01,GASMIDREFM_diff_lag_1,0.048000097,0
2004-05-01,GASMIDREFM_diff_lag_1,0.17199993,0
2004-06-01,GASMIDREFM_diff_lag_1,0.03399992,0
2004-07-01,GASMIDREFM_diff_lag_1,-0.08099985,0
2004-08-01,GASMIDREFM_diff_lag_1,-0.058000088,0
2004-09-01,GASMIDREFM_diff_lag_1,-0.023000002,0
2004-10-01,GASMIDREFM_diff_lag_1,0.16400003,0
2004-11-01,GASMIDREFM_diff_lag_1,-0.012000084,0
2004-12-01,GASMIDREFM_diff_lag_1,-0.14999986,0
2005-01-01,GASMIDREFM_diff_lag_1,-0.06300008,0
2005-02-01,GASMIDREFM_diff_lag_1,0.08899987,0
2005-03-01,GASMIDREFM_diff_lag_1,0.15100002,0
2005-04-01,GASMIDREFM_diff_lag_1,0.20000005,0
2005-05-01,GASMIDREFM_diff_lag_1,-0.049000025,0
2005-06-01,GASMIDREFM_diff_lag_1,-0.03999996,0
2005-07-01,GASMIDREFM_diff_lag_1,0.15400004,0
2005-08-01,GASMIDREFM_diff_lag_1,0.18199992,0
2005-09-01,GASMIDREFM_diff_lag_1,0.42799997,0
2005-10-01,GASMIDREFM_diff_lag_1,-0.2099998,0
2005-11-01,GASMIDREFM_diff_lag_1,-0.43900013,0
2005-12-01,GASMIDREFM_diff_lag_1,-0.1329999,0
2006-01-01,GASMIDREFM_diff_lag_1,0.13599992,0
2006-02-01,GASMIDREFM_diff_lag_1,0.0069999695,0
2006-03-01,GASMIDREFM_diff_lag_1,0.09899998,0
2006-04-01,GASMIDREFM_diff_lag_1,0.33800006,0
2006-05-01,GASMIDREFM_diff_lag_1,0.2909999,0
2006-06-01,GASMIDREFM_diff_lag_1,-0.02399993,0
2006-07-01,GASMIDREFM_diff_lag_1,0.049999952,0
2006-08-01,GASMIDREFM_diff_lag_1,-0.04799986,0
2006-09-01,GASMIDREFM_diff_lag_1,-0.35800004,0
2006-10-01,GASMIDREFM_diff_lag_1,-0.36400008,0
2006-11-01,GASMIDREFM_diff_lag_1,-0.046000004,0
2006-12-01,GASMIDREFM_diff_lag_1,0.09500003,0
2007-01-01,GASMIDREFM_diff_lag_1,-0.01999998,0
2007-02-01,GASMIDREFM_diff_lag_1,0.026000023,0
2007-03-01,GASMIDREFM_diff_lag_1,0.31999993,0
2007-04-01,GASMIDREFM_diff_lag_1,0.273,0
2007-05-01,GASMIDREFM_diff_lag_1,0.22800016,0
2007-06-01,GASMIDREFM_diff_lag_1,-0.07400012,0
2007-07-01,GASMIDREFM_diff_lag_1,-0.116999865,0
