reference_date,series_code,value,IsTarget
2017-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.080654,0
2017-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.395468,0
2017-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-25.937498,0
2017-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,44.72573,0
2017-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.784252,0
2017-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.659578,0
2017-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1.4705939,0
2017-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,15.942025,0
2017-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.333337,0
2017-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.07353,0
2017-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.83982,0
2018-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.501705,0
2018-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.478264,0
2018-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.475574,0
2018-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,6.302521,0
2018-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,27.272734,0
2018-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.608696,0
2018-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.1474724,0
2018-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-51.442303,0
2018-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,110.891075,0
2018-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.755865,0
2018-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.292683,0
2018-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,2.8301814,0
2019-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,35.779823,0
2019-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-104.72973,0
2019-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2228.5713,0
2019-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-26.174496,0
2019-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,59.090908,0
2019-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-91.42857,0
2019-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1006.6667,0
2019-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.084337,0
2019-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-6.870233,0
2019-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-44.26229,0
2019-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,23.529402,0
2019-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-71.428566,0
2020-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,608.3333,0
2020-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,115.882355,0
2020-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-134.6049,0
2020-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,345.66928,0
2020-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.851591,0
2020-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-163.8051,0
2020-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-12.363635,0
2020-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.630703,0
2020-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-12.790702,0
2020-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,115.33333,0
2020-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-18.575851,0
2020-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-57.794674,0
2021-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,171.17116,0
2021-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.6511617,0
2021-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,55.05226,0
2021-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,12.8089905,0
2021-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.250996,0
2021-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.53968,0
2021-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.664497,0
2021-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.415525,0
2021-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,58.24743,0
2000-01-01,H8B1221NLGCMG,17.0,0
2000-02-01,H8B1221NLGCMG,3.0,0
2000-03-01,H8B1221NLGCMG,21.5,0
2000-04-01,H8B1221NLGCMG,22.7,0
2000-05-01,H8B1221NLGCMG,22.2,0
2000-06-01,H8B1221NLGCMG,11.5,0
2000-07-01,H8B1221NLGCMG,16.2,0
2000-08-01,H8B1221NLGCMG,15.6,0
2000-09-01,H8B1221NLGCMG,10.5,0
2000-10-01,H8B1221NLGCMG,-8.9,0
2000-11-01,H8B1221NLGCMG,-1.4,0
2000-12-01,H8B1221NLGCMG,-7.5,0
2001-01-01,H8B1221NLGCMG,2.6,0
2001-02-01,H8B1221NLGCMG,17.0,0
2001-03-01,H8B1221NLGCMG,18.6,0
2001-04-01,H8B1221NLGCMG,5.9,0
2001-05-01,H8B1221NLGCMG,7.4,0
2001-06-01,H8B1221NLGCMG,1.3,0
2001-07-01,H8B1221NLGCMG,1.7,0
2001-08-01,H8B1221NLGCMG,-13.4,0
2001-09-01,H8B1221NLGCMG,1.8,0
2001-10-01,H8B1221NLGCMG,-16.0,0
2001-11-01,H8B1221NLGCMG,35.8,0
2001-12-01,H8B1221NLGCMG,15.7,0
2002-01-01,H8B1221NLGCMG,-29.5,0
2002-02-01,H8B1221NLGCMG,14.0,0
2002-03-01,H8B1221NLGCMG,-5.3,0
2002-04-01,H8B1221NLGCMG,8.9,0
2002-05-01,H8B1221NLGCMG,-0.1,0
2002-06-01,H8B1221NLGCMG,29.3,0
2002-07-01,H8B1221NLGCMG,12.9,0
2002-08-01,H8B1221NLGCMG,38.0,0
2002-09-01,H8B1221NLGCMG,42.7,0
2002-10-01,H8B1221NLGCMG,44.4,0
2002-11-01,H8B1221NLGCMG,42.3,0
2002-12-01,H8B1221NLGCMG,33.8,0
2003-01-01,H8B1221NLGCMG,33.0,0
2003-02-01,H8B1221NLGCMG,41.0,0
2003-03-01,H8B1221NLGCMG,9.8,0
2003-04-01,H8B1221NLGCMG,20.0,0
2003-05-01,H8B1221NLGCMG,30.0,0
2003-06-01,H8B1221NLGCMG,9.6,0
2003-07-01,H8B1221NLGCMG,18.9,0
2003-08-01,H8B1221NLGCMG,42.4,0
2003-09-01,H8B1221NLGCMG,15.4,0
2003-10-01,H8B1221NLGCMG,-42.2,0
2003-11-01,H8B1221NLGCMG,-29.8,0
2003-12-01,H8B1221NLGCMG,-11.5,0
2004-01-01,H8B1221NLGCMG,-9.1,0
2004-02-01,H8B1221NLGCMG,22.7,0
2004-03-01,H8B1221NLGCMG,30.2,0
2004-04-01,H8B1221NLGCMG,3.7,0
2004-05-01,H8B1221NLGCMG,32.5,0
2004-06-01,H8B1221NLGCMG,8.6,0
2004-07-01,H8B1221NLGCMG,-2.8,0
2004-08-01,H8B1221NLGCMG,5.3,0
2004-09-01,H8B1221NLGCMG,10.8,0
2004-10-01,H8B1221NLGCMG,23.6,0
2004-11-01,H8B1221NLGCMG,14.4,0
2004-12-01,H8B1221NLGCMG,19.4,0
2005-01-01,H8B1221NLGCMG,25.5,0
2005-02-01,H8B1221NLGCMG,1.4,0
2005-03-01,H8B1221NLGCMG,16.1,0
2005-04-01,H8B1221NLGCMG,36.3,0
2005-05-01,H8B1221NLGCMG,-4.6,0
2005-06-01,H8B1221NLGCMG,22.4,0
2005-07-01,H8B1221NLGCMG,24.9,0
2005-08-01,H8B1221NLGCMG,20.3,0
2005-09-01,H8B1221NLGCMG,5.1,0
2005-10-01,H8B1221NLGCMG,4.9,0
2005-11-01,H8B1221NLGCMG,8.8,0
2005-12-01,H8B1221NLGCMG,9.6,0
2006-01-01,H8B1221NLGCMG,2.2,0
2006-02-01,H8B1221NLGCMG,14.5,0
2006-03-01,H8B1221NLGCMG,5.7,0
2006-04-01,H8B1221NLGCMG,7.1,0
2006-05-01,H8B1221NLGCMG,10.1,0
2006-06-01,H8B1221NLGCMG,15.5,0
2006-07-01,H8B1221NLGCMG,17.3,0
2006-08-01,H8B1221NLGCMG,1.2,0
2006-09-01,H8B1221NLGCMG,-1.3,0
2006-10-01,H8B1221NLGCMG,7.1,0
2006-11-01,H8B1221NLGCMG,13.6,0
2006-12-01,H8B1221NLGCMG,9.5,0
2007-01-01,H8B1221NLGCMG,3.6,0
2007-02-01,H8B1221NLGCMG,11.2,0
2007-03-01,H8B1221NLGCMG,-12.2,0
2007-04-01,H8B1221NLGCMG,6.5,0
2007-05-01,H8B1221NLGCMG,8.1,0
2007-06-01,H8B1221NLGCMG,7.9,0
2007-07-01,H8B1221NLGCMG,6.9,0
2007-08-01,H8B1221NLGCMG,0.5,0
2007-09-01,H8B1221NLGCMG,5.9,0
2007-10-01,H8B1221NLGCMG,0.1,0
2007-11-01,H8B1221NLGCMG,-8.6,0
2007-12-01,H8B1221NLGCMG,-2.2,0
2008-01-01,H8B1221NLGCMG,3.3,0
2008-02-01,H8B1221NLGCMG,-3.3,0
2008-03-01,H8B1221NLGCMG,6.1,0
2008-04-01,H8B1221NLGCMG,-4.5,0
2008-05-01,H8B1221NLGCMG,-17.8,0
2008-06-01,H8B1221NLGCMG,-23.4,0
2008-07-01,H8B1221NLGCMG,-16.2,0
2008-08-01,H8B1221NLGCMG,-8.7,0
2008-09-01,H8B1221NLGCMG,-3.0,0
2008-10-01,H8B1221NLGCMG,-4.5,0
2008-11-01,H8B1221NLGCMG,-6.4,0
2008-12-01,H8B1221NLGCMG,-12.0,0
2009-01-01,H8B1221NLGCMG,-18.4,0
2009-02-01,H8B1221NLGCMG,7.1,0
2009-03-01,H8B1221NLGCMG,0.3,0
2009-04-01,H8B1221NLGCMG,-1.2,0
2009-05-01,H8B1221NLGCMG,-11.8,0
2009-06-01,H8B1221NLGCMG,-6.9,0
2009-07-01,H8B1221NLGCMG,-9.2,0
2009-08-01,H8B1221NLGCMG,-14.5,0
2009-09-01,H8B1221NLGCMG,-24.9,0
2009-10-01,H8B1221NLGCMG,-12.3,0
2009-11-01,H8B1221NLGCMG,-1.8,0
2009-12-01,H8B1221NLGCMG,-2.8,0
2010-01-01,H8B1221NLGCMG,-7.2,0
2010-02-01,H8B1221NLGCMG,-13.2,0
2010-03-01,H8B1221NLGCMG,-8.4,0
2010-04-01,H8B1221NLGCMG,-6.6,0
2010-05-01,H8B1221NLGCMG,-1.5,0
2010-06-01,H8B1221NLGCMG,-3.5,0
2010-07-01,H8B1221NLGCMG,-6.0,0
2010-08-01,H8B1221NLGCMG,0.1,0
2010-09-01,H8B1221NLGCMG,2.7,0
2010-10-01,H8B1221NLGCMG,-1.2,0
2010-11-01,H8B1221NLGCMG,4.1,0
2010-12-01,H8B1221NLGCMG,6.0,0
2011-01-01,H8B1221NLGCMG,-10.1,0
2011-02-01,H8B1221NLGCMG,-8.1,0
2011-03-01,H8B1221NLGCMG,-10.2,0
2011-04-01,H8B1221NLGCMG,-8.5,0
2011-05-01,H8B1221NLGCMG,-5.8,0
2011-06-01,H8B1221NLGCMG,-0.3,0
2011-07-01,H8B1221NLGCMG,5.0,0
2011-08-01,H8B1221NLGCMG,3.2,0
2011-09-01,H8B1221NLGCMG,-1.2,0
2011-10-01,H8B1221NLGCMG,5.2,0
2011-11-01,H8B1221NLGCMG,0.1,0
2011-12-01,H8B1221NLGCMG,-2.8,0
2012-01-01,H8B1221NLGCMG,-6.3,0
2012-02-01,H8B1221NLGCMG,1.2,0
2012-03-01,H8B1221NLGCMG,2.0,0
2012-04-01,H8B1221NLGCMG,-1.8,0
2012-05-01,H8B1221NLGCMG,3.7,0
2012-06-01,H8B1221NLGCMG,-11.4,0
2012-07-01,H8B1221NLGCMG,1.8,0
2012-08-01,H8B1221NLGCMG,1.0,0
2012-09-01,H8B1221NLGCMG,1.5,0
2012-10-01,H8B1221NLGCMG,-1.6,0
2012-11-01,H8B1221NLGCMG,-6.2,0
2012-12-01,H8B1221NLGCMG,-1.5,0
2013-01-01,H8B1221NLGCMG,3.4,0
2013-02-01,H8B1221NLGCMG,-1.5,0
2013-03-01,H8B1221NLGCMG,-4.4,0
2013-04-01,H8B1221NLGCMG,-2.0,0
2013-05-01,H8B1221NLGCMG,-12.0,0
2013-06-01,H8B1221NLGCMG,-5.8,0
2013-07-01,H8B1221NLGCMG,-11.4,0
2013-08-01,H8B1221NLGCMG,-14.9,0
2013-09-01,H8B1221NLGCMG,-6.4,0
2013-10-01,H8B1221NLGCMG,-8.7,0
2013-11-01,H8B1221NLGCMG,-6.6,0
2013-12-01,H8B1221NLGCMG,-2.3,0
2014-01-01,H8B1221NLGCMG,-5.7,0
2014-02-01,H8B1221NLGCMG,-1.8,0
2014-03-01,H8B1221NLGCMG,-4.0,0
2014-04-01,H8B1221NLGCMG,-0.6,0
2014-05-01,H8B1221NLGCMG,-2.1,0
2014-06-01,H8B1221NLGCMG,0.8,0
2014-07-01,H8B1221NLGCMG,-1.5,0
2014-08-01,H8B1221NLGCMG,-0.9,0
2014-09-01,H8B1221NLGCMG,-3.3,0
2014-10-01,H8B1221NLGCMG,-5.4,0
2014-11-01,H8B1221NLGCMG,-4.7,0
2014-12-01,H8B1221NLGCMG,-3.0,0
2015-01-01,H8B1221NLGCMG,0.2,0
2015-02-01,H8B1221NLGCMG,1.9,0
2015-03-01,H8B1221NLGCMG,1.4,0
2015-04-01,H8B1221NLGCMG,0.1,0
2015-05-01,H8B1221NLGCMG,-1.4,0
2015-06-01,H8B1221NLGCMG,0.2,0
2015-07-01,H8B1221NLGCMG,-1.7,0
2015-08-01,H8B1221NLGCMG,-1.0,0
2015-09-01,H8B1221NLGCMG,-3.5,0
2015-10-01,H8B1221NLGCMG,-2.0,0
2015-11-01,H8B1221NLGCMG,2.7,0
2015-12-01,H8B1221NLGCMG,1.2,0
2016-01-01,H8B1221NLGCMG,-0.6,0
2016-02-01,H8B1221NLGCMG,4.7,0
2016-03-01,H8B1221NLGCMG,3.8,0
2016-04-01,H8B1221NLGCMG,-1.0,0
2016-05-01,H8B1221NLGCMG,5.1,0
2016-06-01,H8B1221NLGCMG,-0.7,0
2016-07-01,H8B1221NLGCMG,5.0,0
2016-08-01,H8B1221NLGCMG,1.8,0
2016-09-01,H8B1221NLGCMG,2.0,0
2016-10-01,H8B1221NLGCMG,2.1,0
2016-11-01,H8B1221NLGCMG,0.1,0
2016-12-01,H8B1221NLGCMG,-5.9,0
2017-01-01,H8B1221NLGCMG,-1.6,0
2017-02-01,H8B1221NLGCMG,-4.1,0
2017-03-01,H8B1221NLGCMG,-2.8,0
2017-04-01,H8B1221NLGCMG,-0.4,0
2017-05-01,H8B1221NLGCMG,3.5,0
2017-06-01,H8B1221NLGCMG,0.5,0
2017-07-01,H8B1221NLGCMG,2.6,0
2017-08-01,H8B1221NLGCMG,0.1,0
2017-09-01,H8B1221NLGCMG,-0.5,0
2017-10-01,H8B1221NLGCMG,1.4,0
2017-11-01,H8B1221NLGCMG,0.6,0
2017-12-01,H8B1221NLGCMG,4.7,0
2018-01-01,H8B1221NLGCMG,-0.7,0
2018-02-01,H8B1221NLGCMG,2.5,0
2018-03-01,H8B1221NLGCMG,0.7,0
2018-04-01,H8B1221NLGCMG,2.3,0
2018-05-01,H8B1221NLGCMG,-3.3,0
2018-06-01,H8B1221NLGCMG,1.8,0
2018-07-01,H8B1221NLGCMG,-2.3,0
2018-08-01,H8B1221NLGCMG,1.8,0
2018-09-01,H8B1221NLGCMG,4.4,0
2018-10-01,H8B1221NLGCMG,-0.9,0
2018-11-01,H8B1221NLGCMG,-2.7,0
2018-12-01,H8B1221NLGCMG,-2.9,0
2019-01-01,H8B1221NLGCMG,-2.9,0
2019-02-01,H8B1221NLGCMG,-0.6,0
2019-03-01,H8B1221NLGCMG,2.5,0
2019-04-01,H8B1221NLGCMG,1.2,0
2019-05-01,H8B1221NLGCMG,2.4,0
2019-06-01,H8B1221NLGCMG,1.3,0
2019-07-01,H8B1221NLGCMG,-0.2,0
2019-08-01,H8B1221NLGCMG,-4.7,0
2019-09-01,H8B1221NLGCMG,-0.6,0
2019-10-01,H8B1221NLGCMG,3.1,0
2019-11-01,H8B1221NLGCMG,5.1,0
2019-12-01,H8B1221NLGCMG,2.1,0
2020-01-01,H8B1221NLGCMG,-0.2,0
2020-02-01,H8B1221NLGCMG,-2.4,0
2020-03-01,H8B1221NLGCMG,1.7,0
2020-04-01,H8B1221NLGCMG,-0.6,0
2020-05-01,H8B1221NLGCMG,-5.0,0
2020-06-01,H8B1221NLGCMG,0.4,0
2020-07-01,H8B1221NLGCMG,6.8,0
2020-08-01,H8B1221NLGCMG,-7.6,0
2020-09-01,H8B1221NLGCMG,-8.0,0
2020-10-01,H8B1221NLGCMG,-4.9,0
2020-11-01,H8B1221NLGCMG,-12.7,0
2020-12-01,H8B1221NLGCMG,-9.7,0
2021-01-01,H8B1221NLGCMG,5.6,0
2021-02-01,H8B1221NLGCMG,-10.2,0
2021-03-01,H8B1221NLGCMG,-8.7,0
2021-04-01,H8B1221NLGCMG,-11.2,0
2021-05-01,H8B1221NLGCMG,-10.0,0
2021-06-01,H8B1221NLGCMG,-7.3,0
2021-07-01,H8B1221NLGCMG,3.0,0
2021-08-01,H8B1221NLGCMG,4.9,0
2021-09-01,H8B1221NLGCMG,-3.1,0
2000-01-01,H8B1026NLGCMG_diff_lag_2,5.8999996,0
2000-02-01,H8B1026NLGCMG_diff_lag_2,-18.3,0
2000-03-01,H8B1026NLGCMG_diff_lag_2,2.1000004,0
2000-04-01,H8B1026NLGCMG_diff_lag_2,14.900001,0
2000-05-01,H8B1026NLGCMG_diff_lag_2,-1.3999996,0
2000-06-01,H8B1026NLGCMG_diff_lag_2,-8.000001,0
2000-07-01,H8B1026NLGCMG_diff_lag_2,-3.3999996,0
2000-08-01,H8B1026NLGCMG_diff_lag_2,1.1000004,0
2000-09-01,H8B1026NLGCMG_diff_lag_2,-9.200001,0
2000-10-01,H8B1026NLGCMG_diff_lag_2,-18.6,0
2000-11-01,H8B1026NLGCMG_diff_lag_2,-5.2,0
2000-12-01,H8B1026NLGCMG_diff_lag_2,2.4,0
2001-01-01,H8B1026NLGCMG_diff_lag_2,-0.20000005,0
2001-02-01,H8B1026NLGCMG_diff_lag_2,18.1,0
2001-03-01,H8B1026NLGCMG_diff_lag_2,12.5,0
2001-04-01,H8B1026NLGCMG_diff_lag_2,-9.7,0
2001-05-01,H8B1026NLGCMG_diff_lag_2,-5.3999996,0
2001-06-01,H8B1026NLGCMG_diff_lag_2,-0.9000001,0
2001-07-01,H8B1026NLGCMG_diff_lag_2,-5.4000006,0
2001-08-01,H8B1026NLGCMG_diff_lag_2,-10.4,0
2001-09-01,H8B1026NLGCMG_diff_lag_2,1.8999999,0
2001-10-01,H8B1026NLGCMG_diff_lag_2,-4.5999994,0
2001-11-01,H8B1026NLGCMG_diff_lag_2,20.1,0
2001-12-01,H8B1026NLGCMG_diff_lag_2,22.4,0
2002-01-01,H8B1026NLGCMG_diff_lag_2,-46.300003,0
2002-02-01,H8B1026NLGCMG_diff_lag_2,-0.6000004,0
2002-03-01,H8B1026NLGCMG_diff_lag_2,18.4,0
2002-04-01,H8B1026NLGCMG_diff_lag_2,-2.0,0
2002-05-01,H8B1026NLGCMG_diff_lag_2,2.9,0
2002-06-01,H8B1026NLGCMG_diff_lag_2,11.4,0
2002-07-01,H8B1026NLGCMG_diff_lag_2,8.6,0
2002-08-01,H8B1026NLGCMG_diff_lag_2,7.300001,0
2002-09-01,H8B1026NLGCMG_diff_lag_2,23.100002,0
2002-10-01,H8B1026NLGCMG_diff_lag_2,10.199999,0
2002-11-01,H8B1026NLGCMG_diff_lag_2,-1.2000008,0
2002-12-01,H8B1026NLGCMG_diff_lag_2,-12.699999,0
2003-01-01,H8B1026NLGCMG_diff_lag_2,-5.0,0
2003-02-01,H8B1026NLGCMG_diff_lag_2,5.8999996,0
2003-03-01,H8B1026NLGCMG_diff_lag_2,-18.0,0
2003-04-01,H8B1026NLGCMG_diff_lag_2,-16.4,0
2003-05-01,H8B1026NLGCMG_diff_lag_2,13.599999,0
2003-06-01,H8B1026NLGCMG_diff_lag_2,-7.0,0
2003-07-01,H8B1026NLGCMG_diff_lag_2,-1.0,0
2003-08-01,H8B1026NLGCMG_diff_lag_2,24.999998,0
2003-09-01,H8B1026NLGCMG_diff_lag_2,-8.999999,0
2003-10-01,H8B1026NLGCMG_diff_lag_2,-65.1,0
2003-11-01,H8B1026NLGCMG_diff_lag_2,-33.6,0
2003-12-01,H8B1026NLGCMG_diff_lag_2,24.6,0
2004-01-01,H8B1026NLGCMG_diff_lag_2,15.9,0
2004-02-01,H8B1026NLGCMG_diff_lag_2,26.4,0
2004-03-01,H8B1026NLGCMG_diff_lag_2,32.3,0
2004-04-01,H8B1026NLGCMG_diff_lag_2,-12.6,0
2004-05-01,H8B1026NLGCMG_diff_lag_2,0.10000038,0
2004-06-01,H8B1026NLGCMG_diff_lag_2,0.4000001,0
2004-07-01,H8B1026NLGCMG_diff_lag_2,-27.1,0
2004-08-01,H8B1026NLGCMG_diff_lag_2,-0.9000001,0
2004-09-01,H8B1026NLGCMG_diff_lag_2,10.5,0
2004-10-01,H8B1026NLGCMG_diff_lag_2,14.6,0
2004-11-01,H8B1026NLGCMG_diff_lag_2,3.9000006,0
2004-12-01,H8B1026NLGCMG_diff_lag_2,-3.0,0
2005-01-01,H8B1026NLGCMG_diff_lag_2,10.3,0
2005-02-01,H8B1026NLGCMG_diff_lag_2,-14.3,0
2005-03-01,H8B1026NLGCMG_diff_lag_2,-9.700001,0
2005-04-01,H8B1026NLGCMG_diff_lag_2,26.199999,0
2005-05-01,H8B1026NLGCMG_diff_lag_2,-13.9,0
2005-06-01,H8B1026NLGCMG_diff_lag_2,-7.1000004,0
2005-07-01,H8B1026NLGCMG_diff_lag_2,24.2,0
2005-08-01,H8B1026NLGCMG_diff_lag_2,-3.2999992,0
2005-09-01,H8B1026NLGCMG_diff_lag_2,-16.2,0
2005-10-01,H8B1026NLGCMG_diff_lag_2,-12.3,0
2005-11-01,H8B1026NLGCMG_diff_lag_2,0.10000038,0
2005-12-01,H8B1026NLGCMG_diff_lag_2,4.8,0
2006-01-01,H8B1026NLGCMG_diff_lag_2,-3.0000005,0
2006-02-01,H8B1026NLGCMG_diff_lag_2,2.3000002,0
2006-03-01,H8B1026NLGCMG_diff_lag_2,0.7000003,0
2006-04-01,H8B1026NLGCMG_diff_lag_2,-5.9,0
2006-05-01,H8B1026NLGCMG_diff_lag_2,4.8,0
2006-06-01,H8B1026NLGCMG_diff_lag_2,6.4999995,0
2006-07-01,H8B1026NLGCMG_diff_lag_2,4.8999996,0
2006-08-01,H8B1026NLGCMG_diff_lag_2,-10.299999,0
2006-09-01,H8B1026NLGCMG_diff_lag_2,-14.0,0
2006-10-01,H8B1026NLGCMG_diff_lag_2,3.2000003,0
2006-11-01,H8B1026NLGCMG_diff_lag_2,11.7,0
2006-12-01,H8B1026NLGCMG_diff_lag_2,1.0,0
2007-01-01,H8B1026NLGCMG_diff_lag_2,-9.7,0
2007-02-01,H8B1026NLGCMG_diff_lag_2,2.3000002,0
2007-03-01,H8B1026NLGCMG_diff_lag_2,-12.3,0
2007-04-01,H8B1026NLGCMG_diff_lag_2,-4.6000004,0
2007-05-01,H8B1026NLGCMG_diff_lag_2,15.9,0
2007-06-01,H8B1026NLGCMG_diff_lag_2,1.6999998,0
2007-07-01,H8B1026NLGCMG_diff_lag_2,-1.4000001,0
2007-08-01,H8B1026NLGCMG_diff_lag_2,-5.3999996,0
2007-09-01,H8B1026NLGCMG_diff_lag_2,-0.7999997,0
2007-10-01,H8B1026NLGCMG_diff_lag_2,1.2,0
2007-11-01,H8B1026NLGCMG_diff_lag_2,-9.9,0
2007-12-01,H8B1026NLGCMG_diff_lag_2,-3.2,0
2008-01-01,H8B1026NLGCMG_diff_lag_2,9.5,0
2008-02-01,H8B1026NLGCMG_diff_lag_2,-1.1,0
2008-03-01,H8B1026NLGCMG_diff_lag_2,2.1999998,0
2008-04-01,H8B1026NLGCMG_diff_lag_2,-0.8,0
2008-05-01,H8B1026NLGCMG_diff_lag_2,-19.4,0
2008-06-01,H8B1026NLGCMG_diff_lag_2,-14.6,0
2008-07-01,H8B1026NLGCMG_diff_lag_2,0.09999943,0
2008-08-01,H8B1026NLGCMG_diff_lag_2,10.1,0
2008-09-01,H8B1026NLGCMG_diff_lag_2,9.200001,0
2008-10-01,H8B1026NLGCMG_diff_lag_2,4.8,0
2008-11-01,H8B1026NLGCMG_diff_lag_2,-0.5999999,0
2008-12-01,H8B1026NLGCMG_diff_lag_2,-7.3999996,0
2009-01-01,H8B1026NLGCMG_diff_lag_2,-13.6,0
2009-02-01,H8B1026NLGCMG_diff_lag_2,12.5,0
2009-03-01,H8B1026NLGCMG_diff_lag_2,17.4,0
2009-04-01,H8B1026NLGCMG_diff_lag_2,-5.7,0
2009-05-01,H8B1026NLGCMG_diff_lag_2,-10.3,0
2009-06-01,H8B1026NLGCMG_diff_lag_2,-5.2,0
2009-07-01,H8B1026NLGCMG_diff_lag_2,1.0,0
2009-08-01,H8B1026NLGCMG_diff_lag_2,-6.0000005,0
2009-09-01,H8B1026NLGCMG_diff_lag_2,-12.4,0
2009-10-01,H8B1026NLGCMG_diff_lag_2,1.9000006,0
2009-11-01,H8B1026NLGCMG_diff_lag_2,16.0,0
2009-12-01,H8B1026NLGCMG_diff_lag_2,4.8999996,0
2010-01-01,H8B1026NLGCMG_diff_lag_2,-1.0999999,0
2010-02-01,H8B1026NLGCMG_diff_lag_2,-5.5,0
2010-03-01,H8B1026NLGCMG_diff_lag_2,-2.1000004,0
2010-04-01,H8B1026NLGCMG_diff_lag_2,4.2000003,0
2010-05-01,H8B1026NLGCMG_diff_lag_2,4.0000005,0
2010-06-01,H8B1026NLGCMG_diff_lag_2,2.0,0
2010-07-01,H8B1026NLGCMG_diff_lag_2,-2.7000003,0
2010-08-01,H8B1026NLGCMG_diff_lag_2,3.3999999,0
2010-09-01,H8B1026NLGCMG_diff_lag_2,5.2000003,0
2010-10-01,H8B1026NLGCMG_diff_lag_2,-2.6000001,0
2010-11-01,H8B1026NLGCMG_diff_lag_2,0.29999995,0
2010-12-01,H8B1026NLGCMG_diff_lag_2,5.9,0
2011-01-01,H8B1026NLGCMG_diff_lag_2,-8.9,0
2011-02-01,H8B1026NLGCMG_diff_lag_2,-9.5,0
2011-03-01,H8B1026NLGCMG_diff_lag_2,1.0,0
2011-04-01,H8B1026NLGCMG_diff_lag_2,-0.10000038,0
2011-05-01,H8B1026NLGCMG_diff_lag_2,3.8999996,0
2011-06-01,H8B1026NLGCMG_diff_lag_2,6.7,0
2011-07-01,H8B1026NLGCMG_diff_lag_2,7.5,0
2011-08-01,H8B1026NLGCMG_diff_lag_2,2.2,0
2011-09-01,H8B1026NLGCMG_diff_lag_2,-3.5,0
2011-10-01,H8B1026NLGCMG_diff_lag_2,1.4,0
2011-11-01,H8B1026NLGCMG_diff_lag_2,0.9,0
2011-12-01,H8B1026NLGCMG_diff_lag_2,-5.2,0
2012-01-01,H8B1026NLGCMG_diff_lag_2,-4.4,0
