reference_date,series_code,value,IsTarget
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2020-03-01,FEDFUNDS,0.65,0
2020-04-01,FEDFUNDS,0.05,0
2020-05-01,FEDFUNDS,0.05,0
2020-06-01,FEDFUNDS,0.08,0
2020-07-01,FEDFUNDS,0.09,0
2020-08-01,FEDFUNDS,0.1,0
2020-09-01,FEDFUNDS,0.09,0
2020-10-01,FEDFUNDS,0.09,0
2020-11-01,FEDFUNDS,0.09,0
2020-12-01,FEDFUNDS,0.09,0
2021-01-01,FEDFUNDS,0.09,0
2021-02-01,FEDFUNDS,0.08,0
2021-03-01,FEDFUNDS,0.07,0
2021-04-01,FEDFUNDS,0.07,0
2021-05-01,FEDFUNDS,0.06,0
2021-06-01,FEDFUNDS,0.08,0
2021-07-01,FEDFUNDS,0.1,0
2021-08-01,FEDFUNDS,0.09,0
2021-09-01,FEDFUNDS,0.08,0
2021-10-01,FEDFUNDS,0.08,0
2021-11-01,FEDFUNDS,0.08,0
2021-12-01,FEDFUNDS,0.08,0
2022-01-01,FEDFUNDS,0.08,0
2022-02-01,FEDFUNDS,0.08,0
2022-03-01,FEDFUNDS,0.2,0
2022-04-01,FEDFUNDS,0.33,0
2022-05-01,FEDFUNDS,0.77,0
2022-06-01,FEDFUNDS,1.21,0
2000-01-01,MPRIME,8.5,0
2000-02-01,MPRIME,8.73,0
2000-03-01,MPRIME,8.83,0
2000-04-01,MPRIME,9.0,0
2000-05-01,MPRIME,9.24,0
2000-06-01,MPRIME,9.5,0
2000-07-01,MPRIME,9.5,0
2000-08-01,MPRIME,9.5,0
2000-09-01,MPRIME,9.5,0
2000-10-01,MPRIME,9.5,0
2000-11-01,MPRIME,9.5,0
2000-12-01,MPRIME,9.5,0
2001-01-01,MPRIME,9.05,0
2001-02-01,MPRIME,8.5,0
2001-03-01,MPRIME,8.32,0
2001-04-01,MPRIME,7.8,0
2001-05-01,MPRIME,7.24,0
2001-06-01,MPRIME,6.98,0
2001-07-01,MPRIME,6.75,0
2001-08-01,MPRIME,6.67,0
2001-09-01,MPRIME,6.28,0
2001-10-01,MPRIME,5.53,0
2001-11-01,MPRIME,5.1,0
2001-12-01,MPRIME,4.84,0
2002-01-01,MPRIME,4.75,0
2002-02-01,MPRIME,4.75,0
2002-03-01,MPRIME,4.75,0
2002-04-01,MPRIME,4.75,0
2002-05-01,MPRIME,4.75,0
2002-06-01,MPRIME,4.75,0
2002-07-01,MPRIME,4.75,0
2002-08-01,MPRIME,4.75,0
2002-09-01,MPRIME,4.75,0
2002-10-01,MPRIME,4.75,0
2002-11-01,MPRIME,4.35,0
2002-12-01,MPRIME,4.25,0
2003-01-01,MPRIME,4.25,0
2003-02-01,MPRIME,4.25,0
2003-03-01,MPRIME,4.25,0
2003-04-01,MPRIME,4.25,0
2003-05-01,MPRIME,4.25,0
2003-06-01,MPRIME,4.22,0
2003-07-01,MPRIME,4.0,0
2003-08-01,MPRIME,4.0,0
2003-09-01,MPRIME,4.0,0
2003-10-01,MPRIME,4.0,0
2003-11-01,MPRIME,4.0,0
2003-12-01,MPRIME,4.0,0
2004-01-01,MPRIME,4.0,0
2004-02-01,MPRIME,4.0,0
2004-03-01,MPRIME,4.0,0
2004-04-01,MPRIME,4.0,0
2004-05-01,MPRIME,4.0,0
2004-06-01,MPRIME,4.01,0
2004-07-01,MPRIME,4.25,0
2004-08-01,MPRIME,4.43,0
2004-09-01,MPRIME,4.58,0
2004-10-01,MPRIME,4.75,0
2004-11-01,MPRIME,4.93,0
2004-12-01,MPRIME,5.15,0
2005-01-01,MPRIME,5.25,0
2005-02-01,MPRIME,5.49,0
2005-03-01,MPRIME,5.58,0
2005-04-01,MPRIME,5.75,0
2005-05-01,MPRIME,5.98,0
2005-06-01,MPRIME,6.01,0
2005-07-01,MPRIME,6.25,0
2005-08-01,MPRIME,6.44,0
2005-09-01,MPRIME,6.59,0
2005-10-01,MPRIME,6.75,0
2005-11-01,MPRIME,7.0,0
2005-12-01,MPRIME,7.15,0
2006-01-01,MPRIME,7.26,0
2006-02-01,MPRIME,7.5,0
2006-03-01,MPRIME,7.53,0
2006-04-01,MPRIME,7.75,0
2006-05-01,MPRIME,7.93,0
2006-06-01,MPRIME,8.02,0
2006-07-01,MPRIME,8.25,0
2006-08-01,MPRIME,8.25,0
2006-09-01,MPRIME,8.25,0
2006-10-01,MPRIME,8.25,0
2006-11-01,MPRIME,8.25,0
2006-12-01,MPRIME,8.25,0
2007-01-01,MPRIME,8.25,0
2007-02-01,MPRIME,8.25,0
2007-03-01,MPRIME,8.25,0
2007-04-01,MPRIME,8.25,0
2007-05-01,MPRIME,8.25,0
2007-06-01,MPRIME,8.25,0
2007-07-01,MPRIME,8.25,0
2007-08-01,MPRIME,8.25,0
2007-09-01,MPRIME,8.03,0
2007-10-01,MPRIME,7.74,0
2007-11-01,MPRIME,7.5,0
2007-12-01,MPRIME,7.33,0
2008-01-01,MPRIME,6.98,0
2008-02-01,MPRIME,6.0,0
2008-03-01,MPRIME,5.66,0
2008-04-01,MPRIME,5.24,0
2008-05-01,MPRIME,5.0,0
2008-06-01,MPRIME,5.0,0
2008-07-01,MPRIME,5.0,0
2008-08-01,MPRIME,5.0,0
2008-09-01,MPRIME,5.0,0
2008-10-01,MPRIME,4.56,0
2008-11-01,MPRIME,4.0,0
2008-12-01,MPRIME,3.61,0
2009-01-01,MPRIME,3.25,0
2009-02-01,MPRIME,3.25,0
2009-03-01,MPRIME,3.25,0
2009-04-01,MPRIME,3.25,0
2009-05-01,MPRIME,3.25,0
2009-06-01,MPRIME,3.25,0
2009-07-01,MPRIME,3.25,0
2009-08-01,MPRIME,3.25,0
2009-09-01,MPRIME,3.25,0
2009-10-01,MPRIME,3.25,0
2009-11-01,MPRIME,3.25,0
2009-12-01,MPRIME,3.25,0
2010-01-01,MPRIME,3.25,0
2010-02-01,MPRIME,3.25,0
2010-03-01,MPRIME,3.25,0
2010-04-01,MPRIME,3.25,0
2010-05-01,MPRIME,3.25,0
2010-06-01,MPRIME,3.25,0
2010-07-01,MPRIME,3.25,0
2010-08-01,MPRIME,3.25,0
2010-09-01,MPRIME,3.25,0
2010-10-01,MPRIME,3.25,0
2010-11-01,MPRIME,3.25,0
2010-12-01,MPRIME,3.25,0
2011-01-01,MPRIME,3.25,0
2011-02-01,MPRIME,3.25,0
2011-03-01,MPRIME,3.25,0
2011-04-01,MPRIME,3.25,0
2011-05-01,MPRIME,3.25,0
2011-06-01,MPRIME,3.25,0
2011-07-01,MPRIME,3.25,0
2011-08-01,MPRIME,3.25,0
2011-09-01,MPRIME,3.25,0
2011-10-01,MPRIME,3.25,0
2011-11-01,MPRIME,3.25,0
2011-12-01,MPRIME,3.25,0
2012-01-01,MPRIME,3.25,0
2012-02-01,MPRIME,3.25,0
2012-03-01,MPRIME,3.25,0
2012-04-01,MPRIME,3.25,0
2012-05-01,MPRIME,3.25,0
2012-06-01,MPRIME,3.25,0
2012-07-01,MPRIME,3.25,0
2012-08-01,MPRIME,3.25,0
2012-09-01,MPRIME,3.25,0
2012-10-01,MPRIME,3.25,0
2012-11-01,MPRIME,3.25,0
2012-12-01,MPRIME,3.25,0
2013-01-01,MPRIME,3.25,0
2013-02-01,MPRIME,3.25,0
2013-03-01,MPRIME,3.25,0
2013-04-01,MPRIME,3.25,0
2013-05-01,MPRIME,3.25,0
2013-06-01,MPRIME,3.25,0
2013-07-01,MPRIME,3.25,0
2013-08-01,MPRIME,3.25,0
2013-09-01,MPRIME,3.25,0
2013-10-01,MPRIME,3.25,0
2013-11-01,MPRIME,3.25,0
2013-12-01,MPRIME,3.25,0
2014-01-01,MPRIME,3.25,0
2014-02-01,MPRIME,3.25,0
2014-03-01,MPRIME,3.25,0
2014-04-01,MPRIME,3.25,0
2014-05-01,MPRIME,3.25,0
2014-06-01,MPRIME,3.25,0
2014-07-01,MPRIME,3.25,0
2014-08-01,MPRIME,3.25,0
2014-09-01,MPRIME,3.25,0
2014-10-01,MPRIME,3.25,0
2014-11-01,MPRIME,3.25,0
2014-12-01,MPRIME,3.25,0
2015-01-01,MPRIME,3.25,0
2015-02-01,MPRIME,3.25,0
2015-03-01,MPRIME,3.25,0
2015-04-01,MPRIME,3.25,0
2015-05-01,MPRIME,3.25,0
2015-06-01,MPRIME,3.25,0
2015-07-01,MPRIME,3.25,0
2015-08-01,MPRIME,3.25,0
2015-09-01,MPRIME,3.25,0
2015-10-01,MPRIME,3.25,0
2015-11-01,MPRIME,3.25,0
2015-12-01,MPRIME,3.37,0
2016-01-01,MPRIME,3.5,0
2016-02-01,MPRIME,3.5,0
2016-03-01,MPRIME,3.5,0
2016-04-01,MPRIME,3.5,0
2016-05-01,MPRIME,3.5,0
2016-06-01,MPRIME,3.5,0
2016-07-01,MPRIME,3.5,0
2016-08-01,MPRIME,3.5,0
2016-09-01,MPRIME,3.5,0
2016-10-01,MPRIME,3.5,0
2016-11-01,MPRIME,3.5,0
2016-12-01,MPRIME,3.64,0
2017-01-01,MPRIME,3.75,0
2017-02-01,MPRIME,3.75,0
2017-03-01,MPRIME,3.88,0
2017-04-01,MPRIME,4.0,0
2017-05-01,MPRIME,4.0,0
2017-06-01,MPRIME,4.13,0
2017-07-01,MPRIME,4.25,0
2017-08-01,MPRIME,4.25,0
2017-09-01,MPRIME,4.25,0
2017-10-01,MPRIME,4.25,0
2017-11-01,MPRIME,4.25,0
2017-12-01,MPRIME,4.4,0
2018-01-01,MPRIME,4.5,0
2018-02-01,MPRIME,4.5,0
2018-03-01,MPRIME,4.58,0
2018-04-01,MPRIME,4.75,0
2018-05-01,MPRIME,4.75,0
2018-06-01,MPRIME,4.89,0
2018-07-01,MPRIME,5.0,0
2018-08-01,MPRIME,5.0,0
2018-09-01,MPRIME,5.03,0
2018-10-01,MPRIME,5.25,0
2018-11-01,MPRIME,5.25,0
2018-12-01,MPRIME,5.35,0
2019-01-01,MPRIME,5.5,0
2019-02-01,MPRIME,5.5,0
2019-03-01,MPRIME,5.5,0
2019-04-01,MPRIME,5.5,0
2019-05-01,MPRIME,5.5,0
2019-06-01,MPRIME,5.5,0
2019-07-01,MPRIME,5.5,0
2019-08-01,MPRIME,5.25,0
2019-09-01,MPRIME,5.15,0
2019-10-01,MPRIME,4.99,0
2019-11-01,MPRIME,4.75,0
2019-12-01,MPRIME,4.75,0
2020-01-01,MPRIME,4.75,0
2020-02-01,MPRIME,4.75,0
2020-03-01,MPRIME,3.78,0
2020-04-01,MPRIME,3.25,0
2020-05-01,MPRIME,3.25,0
2020-06-01,MPRIME,3.25,0
2020-07-01,MPRIME,3.25,0
2020-08-01,MPRIME,3.25,0
2020-09-01,MPRIME,3.25,0
2020-10-01,MPRIME,3.25,0
2020-11-01,MPRIME,3.25,0
2020-12-01,MPRIME,3.25,0
2021-01-01,MPRIME,3.25,0
2021-02-01,MPRIME,3.25,0
2021-03-01,MPRIME,3.25,0
2021-04-01,MPRIME,3.25,0
2021-05-01,MPRIME,3.25,0
2021-06-01,MPRIME,3.25,0
2021-07-01,MPRIME,3.25,0
2021-08-01,MPRIME,3.25,0
2021-09-01,MPRIME,3.25,0
2021-10-01,MPRIME,3.25,0
2021-11-01,MPRIME,3.25,0
2021-12-01,MPRIME,3.25,0
2022-01-01,MPRIME,3.25,0
2022-02-01,MPRIME,3.25,0
2022-03-01,MPRIME,3.37,0
2022-04-01,MPRIME,3.5,0
2022-05-01,MPRIME,3.94,0
2022-06-01,MPRIME,4.38,0
2000-01-01,T10YFFM,1.21,0
2000-02-01,T10YFFM,0.79,0
2000-03-01,T10YFFM,0.41,0
2000-04-01,T10YFFM,-0.03,0
2000-05-01,T10YFFM,0.17,0
2000-06-01,T10YFFM,-0.43,0
2000-07-01,T10YFFM,-0.49,0
2000-08-01,T10YFFM,-0.67,0
2000-09-01,T10YFFM,-0.72,0
2000-10-01,T10YFFM,-0.77,0
2000-11-01,T10YFFM,-0.79,0
2000-12-01,T10YFFM,-1.16,0
2001-01-01,T10YFFM,-0.82,0
2001-02-01,T10YFFM,-0.39,0
2001-03-01,T10YFFM,-0.42,0
2001-04-01,T10YFFM,0.34,0
2001-05-01,T10YFFM,1.18,0
2001-06-01,T10YFFM,1.31,0
2001-07-01,T10YFFM,1.47,0
2001-08-01,T10YFFM,1.32,0
2001-09-01,T10YFFM,1.66,0
2001-10-01,T10YFFM,2.08,0
2001-11-01,T10YFFM,2.56,0
2001-12-01,T10YFFM,3.27,0
2002-01-01,T10YFFM,3.31,0
2002-02-01,T10YFFM,3.17,0
2002-03-01,T10YFFM,3.55,0
2002-04-01,T10YFFM,3.46,0
2002-05-01,T10YFFM,3.41,0
2002-06-01,T10YFFM,3.18,0
2002-07-01,T10YFFM,2.92,0
2002-08-01,T10YFFM,2.52,0
2002-09-01,T10YFFM,2.12,0
2002-10-01,T10YFFM,2.19,0
2002-11-01,T10YFFM,2.71,0
2002-12-01,T10YFFM,2.79,0
2003-01-01,T10YFFM,2.81,0
2003-02-01,T10YFFM,2.64,0
2003-03-01,T10YFFM,2.56,0
2003-04-01,T10YFFM,2.7,0
2003-05-01,T10YFFM,2.31,0
2003-06-01,T10YFFM,2.11,0
2003-07-01,T10YFFM,2.97,0
2003-08-01,T10YFFM,3.42,0
2003-09-01,T10YFFM,3.26,0
2003-10-01,T10YFFM,3.28,0
2003-11-01,T10YFFM,3.3,0
2003-12-01,T10YFFM,3.29,0
2004-01-01,T10YFFM,3.15,0
2004-02-01,T10YFFM,3.07,0
2004-03-01,T10YFFM,2.83,0
2004-04-01,T10YFFM,3.35,0
2004-05-01,T10YFFM,3.72,0
2004-06-01,T10YFFM,3.7,0
2004-07-01,T10YFFM,3.24,0
2004-08-01,T10YFFM,2.85,0
2004-09-01,T10YFFM,2.52,0
2004-10-01,T10YFFM,2.34,0
2004-11-01,T10YFFM,2.26,0
2004-12-01,T10YFFM,2.07,0
2005-01-01,T10YFFM,1.94,0
2005-02-01,T10YFFM,1.67,0
2005-03-01,T10YFFM,1.87,0
2005-04-01,T10YFFM,1.55,0
2005-05-01,T10YFFM,1.14,0
2005-06-01,T10YFFM,0.96,0
2005-07-01,T10YFFM,0.92,0
2005-08-01,T10YFFM,0.76,0
2005-09-01,T10YFFM,0.58,0
2005-10-01,T10YFFM,0.68,0
2005-11-01,T10YFFM,0.54,0
2005-12-01,T10YFFM,0.31,0
2006-01-01,T10YFFM,0.13,0
2006-02-01,T10YFFM,0.08,0
2006-03-01,T10YFFM,0.13,0
2006-04-01,T10YFFM,0.2,0
2006-05-01,T10YFFM,0.17,0
2006-06-01,T10YFFM,0.12,0
2006-07-01,T10YFFM,-0.15,0
2006-08-01,T10YFFM,-0.37,0
2006-09-01,T10YFFM,-0.53,0
2006-10-01,T10YFFM,-0.52,0
2006-11-01,T10YFFM,-0.65,0
2006-12-01,T10YFFM,-0.68,0
2007-01-01,T10YFFM,-0.49,0
2007-02-01,T10YFFM,-0.54,0
2007-03-01,T10YFFM,-0.7,0
2007-04-01,T10YFFM,-0.56,0
2007-05-01,T10YFFM,-0.5,0
2007-06-01,T10YFFM,-0.15,0
2007-07-01,T10YFFM,-0.26,0
2007-08-01,T10YFFM,-0.35,0
2007-09-01,T10YFFM,-0.42,0
2007-10-01,T10YFFM,-0.23,0
2007-11-01,T10YFFM,-0.34,0
2007-12-01,T10YFFM,-0.14,0
2008-01-01,T10YFFM,-0.2,0
2008-02-01,T10YFFM,0.76,0
2008-03-01,T10YFFM,0.9,0
2008-04-01,T10YFFM,1.4,0
2008-05-01,T10YFFM,1.9,0
2008-06-01,T10YFFM,2.1,0
2008-07-01,T10YFFM,2.0,0
2008-08-01,T10YFFM,1.89,0
2008-09-01,T10YFFM,1.88,0
2008-10-01,T10YFFM,2.84,0
2008-11-01,T10YFFM,3.14,0
2008-12-01,T10YFFM,2.26,0
2009-01-01,T10YFFM,2.37,0
2009-02-01,T10YFFM,2.65,0
2009-03-01,T10YFFM,2.64,0
2009-04-01,T10YFFM,2.78,0
2009-05-01,T10YFFM,3.11,0
2009-06-01,T10YFFM,3.51,0
2009-07-01,T10YFFM,3.4,0
2009-08-01,T10YFFM,3.43,0
2009-09-01,T10YFFM,3.25,0
2009-10-01,T10YFFM,3.27,0
2009-11-01,T10YFFM,3.28,0
2009-12-01,T10YFFM,3.47,0
2010-01-01,T10YFFM,3.62,0
2010-02-01,T10YFFM,3.56,0
2010-03-01,T10YFFM,3.57,0
2010-04-01,T10YFFM,3.65,0
2010-05-01,T10YFFM,3.22,0
2010-06-01,T10YFFM,3.02,0
2010-07-01,T10YFFM,2.83,0
2010-08-01,T10YFFM,2.51,0
2010-09-01,T10YFFM,2.46,0
2010-10-01,T10YFFM,2.35,0
2010-11-01,T10YFFM,2.57,0
2010-12-01,T10YFFM,3.11,0
2011-01-01,T10YFFM,3.22,0
2011-02-01,T10YFFM,3.42,0
2011-03-01,T10YFFM,3.27,0
2011-04-01,T10YFFM,3.36,0
2011-05-01,T10YFFM,3.08,0
2011-06-01,T10YFFM,2.91,0
2011-07-01,T10YFFM,2.93,0
2011-08-01,T10YFFM,2.2,0
2011-09-01,T10YFFM,1.9,0
2011-10-01,T10YFFM,2.08,0
2011-11-01,T10YFFM,1.93,0
2011-12-01,T10YFFM,1.91,0
2012-01-01,T10YFFM,1.89,0
2012-02-01,T10YFFM,1.87,0
2012-03-01,T10YFFM,2.04,0
2012-04-01,T10YFFM,1.91,0
2012-05-01,T10YFFM,1.64,0
2012-06-01,T10YFFM,1.46,0
2012-07-01,T10YFFM,1.37,0
2012-08-01,T10YFFM,1.55,0
2012-09-01,T10YFFM,1.58,0
2012-10-01,T10YFFM,1.59,0
2012-11-01,T10YFFM,1.49,0
2012-12-01,T10YFFM,1.56,0
2013-01-01,T10YFFM,1.77,0
2013-02-01,T10YFFM,1.83,0
2013-03-01,T10YFFM,1.82,0
2013-04-01,T10YFFM,1.61,0
2013-05-01,T10YFFM,1.82,0
2013-06-01,T10YFFM,2.21,0
2013-07-01,T10YFFM,2.49,0
2013-08-01,T10YFFM,2.66,0
2013-09-01,T10YFFM,2.73,0
2013-10-01,T10YFFM,2.53,0
2013-11-01,T10YFFM,2.64,0
2013-12-01,T10YFFM,2.81,0
2014-01-01,T10YFFM,2.79,0
2014-02-01,T10YFFM,2.64,0
2014-03-01,T10YFFM,2.64,0
2014-04-01,T10YFFM,2.62,0
2014-05-01,T10YFFM,2.47,0
2014-06-01,T10YFFM,2.5,0
2014-07-01,T10YFFM,2.45,0
2014-08-01,T10YFFM,2.33,0
2014-09-01,T10YFFM,2.44,0
2014-10-01,T10YFFM,2.21,0
2014-11-01,T10YFFM,2.24,0
2014-12-01,T10YFFM,2.09,0
2015-01-01,T10YFFM,1.77,0
2015-02-01,T10YFFM,1.87,0
2015-03-01,T10YFFM,1.93,0
2015-04-01,T10YFFM,1.82,0
2015-05-01,T10YFFM,2.08,0
2015-06-01,T10YFFM,2.23,0
2015-07-01,T10YFFM,2.19,0
2015-08-01,T10YFFM,2.03,0
2015-09-01,T10YFFM,2.03,0
2015-10-01,T10YFFM,1.95,0
2015-11-01,T10YFFM,2.14,0
2015-12-01,T10YFFM,2.0,0
2016-01-01,T10YFFM,1.75,0
2016-02-01,T10YFFM,1.4,0
2016-03-01,T10YFFM,1.53,0
2016-04-01,T10YFFM,1.44,0
2016-05-01,T10YFFM,1.44,0
2016-06-01,T10YFFM,1.26,0
2016-07-01,T10YFFM,1.11,0
2016-08-01,T10YFFM,1.16,0
2016-09-01,T10YFFM,1.23,0
2016-10-01,T10YFFM,1.36,0
2016-11-01,T10YFFM,1.73,0
2016-12-01,T10YFFM,1.95,0
2017-01-01,T10YFFM,1.78,0
2017-02-01,T10YFFM,1.76,0
2017-03-01,T10YFFM,1.69,0
2017-04-01,T10YFFM,1.4,0
2017-05-01,T10YFFM,1.39,0
2017-06-01,T10YFFM,1.15,0
2017-07-01,T10YFFM,1.17,0
2017-08-01,T10YFFM,1.05,0
2017-09-01,T10YFFM,1.05,0
2017-10-01,T10YFFM,1.21,0
2017-11-01,T10YFFM,1.19,0
2017-12-01,T10YFFM,1.1,0
2018-01-01,T10YFFM,1.17,0
2018-02-01,T10YFFM,1.44,0
2018-03-01,T10YFFM,1.33,0
2018-04-01,T10YFFM,1.18,0
2018-05-01,T10YFFM,1.28,0
2018-06-01,T10YFFM,1.09,0
2018-07-01,T10YFFM,0.98,0
2018-08-01,T10YFFM,0.98,0
2018-09-01,T10YFFM,1.05,0
2018-10-01,T10YFFM,0.96,0
2018-11-01,T10YFFM,0.92,0
2018-12-01,T10YFFM,0.56,0
2019-01-01,T10YFFM,0.31,0
2019-02-01,T10YFFM,0.28,0
2019-03-01,T10YFFM,0.17,0
2019-04-01,T10YFFM,0.11,0
