reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.073480465,1
2010-02-01,RRSFS_perc_diff_lag_1,0.32430598,1
2010-03-01,RRSFS_perc_diff_lag_1,2.1356304,1
2010-04-01,RRSFS_perc_diff_lag_1,0.85196954,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8453805,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.09629952,1
2010-07-01,RRSFS_perc_diff_lag_1,0.11788109,1
2010-08-01,RRSFS_perc_diff_lag_1,0.3507739,1
2010-09-01,RRSFS_perc_diff_lag_1,0.68870693,1
2010-10-01,RRSFS_perc_diff_lag_1,0.7422603,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7410085,1
2010-12-01,RRSFS_perc_diff_lag_1,0.15069968,1
2011-01-01,RRSFS_perc_diff_lag_1,0.43171397,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49347484,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41709808,1
2011-04-01,RRSFS_perc_diff_lag_1,-0.004124197,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.34821445,1
2011-06-01,RRSFS_perc_diff_lag_1,0.8177045,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.35832626,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.08416518,1
2011-09-01,RRSFS_perc_diff_lag_1,0.8017154,1
2011-10-01,RRSFS_perc_diff_lag_1,0.53704375,1
2011-11-01,RRSFS_perc_diff_lag_1,0.14589545,1
2011-12-01,RRSFS_perc_diff_lag_1,0.02495763,1
2012-01-01,RRSFS_perc_diff_lag_1,0.7613079,1
2012-02-01,RRSFS_perc_diff_lag_1,0.98302877,1
2012-03-01,RRSFS_perc_diff_lag_1,0.10778197,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5183915,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.010307331,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.87334996,1
2012-07-01,RRSFS_perc_diff_lag_1,0.50147325,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5817496,1
2012-09-01,RRSFS_perc_diff_lag_1,0.30862433,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23987237,1
2012-11-01,RRSFS_perc_diff_lag_1,0.616258,1
2012-12-01,RRSFS_perc_diff_lag_1,0.40359202,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6416816,1
2013-02-01,RRSFS_perc_diff_lag_1,0.65668994,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.5028379,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.29952547,1
2013-05-01,RRSFS_perc_diff_lag_1,0.55359274,1
2013-06-01,RRSFS_perc_diff_lag_1,0.022939373,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51350033,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.45856497,1
2013-09-01,RRSFS_perc_diff_lag_1,0.030749105,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3224869,1
2013-11-01,RRSFS_perc_diff_lag_1,0.11420676,1
2013-12-01,RRSFS_perc_diff_lag_1,0.27378356,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.116562,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2627397,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8435217,1
2014-04-01,RRSFS_perc_diff_lag_1,0.7853547,1
2014-05-01,RRSFS_perc_diff_lag_1,0.0,1
2014-06-01,RRSFS_perc_diff_lag_1,0.122147396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.064267,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7603673,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.21877228,1
2014-10-01,RRSFS_perc_diff_lag_1,0.38382626,1
2014-11-01,RRSFS_perc_diff_lag_1,0.4314343,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.29104108,1
2015-01-01,RRSFS_perc_diff_lag_1,0.11524832,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.401291,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1930609,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1190203,1
2015-05-01,RRSFS_perc_diff_lag_1,0.36356658,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.15403573,1
2015-07-01,RRSFS_perc_diff_lag_1,0.6240092,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.013216954,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.14804944,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3918537,1
2015-11-01,RRSFS_perc_diff_lag_1,0.29079348,1
2015-12-01,RRSFS_perc_diff_lag_1,0.53431433,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6891243,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1993374,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6447619,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.059139103,1
2016-05-01,RRSFS_perc_diff_lag_1,0.17593728,1
2016-06-01,RRSFS_perc_diff_lag_1,0.78057015,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.17897794,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.036698595,1
2016-09-01,RRSFS_perc_diff_lag_1,0.40960178,1
2016-10-01,RRSFS_perc_diff_lag_1,-0.045964044,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20745587,1
2016-12-01,RRSFS_perc_diff_lag_1,1.1268845,1
2017-01-01,RRSFS_perc_diff_lag_1,0.61930084,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.14460906,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.20202437,1
2017-04-01,RRSFS_perc_diff_lag_1,0.26905042,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.42283624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33515394,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.037114933,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.19234736,1
2017-09-01,RRSFS_perc_diff_lag_1,1.525211,1
2017-10-01,RRSFS_perc_diff_lag_1,0.053944293,1
2017-11-01,RRSFS_perc_diff_lag_1,0.7629511,1
2017-12-01,RRSFS_perc_diff_lag_1,0.49266803,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.7981676,1
2018-02-01,RRSFS_perc_diff_lag_1,0.36558443,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.23812647,1
2018-04-01,RRSFS_perc_diff_lag_1,0.008597061,1
2018-05-01,RRSFS_perc_diff_lag_1,0.95419174,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.44478726,1
2018-07-01,RRSFS_perc_diff_lag_1,0.61481804,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.18751875,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.5886626,1
2018-10-01,RRSFS_perc_diff_lag_1,0.83908683,1
2018-11-01,RRSFS_perc_diff_lag_1,0.3418376,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.7222917,1
2019-01-01,RRSFS_perc_diff_lag_1,0.62791085,1
2019-02-01,RRSFS_perc_diff_lag_1,0.082091056,1
2019-03-01,RRSFS_perc_diff_lag_1,0.8418754,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.18962455,1
2019-05-01,RRSFS_perc_diff_lag_1,0.42946565,1
2019-06-01,RRSFS_perc_diff_lag_1,0.14387056,1
2019-07-01,RRSFS_perc_diff_lag_1,0.7560995,1
2019-08-01,RRSFS_perc_diff_lag_1,0.3700323,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.81451076,1
2019-10-01,RRSFS_perc_diff_lag_1,0.06442724,1
2019-11-01,RRSFS_perc_diff_lag_1,0.24565643,1
2019-12-01,RRSFS_perc_diff_lag_1,0.60621333,1
2020-01-01,RRSFS_perc_diff_lag_1,-0.51121885,1
2020-02-01,RRSFS_perc_diff_lag_1,0.27642035,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.44893,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.544106,1
2020-05-01,RRSFS_perc_diff_lag_1,18.751574,1
2020-06-01,RRSFS_perc_diff_lag_1,8.1620655,1
2020-07-01,RRSFS_perc_diff_lag_1,1.5699703,1
2020-08-01,RRSFS_perc_diff_lag_1,0.34193558,1
2020-09-01,RRSFS_perc_diff_lag_1,1.9441694,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.39226225,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.269933,1
2020-12-01,RRSFS_perc_diff_lag_1,-0.48564634,1
2021-01-01,RRSFS_perc_diff_lag_1,5.2477417,1
2021-02-01,RRSFS_perc_diff_lag_1,-2.197118,1
2021-03-01,RRSFS_perc_diff_lag_1,10.49853,1
2021-04-01,RRSFS_perc_diff_lag_1,-0.6319356,1
2021-05-01,RRSFS_perc_diff_lag_1,-1.1478722,1
2021-06-01,RRSFS_perc_diff_lag_1,0.07890822,1
2021-07-01,RRSFS_perc_diff_lag_1,-1.9870917,1
2021-08-01,RRSFS_perc_diff_lag_1,0.5622324,1
2021-09-01,RRSFS_perc_diff_lag_1,0.5739514,1
2021-10-01,RRSFS_perc_diff_lag_1,0.7110632,1
2021-11-01,RRSFS_perc_diff_lag_1,-0.098828726,1
2021-12-01,RRSFS_perc_diff_lag_1,-2.167743,1
2022-01-01,RRSFS_perc_diff_lag_1,2.0470974,1
2022-02-01,RRSFS_perc_diff_lag_1,0.84767395,1
2022-03-01,RRSFS_perc_diff_lag_1,-0.08667222,1
2022-04-01,RRSFS_perc_diff_lag_1,0.37748003,1
2022-05-01,RRSFS_perc_diff_lag_1,-0.61264914,1
2022-06-01,RRSFS_perc_diff_lag_1,-0.50751805,1
2022-07-01,RRSFS_perc_diff_lag_1,0.052784603,1
2000-01-01,H8B1047NFRCMG_diff_lag_1,-744.19995,0
2000-02-01,H8B1047NFRCMG_diff_lag_1,515.8,0
2000-03-01,H8B1047NFRCMG_diff_lag_1,-620.2,0
2000-04-01,H8B1047NFRCMG_diff_lag_1,880.2,0
2000-05-01,H8B1047NFRCMG_diff_lag_1,269.40002,0
2000-06-01,H8B1047NFRCMG_diff_lag_1,-440.7,0
2000-07-01,H8B1047NFRCMG_diff_lag_1,354.59998,0
2000-08-01,H8B1047NFRCMG_diff_lag_1,-948.69995,0
2000-09-01,H8B1047NFRCMG_diff_lag_1,180.09999,0
2000-10-01,H8B1047NFRCMG_diff_lag_1,762.1,0
2000-11-01,H8B1047NFRCMG_diff_lag_1,-811.5,0
2000-12-01,H8B1047NFRCMG_diff_lag_1,684.7,0
2001-01-01,H8B1047NFRCMG_diff_lag_1,-300.0,0
2001-02-01,H8B1047NFRCMG_diff_lag_1,-63.1,0
2001-03-01,H8B1047NFRCMG_diff_lag_1,-341.4,0
2001-04-01,H8B1047NFRCMG_diff_lag_1,1240.5,0
2001-05-01,H8B1047NFRCMG_diff_lag_1,-1003.4,0
2001-06-01,H8B1047NFRCMG_diff_lag_1,-46.9,0
2001-07-01,H8B1047NFRCMG_diff_lag_1,-154.09999,0
2001-08-01,H8B1047NFRCMG_diff_lag_1,4.0,0
2001-09-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2001-10-01,H8B1047NFRCMG_diff_lag_1,1654.2,0
2001-11-01,H8B1047NFRCMG_diff_lag_1,-1591.2,0
2001-12-01,H8B1047NFRCMG_diff_lag_1,523.7,0
2002-01-01,H8B1047NFRCMG_diff_lag_1,-170.80002,0
2002-02-01,H8B1047NFRCMG_diff_lag_1,-339.7,0
2002-03-01,H8B1047NFRCMG_diff_lag_1,-687.8,0
2002-04-01,H8B1047NFRCMG_diff_lag_1,5124.6,0
2002-05-01,H8B1047NFRCMG_diff_lag_1,-3781.0,0
2002-06-01,H8B1047NFRCMG_diff_lag_1,-37.799988,0
2002-07-01,H8B1047NFRCMG_diff_lag_1,-477.6,0
2002-08-01,H8B1047NFRCMG_diff_lag_1,-264.80002,0
2002-09-01,H8B1047NFRCMG_diff_lag_1,-55.5,0
2002-10-01,H8B1047NFRCMG_diff_lag_1,1897.6001,0
2002-11-01,H8B1047NFRCMG_diff_lag_1,-1549.5,0
2002-12-01,H8B1047NFRCMG_diff_lag_1,-52.6,0
2003-01-01,H8B1047NFRCMG_diff_lag_1,13.299995,0
2003-02-01,H8B1047NFRCMG_diff_lag_1,315.3,0
2003-03-01,H8B1047NFRCMG_diff_lag_1,-333.7,0
2003-04-01,H8B1047NFRCMG_diff_lag_1,-678.4,0
2003-05-01,H8B1047NFRCMG_diff_lag_1,1233.3,0
2003-06-01,H8B1047NFRCMG_diff_lag_1,108.19998,0
2003-07-01,H8B1047NFRCMG_diff_lag_1,-929.5,0
2003-08-01,H8B1047NFRCMG_diff_lag_1,-28.899994,0
2003-09-01,H8B1047NFRCMG_diff_lag_1,-1378.4,0
2003-10-01,H8B1047NFRCMG_diff_lag_1,-6300.0,0
2003-11-01,H8B1047NFRCMG_diff_lag_1,7595.7,0
2003-12-01,H8B1047NFRCMG_diff_lag_1,264.3,0
2004-01-01,H8B1047NFRCMG_diff_lag_1,615.0,0
2004-02-01,H8B1047NFRCMG_diff_lag_1,-1032.1,0
2004-03-01,H8B1047NFRCMG_diff_lag_1,-353.40002,0
2004-04-01,H8B1047NFRCMG_diff_lag_1,15410.5,0
2004-05-01,H8B1047NFRCMG_diff_lag_1,-14000.0,0
2004-06-01,H8B1047NFRCMG_diff_lag_1,-100.0,0
2004-07-01,H8B1047NFRCMG_diff_lag_1,-503.1,0
2004-08-01,H8B1047NFRCMG_diff_lag_1,-819.1,0
2004-09-01,H8B1047NFRCMG_diff_lag_1,-6027.8,0
2004-10-01,H8B1047NFRCMG_diff_lag_1,4280.8,0
2004-11-01,H8B1047NFRCMG_diff_lag_1,2251.6,0
2004-12-01,H8B1047NFRCMG_diff_lag_1,517.6,0
2005-01-01,H8B1047NFRCMG_diff_lag_1,413.8,0
2005-02-01,H8B1047NFRCMG_diff_lag_1,-783.0,0
2005-03-01,H8B1047NFRCMG_diff_lag_1,547.0,0
2005-04-01,H8B1047NFRCMG_diff_lag_1,15.699997,0
2005-05-01,H8B1047NFRCMG_diff_lag_1,73.20001,0
2005-06-01,H8B1047NFRCMG_diff_lag_1,-375.80002,0
2005-07-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2005-08-01,H8B1047NFRCMG_diff_lag_1,-613.3,0
2005-09-01,H8B1047NFRCMG_diff_lag_1,-809.60004,0
2005-10-01,H8B1047NFRCMG_diff_lag_1,-10157.1,0
2005-11-01,H8B1047NFRCMG_diff_lag_1,11322.9,0
2005-12-01,H8B1047NFRCMG_diff_lag_1,727.1,0
2006-01-01,H8B1047NFRCMG_diff_lag_1,-1.6000061,0
2006-02-01,H8B1047NFRCMG_diff_lag_1,-588.4,0
2006-03-01,H8B1047NFRCMG_diff_lag_1,690.0,0
2006-04-01,H8B1047NFRCMG_diff_lag_1,-559.1,0
2006-05-01,H8B1047NFRCMG_diff_lag_1,-10.900002,0
2006-06-01,H8B1047NFRCMG_diff_lag_1,186.7,0
2006-07-01,H8B1047NFRCMG_diff_lag_1,-98.299995,0
2006-08-01,H8B1047NFRCMG_diff_lag_1,-195.4,0
2006-09-01,H8B1047NFRCMG_diff_lag_1,107.0,0
2006-10-01,H8B1047NFRCMG_diff_lag_1,742.2,0
2006-11-01,H8B1047NFRCMG_diff_lag_1,-827.1,0
2006-12-01,H8B1047NFRCMG_diff_lag_1,134.29999,0
2007-01-01,H8B1047NFRCMG_diff_lag_1,220.6,0
2007-02-01,H8B1047NFRCMG_diff_lag_1,450.0,0
2007-03-01,H8B1047NFRCMG_diff_lag_1,-133.29999,0
2007-04-01,H8B1047NFRCMG_diff_lag_1,-1074.7,0
2007-05-01,H8B1047NFRCMG_diff_lag_1,802.6,0
2007-06-01,H8B1047NFRCMG_diff_lag_1,-110.90001,0
2007-07-01,H8B1047NFRCMG_diff_lag_1,-5.399994,0
2007-08-01,H8B1047NFRCMG_diff_lag_1,-396.7,0
2007-09-01,H8B1047NFRCMG_diff_lag_1,818.4,0
2007-10-01,H8B1047NFRCMG_diff_lag_1,-429.4,0
2007-11-01,H8B1047NFRCMG_diff_lag_1,40.5,0
2007-12-01,H8B1047NFRCMG_diff_lag_1,-9.400002,0
2008-01-01,H8B1047NFRCMG_diff_lag_1,-83.0,0
2008-02-01,H8B1047NFRCMG_diff_lag_1,92.100006,0
2008-03-01,H8B1047NFRCMG_diff_lag_1,-110.8,0
2008-04-01,H8B1047NFRCMG_diff_lag_1,-185.9,0
2008-05-01,H8B1047NFRCMG_diff_lag_1,145.9,0
2008-06-01,H8B1047NFRCMG_diff_lag_1,-104.8,0
2008-07-01,H8B1047NFRCMG_diff_lag_1,-90.5,0
2008-08-01,H8B1047NFRCMG_diff_lag_1,-28.09999,0
2008-09-01,H8B1047NFRCMG_diff_lag_1,450.9,0
2008-10-01,H8B1047NFRCMG_diff_lag_1,493.59998,0
2008-11-01,H8B1047NFRCMG_diff_lag_1,-701.8,0
2008-12-01,H8B1047NFRCMG_diff_lag_1,-63.499996,0
2009-01-01,H8B1047NFRCMG_diff_lag_1,16.299995,0
2009-02-01,H8B1047NFRCMG_diff_lag_1,283.9,0
2009-03-01,H8B1047NFRCMG_diff_lag_1,-175.3,0
2009-04-01,H8B1047NFRCMG_diff_lag_1,-493.2,0
2009-05-01,H8B1047NFRCMG_diff_lag_1,199.9,0
2009-06-01,H8B1047NFRCMG_diff_lag_1,92.600006,0
2009-07-01,H8B1047NFRCMG_diff_lag_1,-70.8,0
2009-08-01,H8B1047NFRCMG_diff_lag_1,-969.2,0
2009-09-01,H8B1047NFRCMG_diff_lag_1,20400.0,0
2009-10-01,H8B1047NFRCMG_diff_lag_1,-18866.7,0
2009-11-01,H8B1047NFRCMG_diff_lag_1,-228.99998,0
2009-12-01,H8B1047NFRCMG_diff_lag_1,39.699997,0
2010-01-01,H8B1047NFRCMG_diff_lag_1,-572.6,0
2010-02-01,H8B1047NFRCMG_diff_lag_1,1428.6,0
2010-03-01,H8B1047NFRCMG_diff_lag_1,-963.6,0
2010-04-01,H8B1047NFRCMG_diff_lag_1,-565.80005,0
2010-05-01,H8B1047NFRCMG_diff_lag_1,718.9,0
2010-06-01,H8B1047NFRCMG_diff_lag_1,-189.5,0
2010-07-01,H8B1047NFRCMG_diff_lag_1,109.1,0
2010-08-01,H8B1047NFRCMG_diff_lag_1,-209.1,0
2010-09-01,H8B1047NFRCMG_diff_lag_1,318.2,0
2010-10-01,H8B1047NFRCMG_diff_lag_1,-218.2,0
2010-11-01,H8B1047NFRCMG_diff_lag_1,92.3,0
2010-12-01,H8B1047NFRCMG_diff_lag_1,-178.0,0
2011-01-01,H8B1047NFRCMG_diff_lag_1,178.0,0
2011-02-01,H8B1047NFRCMG_diff_lag_1,164.8,0
2011-03-01,H8B1047NFRCMG_diff_lag_1,-151.20001,0
2011-04-01,H8B1047NFRCMG_diff_lag_1,-332.9,0
2011-05-01,H8B1047NFRCMG_diff_lag_1,67.0,0
2011-06-01,H8B1047NFRCMG_diff_lag_1,344.6,0
2011-07-01,H8B1047NFRCMG_diff_lag_1,-264.6,0
2011-08-01,H8B1047NFRCMG_diff_lag_1,-48.600006,0
2011-09-01,H8B1047NFRCMG_diff_lag_1,80.600006,0
2011-10-01,H8B1047NFRCMG_diff_lag_1,-2.0,0
2011-11-01,H8B1047NFRCMG_diff_lag_1,-106.5,0
2011-12-01,H8B1047NFRCMG_diff_lag_1,36.5,0
2012-01-01,H8B1047NFRCMG_diff_lag_1,453.3,0
2012-02-01,H8B1047NFRCMG_diff_lag_1,-385.5,0
2012-03-01,H8B1047NFRCMG_diff_lag_1,161.3,0
2012-04-01,H8B1047NFRCMG_diff_lag_1,-159.1,0
2012-05-01,H8B1047NFRCMG_diff_lag_1,-210.9,0
2012-06-01,H8B1047NFRCMG_diff_lag_1,394.2,0
2012-07-01,H8B1047NFRCMG_diff_lag_1,-73.3,0
2012-08-01,H8B1047NFRCMG_diff_lag_1,-60.0,0
