reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3082.0,1
2013-07-01,BOPTEXP_diff_lag_1,-798.0,1
2013-08-01,BOPTEXP_diff_lag_1,322.0,1
2013-09-01,BOPTEXP_diff_lag_1,54.0,1
2013-10-01,BOPTEXP_diff_lag_1,3964.0,1
2013-11-01,BOPTEXP_diff_lag_1,816.0,1
2013-12-01,BOPTEXP_diff_lag_1,-954.0,1
2014-01-01,BOPTEXP_diff_lag_1,-560.0,1
2014-02-01,BOPTEXP_diff_lag_1,-737.0,1
2014-03-01,BOPTEXP_diff_lag_1,4496.0,1
2014-04-01,BOPTEXP_diff_lag_1,-508.0,1
2014-05-01,BOPTEXP_diff_lag_1,2359.0,1
2014-06-01,BOPTEXP_diff_lag_1,-906.0,1
2014-07-01,BOPTEXP_diff_lag_1,243.0,1
2014-08-01,BOPTEXP_diff_lag_1,1466.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2671.0,1
2014-10-01,BOPTEXP_diff_lag_1,1819.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2482.0,1
2014-12-01,BOPTEXP_diff_lag_1,-477.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4134.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2335.0,1
2015-03-01,BOPTEXP_diff_lag_1,334.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1221.0,1
2015-06-01,BOPTEXP_diff_lag_1,-420.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2755.0,1
2015-09-01,BOPTEXP_diff_lag_1,1033.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2414.0,1
2015-12-01,BOPTEXP_diff_lag_1,-872.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3262.0,1
2016-02-01,BOPTEXP_diff_lag_1,2167.0,1
2016-03-01,BOPTEXP_diff_lag_1,-1395.0,1
2016-04-01,BOPTEXP_diff_lag_1,1672.0,1
2016-05-01,BOPTEXP_diff_lag_1,677.0,1
2016-06-01,BOPTEXP_diff_lag_1,1789.0,1
2016-07-01,BOPTEXP_diff_lag_1,931.0,1
2016-08-01,BOPTEXP_diff_lag_1,2943.0,1
2016-09-01,BOPTEXP_diff_lag_1,879.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1413.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1463.0,1
2016-12-01,BOPTEXP_diff_lag_1,5090.0,1
2017-01-01,BOPTEXP_diff_lag_1,2470.0,1
2017-02-01,BOPTEXP_diff_lag_1,604.0,1
2017-03-01,BOPTEXP_diff_lag_1,-683.0,1
2017-04-01,BOPTEXP_diff_lag_1,-126.0,1
2017-05-01,BOPTEXP_diff_lag_1,-341.0,1
2017-06-01,BOPTEXP_diff_lag_1,2103.0,1
2017-07-01,BOPTEXP_diff_lag_1,-581.0,1
2017-08-01,BOPTEXP_diff_lag_1,1780.0,1
2017-09-01,BOPTEXP_diff_lag_1,2377.0,1
2017-10-01,BOPTEXP_diff_lag_1,1725.0,1
2017-11-01,BOPTEXP_diff_lag_1,3885.0,1
2017-12-01,BOPTEXP_diff_lag_1,3377.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2449.0,1
2018-02-01,BOPTEXP_diff_lag_1,2816.0,1
2018-03-01,BOPTEXP_diff_lag_1,3336.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1183.0,1
2018-05-01,BOPTEXP_diff_lag_1,2936.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2483.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1943.0,1
2018-08-01,BOPTEXP_diff_lag_1,227.0,1
2018-09-01,BOPTEXP_diff_lag_1,2355.0,1
2018-10-01,BOPTEXP_diff_lag_1,1134.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2857.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2521.0,1
2019-01-01,BOPTEXP_diff_lag_1,1299.0,1
2019-02-01,BOPTEXP_diff_lag_1,566.0,1
2019-03-01,BOPTEXP_diff_lag_1,2348.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3869.0,1
2019-05-01,BOPTEXP_diff_lag_1,3564.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3598.0,1
2019-07-01,BOPTEXP_diff_lag_1,1208.0,1
2019-08-01,BOPTEXP_diff_lag_1,55.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1307.0,1
2019-10-01,BOPTEXP_diff_lag_1,1193.0,1
2019-11-01,BOPTEXP_diff_lag_1,168.0,1
2019-12-01,BOPTEXP_diff_lag_1,925.0,1
2020-01-01,BOPTEXP_diff_lag_1,-3826.0,1
2020-02-01,BOPTEXP_diff_lag_1,391.0,1
2020-03-01,BOPTEXP_diff_lag_1,-22947.0,1
2020-04-01,BOPTEXP_diff_lag_1,-36344.0,1
2020-05-01,BOPTEXP_diff_lag_1,-5091.0,1
2020-06-01,BOPTEXP_diff_lag_1,13771.0,1
2020-07-01,BOPTEXP_diff_lag_1,12426.0,1
2020-08-01,BOPTEXP_diff_lag_1,3541.0,1
2020-09-01,BOPTEXP_diff_lag_1,4217.0,1
2020-10-01,BOPTEXP_diff_lag_1,3982.0,1
2020-11-01,BOPTEXP_diff_lag_1,2224.0,1
2020-12-01,BOPTEXP_diff_lag_1,6287.0,1
2021-01-01,BOPTEXP_diff_lag_1,2105.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4982.0,1
2000-01-01,RHESCBM027NBOG,17.0325,0
2000-02-01,RHESCBM027NBOG,17.2717,0
2000-03-01,RHESCBM027NBOG,17.5811,0
2000-04-01,RHESCBM027NBOG,18.0265,0
2000-05-01,RHESCBM027NBOG,18.3453,0
2000-06-01,RHESCBM027NBOG,18.5263,0
2000-07-01,RHESCBM027NBOG,19.5015,0
2000-08-01,RHESCBM027NBOG,19.8389,0
2000-09-01,RHESCBM027NBOG,21.0606,0
2000-10-01,RHESCBM027NBOG,22.1185,0
2000-11-01,RHESCBM027NBOG,22.4379,0
2000-12-01,RHESCBM027NBOG,22.7508,0
2001-01-01,RHESCBM027NBOG,23.0264,0
2001-02-01,RHESCBM027NBOG,23.2074,0
2001-03-01,RHESCBM027NBOG,23.2425,0
2001-04-01,RHESCBM027NBOG,23.4087,0
2001-05-01,RHESCBM027NBOG,23.9428,0
2001-06-01,RHESCBM027NBOG,24.308,0
2001-07-01,RHESCBM027NBOG,25.0098,0
2001-08-01,RHESCBM027NBOG,25.7763,0
2001-09-01,RHESCBM027NBOG,26.5697,0
2001-10-01,RHESCBM027NBOG,27.9364,0
2001-11-01,RHESCBM027NBOG,28.4972,0
2001-12-01,RHESCBM027NBOG,29.0774,0
2002-01-01,RHESCBM027NBOG,29.8495,0
2002-02-01,RHESCBM027NBOG,30.3761,0
2002-03-01,RHESCBM027NBOG,30.9282,0
2002-04-01,RHESCBM027NBOG,31.7211,0
2002-05-01,RHESCBM027NBOG,33.9021,0
2002-06-01,RHESCBM027NBOG,35.0309,0
2002-07-01,RHESCBM027NBOG,37.0166,0
2002-08-01,RHESCBM027NBOG,38.1106,0
2002-09-01,RHESCBM027NBOG,39.0763,0
2002-10-01,RHESCBM027NBOG,39.8651,0
2002-11-01,RHESCBM027NBOG,40.347,0
2002-12-01,RHESCBM027NBOG,40.9115,0
2003-01-01,RHESCBM027NBOG,41.1531,0
2003-02-01,RHESCBM027NBOG,42.0425,0
2003-03-01,RHESCBM027NBOG,42.7471,0
2003-04-01,RHESCBM027NBOG,43.5923,0
2003-05-01,RHESCBM027NBOG,44.3485,0
2003-06-01,RHESCBM027NBOG,45.5457,0
2003-07-01,RHESCBM027NBOG,46.5872,0
2003-08-01,RHESCBM027NBOG,47.4104,0
2003-09-01,RHESCBM027NBOG,48.3734,0
2003-10-01,RHESCBM027NBOG,49.1598,0
2003-11-01,RHESCBM027NBOG,50.3742,0
2003-12-01,RHESCBM027NBOG,52.0115,0
2004-01-01,RHESCBM027NBOG,53.4321,0
2004-02-01,RHESCBM027NBOG,54.6544,0
2004-03-01,RHESCBM027NBOG,55.9623,0
2004-04-01,RHESCBM027NBOG,58.5968,0
2004-05-01,RHESCBM027NBOG,60.9864,0
2004-06-01,RHESCBM027NBOG,62.8115,0
2004-07-01,RHESCBM027NBOG,64.66,0
2004-08-01,RHESCBM027NBOG,67.0135,0
2004-09-01,RHESCBM027NBOG,69.4528,0
2004-10-01,RHESCBM027NBOG,71.4305,0
2004-11-01,RHESCBM027NBOG,73.0493,0
2004-12-01,RHESCBM027NBOG,75.3573,0
2005-01-01,RHESCBM027NBOG,76.6323,0
2005-02-01,RHESCBM027NBOG,78.1104,0
2005-03-01,RHESCBM027NBOG,80.6574,0
2005-04-01,RHESCBM027NBOG,81.6564,0
2005-05-01,RHESCBM027NBOG,83.2732,0
2005-06-01,RHESCBM027NBOG,84.4572,0
2005-07-01,RHESCBM027NBOG,85.348,0
2005-08-01,RHESCBM027NBOG,85.8218,0
2005-09-01,RHESCBM027NBOG,86.0849,0
2005-10-01,RHESCBM027NBOG,85.9991,0
2005-11-01,RHESCBM027NBOG,85.6998,0
2005-12-01,RHESCBM027NBOG,85.8308,0
2006-01-01,RHESCBM027NBOG,85.076,0
2006-02-01,RHESCBM027NBOG,84.6189,0
2006-03-01,RHESCBM027NBOG,84.1302,0
2006-04-01,RHESCBM027NBOG,83.9789,0
2006-05-01,RHESCBM027NBOG,83.8438,0
2006-06-01,RHESCBM027NBOG,83.6596,0
2006-07-01,RHESCBM027NBOG,83.4155,0
2006-08-01,RHESCBM027NBOG,82.9812,0
2006-09-01,RHESCBM027NBOG,82.7962,0
2006-10-01,RHESCBM027NBOG,82.5761,0
2006-11-01,RHESCBM027NBOG,82.5852,0
2006-12-01,RHESCBM027NBOG,82.8459,0
2007-01-01,RHESCBM027NBOG,82.5276,0
2007-02-01,RHESCBM027NBOG,82.4326,0
2007-03-01,RHESCBM027NBOG,73.0652,0
2007-04-01,RHESCBM027NBOG,70.5952,0
2007-05-01,RHESCBM027NBOG,70.6349,0
2007-06-01,RHESCBM027NBOG,70.8055,0
2007-07-01,RHESCBM027NBOG,71.0872,0
2007-08-01,RHESCBM027NBOG,71.4537,0
2007-09-01,RHESCBM027NBOG,72.427,0
2007-10-01,RHESCBM027NBOG,72.9309,0
2007-11-01,RHESCBM027NBOG,72.7902,0
2007-12-01,RHESCBM027NBOG,72.9308,0
2008-01-01,RHESCBM027NBOG,73.341,0
2008-02-01,RHESCBM027NBOG,73.8885,0
2008-03-01,RHESCBM027NBOG,74.5783,0
2008-04-01,RHESCBM027NBOG,75.9829,0
2008-05-01,RHESCBM027NBOG,77.5121,0
2008-06-01,RHESCBM027NBOG,78.9324,0
2008-07-01,RHESCBM027NBOG,80.2666,0
2008-08-01,RHESCBM027NBOG,81.4705,0
2008-09-01,RHESCBM027NBOG,82.7608,0
2008-10-01,RHESCBM027NBOG,83.6433,0
2008-11-01,RHESCBM027NBOG,83.8689,0
2008-12-01,RHESCBM027NBOG,84.7588,0
2009-01-01,RHESCBM027NBOG,87.8873,0
2009-02-01,RHESCBM027NBOG,89.536,0
2009-03-01,RHESCBM027NBOG,90.058,0
2009-04-01,RHESCBM027NBOG,90.1356,0
2009-05-01,RHESCBM027NBOG,90.1017,0
2009-06-01,RHESCBM027NBOG,88.7955,0
2009-07-01,RHESCBM027NBOG,89.2527,0
2009-08-01,RHESCBM027NBOG,89.5424,0
2009-09-01,RHESCBM027NBOG,90.1241,0
2009-10-01,RHESCBM027NBOG,90.6746,0
2009-11-01,RHESCBM027NBOG,90.763,0
2009-12-01,RHESCBM027NBOG,90.9668,0
2010-01-01,RHESCBM027NBOG,90.8882,0
2010-02-01,RHESCBM027NBOG,91.0732,0
2010-03-01,RHESCBM027NBOG,90.9426,0
2010-04-01,RHESCBM027NBOG,91.7311,0
2010-05-01,RHESCBM027NBOG,91.8197,0
2010-06-01,RHESCBM027NBOG,91.5509,0
2010-07-01,RHESCBM027NBOG,91.6698,0
2010-08-01,RHESCBM027NBOG,91.5862,0
2010-09-01,RHESCBM027NBOG,91.4602,0
2010-10-01,RHESCBM027NBOG,91.0865,0
2010-11-01,RHESCBM027NBOG,94.0118,0
2010-12-01,RHESCBM027NBOG,97.9418,0
2011-01-01,RHESCBM027NBOG,97.853,0
2011-02-01,RHESCBM027NBOG,97.4398,0
2011-03-01,RHESCBM027NBOG,97.0081,0
2011-04-01,RHESCBM027NBOG,97.0694,0
2011-05-01,RHESCBM027NBOG,97.0633,0
2011-06-01,RHESCBM027NBOG,96.8688,0
2011-07-01,RHESCBM027NBOG,97.003,0
2011-08-01,RHESCBM027NBOG,96.9133,0
2011-09-01,RHESCBM027NBOG,96.8068,0
2011-10-01,RHESCBM027NBOG,96.3671,0
2011-11-01,RHESCBM027NBOG,96.2273,0
2011-12-01,RHESCBM027NBOG,96.6626,0
2012-01-01,RHESCBM027NBOG,98.2177,0
2012-02-01,RHESCBM027NBOG,101.9727,0
2012-03-01,RHESCBM027NBOG,101.7639,0
2012-04-01,RHESCBM027NBOG,101.9437,0
2012-05-01,RHESCBM027NBOG,102.1245,0
2012-06-01,RHESCBM027NBOG,102.213,0
2012-07-01,RHESCBM027NBOG,100.4854,0
2012-08-01,RHESCBM027NBOG,100.1556,0
2012-09-01,RHESCBM027NBOG,99.9044,0
2012-10-01,RHESCBM027NBOG,99.5646,0
2012-11-01,RHESCBM027NBOG,99.1163,0
2012-12-01,RHESCBM027NBOG,95.8456,0
2013-01-01,RHESCBM027NBOG,93.4931,0
2013-02-01,RHESCBM027NBOG,92.9483,0
2013-03-01,RHESCBM027NBOG,92.2918,0
2013-04-01,RHESCBM027NBOG,92.0238,0
2013-05-01,RHESCBM027NBOG,91.9471,0
2013-06-01,RHESCBM027NBOG,91.843,0
2013-07-01,RHESCBM027NBOG,91.7557,0
2013-08-01,RHESCBM027NBOG,91.6779,0
2013-09-01,RHESCBM027NBOG,91.8187,0
2013-10-01,RHESCBM027NBOG,91.8521,0
2013-11-01,RHESCBM027NBOG,92.1204,0
2013-12-01,RHESCBM027NBOG,92.3426,0
2014-01-01,RHESCBM027NBOG,92.322,0
2014-02-01,RHESCBM027NBOG,92.5979,0
2014-03-01,RHESCBM027NBOG,94.0178,0
2014-04-01,RHESCBM027NBOG,94.5167,0
2014-05-01,RHESCBM027NBOG,95.0006,0
2014-06-01,RHESCBM027NBOG,95.6422,0
2014-07-01,RHESCBM027NBOG,96.2661,0
2014-08-01,RHESCBM027NBOG,97.0438,0
2014-09-01,RHESCBM027NBOG,97.7046,0
2014-10-01,RHESCBM027NBOG,98.2801,0
2014-11-01,RHESCBM027NBOG,98.8173,0
2014-12-01,RHESCBM027NBOG,99.2933,0
2015-01-01,RHESCBM027NBOG,99.5637,0
2015-02-01,RHESCBM027NBOG,100.4677,0
2015-03-01,RHESCBM027NBOG,101.5857,0
2015-04-01,RHESCBM027NBOG,102.2042,0
2015-05-01,RHESCBM027NBOG,102.7786,0
2015-06-01,RHESCBM027NBOG,103.2498,0
2015-07-01,RHESCBM027NBOG,103.5777,0
2015-08-01,RHESCBM027NBOG,103.9283,0
2015-09-01,RHESCBM027NBOG,104.5036,0
2015-10-01,RHESCBM027NBOG,104.9259,0
2015-11-01,RHESCBM027NBOG,105.4421,0
2015-12-01,RHESCBM027NBOG,106.0835,0
2016-01-01,RHESCBM027NBOG,106.3054,0
2016-02-01,RHESCBM027NBOG,106.4251,0
2016-03-01,RHESCBM027NBOG,106.6607,0
2016-04-01,RHESCBM027NBOG,107.0731,0
2016-05-01,RHESCBM027NBOG,107.6131,0
2016-06-01,RHESCBM027NBOG,108.1105,0
2016-07-01,RHESCBM027NBOG,108.5119,0
2016-08-01,RHESCBM027NBOG,108.8803,0
2016-09-01,RHESCBM027NBOG,108.9177,0
2016-10-01,RHESCBM027NBOG,109.1211,0
2016-11-01,RHESCBM027NBOG,109.1235,0
2016-12-01,RHESCBM027NBOG,109.4653,0
2017-01-01,RHESCBM027NBOG,109.6357,0
2017-02-01,RHESCBM027NBOG,109.469,0
2017-03-01,RHESCBM027NBOG,109.1607,0
2017-04-01,RHESCBM027NBOG,109.6611,0
2017-05-01,RHESCBM027NBOG,110.0526,0
2017-06-01,RHESCBM027NBOG,110.4049,0
2017-07-01,RHESCBM027NBOG,110.6285,0
2017-08-01,RHESCBM027NBOG,110.699,0
2017-09-01,RHESCBM027NBOG,111.0296,0
2017-10-01,RHESCBM027NBOG,111.5496,0
2017-11-01,RHESCBM027NBOG,111.4462,0
2017-12-01,RHESCBM027NBOG,111.9636,0
2018-01-01,RHESCBM027NBOG,111.8772,0
2018-02-01,RHESCBM027NBOG,111.5697,0
2018-03-01,RHESCBM027NBOG,110.9102,0
2018-04-01,RHESCBM027NBOG,110.8624,0
2018-05-01,RHESCBM027NBOG,110.6628,0
2018-06-01,RHESCBM027NBOG,110.4949,0
2018-07-01,RHESCBM027NBOG,110.1863,0
2018-08-01,RHESCBM027NBOG,109.8185,0
2018-09-01,RHESCBM027NBOG,109.893,0
2018-10-01,RHESCBM027NBOG,110.2185,0
2018-11-01,RHESCBM027NBOG,109.9112,0
2018-12-01,RHESCBM027NBOG,110.0235,0
2019-01-01,RHESCBM027NBOG,109.9347,0
2019-02-01,RHESCBM027NBOG,109.4238,0
2019-03-01,RHESCBM027NBOG,108.7428,0
2019-04-01,RHESCBM027NBOG,108.855,0
2019-05-01,RHESCBM027NBOG,108.6872,0
2019-06-01,RHESCBM027NBOG,108.6002,0
2019-07-01,RHESCBM027NBOG,108.3906,0
2019-08-01,RHESCBM027NBOG,108.2505,0
2019-09-01,RHESCBM027NBOG,108.1864,0
2019-10-01,RHESCBM027NBOG,107.8774,0
2019-11-01,RHESCBM027NBOG,107.549,0
2019-12-01,RHESCBM027NBOG,107.6126,0
2020-01-01,RHESCBM027NBOG,107.3165,0
2020-02-01,RHESCBM027NBOG,106.7653,0
2020-03-01,RHESCBM027NBOG,107.0546,0
2020-04-01,RHESCBM027NBOG,107.3202,0
