reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1174.0,1
2013-02-01,RRSFS_diff_lag_1,1140.0,1
2013-03-01,RRSFS_diff_lag_1,-783.0,1
2013-04-01,RRSFS_diff_lag_1,-497.0,1
2013-05-01,RRSFS_diff_lag_1,789.0,1
2013-06-01,RRSFS_diff_lag_1,140.0,1
2013-07-01,RRSFS_diff_lag_1,927.0,1
2013-08-01,RRSFS_diff_lag_1,-801.0,1
2013-09-01,RRSFS_diff_lag_1,-162.0,1
2013-10-01,RRSFS_diff_lag_1,688.0,1
2013-11-01,RRSFS_diff_lag_1,279.0,1
2013-12-01,RRSFS_diff_lag_1,465.0,1
2014-01-01,RRSFS_diff_lag_1,-2205.0,1
2014-02-01,RRSFS_diff_lag_1,2328.0,1
2014-03-01,RRSFS_diff_lag_1,1470.0,1
2014-04-01,RRSFS_diff_lag_1,1654.0,1
2014-05-01,RRSFS_diff_lag_1,-63.0,1
2014-06-01,RRSFS_diff_lag_1,154.0,1
2014-07-01,RRSFS_diff_lag_1,163.0,1
2014-08-01,RRSFS_diff_lag_1,1507.0,1
2014-09-01,RRSFS_diff_lag_1,-446.0,1
2014-10-01,RRSFS_diff_lag_1,606.0,1
2014-11-01,RRSFS_diff_lag_1,883.0,1
2014-12-01,RRSFS_diff_lag_1,-427.0,1
2015-01-01,RRSFS_diff_lag_1,131.0,1
2015-02-01,RRSFS_diff_lag_1,-851.0,1
2015-03-01,RRSFS_diff_lag_1,2043.0,1
2015-04-01,RRSFS_diff_lag_1,309.0,1
2015-05-01,RRSFS_diff_lag_1,831.0,1
2015-06-01,RRSFS_diff_lag_1,-260.0,1
2015-07-01,RRSFS_diff_lag_1,1056.0,1
2015-08-01,RRSFS_diff_lag_1,58.0,1
2015-09-01,RRSFS_diff_lag_1,-199.0,1
2015-10-01,RRSFS_diff_lag_1,-676.0,1
2015-11-01,RRSFS_diff_lag_1,482.0,1
2015-12-01,RRSFS_diff_lag_1,931.0,1
2016-01-01,RRSFS_diff_lag_1,-1039.0,1
2016-02-01,RRSFS_diff_lag_1,1918.0,1
2016-03-01,RRSFS_diff_lag_1,-1154.0,1
2016-04-01,RRSFS_diff_lag_1,388.0,1
2016-05-01,RRSFS_diff_lag_1,25.0,1
2016-06-01,RRSFS_diff_lag_1,1356.0,1
2016-07-01,RRSFS_diff_lag_1,-69.0,1
2016-08-01,RRSFS_diff_lag_1,-148.0,1
2016-09-01,RRSFS_diff_lag_1,632.0,1
2016-10-01,RRSFS_diff_lag_1,110.0,1
2016-11-01,RRSFS_diff_lag_1,-401.0,1
2016-12-01,RRSFS_diff_lag_1,1426.0,1
2017-01-01,RRSFS_diff_lag_1,1625.0,1
2017-02-01,RRSFS_diff_lag_1,-645.0,1
2017-03-01,RRSFS_diff_lag_1,-226.0,1
2017-04-01,RRSFS_diff_lag_1,1051.0,1
2017-05-01,RRSFS_diff_lag_1,-827.0,1
2017-06-01,RRSFS_diff_lag_1,642.0,1
2017-07-01,RRSFS_diff_lag_1,111.0,1
2017-08-01,RRSFS_diff_lag_1,-369.0,1
2017-09-01,RRSFS_diff_lag_1,3054.0,1
2017-10-01,RRSFS_diff_lag_1,429.0,1
2017-11-01,RRSFS_diff_lag_1,905.0,1
2017-12-01,RRSFS_diff_lag_1,432.0,1
2018-01-01,RRSFS_diff_lag_1,-292.0,1
2018-02-01,RRSFS_diff_lag_1,-58.0,1
2018-03-01,RRSFS_diff_lag_1,-241.0,1
2018-04-01,RRSFS_diff_lag_1,471.0,1
2018-05-01,RRSFS_diff_lag_1,1934.0,1
2018-06-01,RRSFS_diff_lag_1,-272.0,1
2018-07-01,RRSFS_diff_lag_1,730.0,1
2018-08-01,RRSFS_diff_lag_1,-682.0,1
2018-09-01,RRSFS_diff_lag_1,-123.0,1
2018-10-01,RRSFS_diff_lag_1,1633.0,1
2018-11-01,RRSFS_diff_lag_1,-97.0,1
2018-12-01,RRSFS_diff_lag_1,-4068.0,1
2019-01-01,RRSFS_diff_lag_1,2945.0,1
2019-02-01,RRSFS_diff_lag_1,-1447.0,1
2019-03-01,RRSFS_diff_lag_1,2795.0,1
2019-04-01,RRSFS_diff_lag_1,118.0,1
2019-05-01,RRSFS_diff_lag_1,857.0,1
2019-06-01,RRSFS_diff_lag_1,634.0,1
2019-07-01,RRSFS_diff_lag_1,829.0,1
2019-08-01,RRSFS_diff_lag_1,1047.0,1
2019-09-01,RRSFS_diff_lag_1,-565.0,1
2000-01-01,CES1021000001_diff_lag_2,-0.2000122,0
2000-02-01,CES1021000001_diff_lag_2,0.6000366,0
2000-03-01,CES1021000001_diff_lag_2,1.5,0
2000-04-01,CES1021000001_diff_lag_2,3.7999878,0
2000-05-01,CES1021000001_diff_lag_2,6.9000244,0
2000-06-01,CES1021000001_diff_lag_2,2.2999878,0
2000-07-01,CES1021000001_diff_lag_2,0.7000122,0
2000-08-01,CES1021000001_diff_lag_2,2.2000122,0
2000-09-01,CES1021000001_diff_lag_2,5.3999634,0
2000-10-01,CES1021000001_diff_lag_2,7.5999756,0
2000-11-01,CES1021000001_diff_lag_2,0.7000122,0
2000-12-01,CES1021000001_diff_lag_2,-2.5,0
2001-01-01,CES1021000001_diff_lag_2,1.7999878,0
2001-02-01,CES1021000001_diff_lag_2,5.5,0
2001-03-01,CES1021000001_diff_lag_2,6.5,0
2001-04-01,CES1021000001_diff_lag_2,3.2000122,0
2001-05-01,CES1021000001_diff_lag_2,0.5,0
2001-06-01,CES1021000001_diff_lag_2,0.4000244,0
2001-07-01,CES1021000001_diff_lag_2,1.1000366,0
2001-08-01,CES1021000001_diff_lag_2,-0.9000244,0
2001-09-01,CES1021000001_diff_lag_2,-2.6000366,0
2001-10-01,CES1021000001_diff_lag_2,-4.700012,0
2001-11-01,CES1021000001_diff_lag_2,-6.0,0
2001-12-01,CES1021000001_diff_lag_2,-3.7999878,0
2002-01-01,CES1021000001_diff_lag_2,0.2999878,0
2002-02-01,CES1021000001_diff_lag_2,-2.7000122,0
2002-03-01,CES1021000001_diff_lag_2,-11.199951,0
2002-04-01,CES1021000001_diff_lag_2,-7.799988,0
2002-05-01,CES1021000001_diff_lag_2,-5.0000305,0
2002-06-01,CES1021000001_diff_lag_2,-6.399994,0
2002-07-01,CES1021000001_diff_lag_2,-4.299988,0
2002-08-01,CES1021000001_diff_lag_2,-1.7000122,0
2002-09-01,CES1021000001_diff_lag_2,-1.7000122,0
2002-10-01,CES1021000001_diff_lag_2,-0.7999878,0
2002-11-01,CES1021000001_diff_lag_2,0.6000061,0
2002-12-01,CES1021000001_diff_lag_2,-0.2000122,0
2003-01-01,CES1021000001_diff_lag_2,-1.0,0
2003-02-01,CES1021000001_diff_lag_2,-1.7999878,0
2003-03-01,CES1021000001_diff_lag_2,-4.5,0
2003-04-01,CES1021000001_diff_lag_2,-6.600006,0
2003-05-01,CES1021000001_diff_lag_2,-1.0,0
2003-06-01,CES1021000001_diff_lag_2,3.2999878,0
2003-07-01,CES1021000001_diff_lag_2,2.2000122,0
2003-08-01,CES1021000001_diff_lag_2,-0.19998169,0
2003-09-01,CES1021000001_diff_lag_2,-0.7000122,0
2003-10-01,CES1021000001_diff_lag_2,2.399994,0
2003-11-01,CES1021000001_diff_lag_2,3.7000122,0
2003-12-01,CES1021000001_diff_lag_2,3.399994,0
2004-01-01,CES1021000001_diff_lag_2,3.899994,0
2004-02-01,CES1021000001_diff_lag_2,3.0,0
2004-03-01,CES1021000001_diff_lag_2,6.100006,0
2004-04-01,CES1021000001_diff_lag_2,7.8000183,0
2004-05-01,CES1021000001_diff_lag_2,7.0999756,0
2004-06-01,CES1021000001_diff_lag_2,4.700012,0
2004-07-01,CES1021000001_diff_lag_2,3.7000122,0
2004-08-01,CES1021000001_diff_lag_2,5.799988,0
2004-09-01,CES1021000001_diff_lag_2,3.2999878,0
2004-10-01,CES1021000001_diff_lag_2,-0.9000244,0
2004-11-01,CES1021000001_diff_lag_2,2.6000366,0
2004-12-01,CES1021000001_diff_lag_2,7.0,0
2005-01-01,CES1021000001_diff_lag_2,7.3999634,0
2005-02-01,CES1021000001_diff_lag_2,9.700012,0
2005-03-01,CES1021000001_diff_lag_2,9.299988,0
2005-04-01,CES1021000001_diff_lag_2,11.299988,0
2005-05-01,CES1021000001_diff_lag_2,8.800049,0
2005-06-01,CES1021000001_diff_lag_2,5.799988,0
2005-07-01,CES1021000001_diff_lag_2,3.2999878,0
2005-08-01,CES1021000001_diff_lag_2,3.9000244,0
2005-09-01,CES1021000001_diff_lag_2,9.700012,0
2005-10-01,CES1021000001_diff_lag_2,10.299988,0
2005-11-01,CES1021000001_diff_lag_2,11.199951,0
2005-12-01,CES1021000001_diff_lag_2,10.0,0
2006-01-01,CES1021000001_diff_lag_2,9.400024,0
2006-02-01,CES1021000001_diff_lag_2,11.5,0
2006-03-01,CES1021000001_diff_lag_2,11.900024,0
2006-04-01,CES1021000001_diff_lag_2,16.100037,0
2006-05-01,CES1021000001_diff_lag_2,11.399963,0
2006-06-01,CES1021000001_diff_lag_2,7.3999634,0
2006-07-01,CES1021000001_diff_lag_2,10.200012,0
2006-08-01,CES1021000001_diff_lag_2,8.0,0
2006-09-01,CES1021000001_diff_lag_2,6.5,0
2006-10-01,CES1021000001_diff_lag_2,7.9000244,0
2006-11-01,CES1021000001_diff_lag_2,7.0999756,0
2006-12-01,CES1021000001_diff_lag_2,6.0,0
2007-01-01,CES1021000001_diff_lag_2,6.0,0
2007-02-01,CES1021000001_diff_lag_2,7.0,0
2007-03-01,CES1021000001_diff_lag_2,9.5,0
2007-04-01,CES1021000001_diff_lag_2,8.200012,0
2007-05-01,CES1021000001_diff_lag_2,7.1000366,0
2007-06-01,CES1021000001_diff_lag_2,5.8999634,0
2007-07-01,CES1021000001_diff_lag_2,8.099976,0
2007-08-01,CES1021000001_diff_lag_2,4.799988,0
2007-09-01,CES1021000001_diff_lag_2,-0.8999634,0
2007-10-01,CES1021000001_diff_lag_2,1.3000488,0
2007-11-01,CES1021000001_diff_lag_2,8.299988,0
2007-12-01,CES1021000001_diff_lag_2,11.399963,0
2008-01-01,CES1021000001_diff_lag_2,11.099976,0
2008-02-01,CES1021000001_diff_lag_2,8.5,0
2008-03-01,CES1021000001_diff_lag_2,9.799988,0
2008-04-01,CES1021000001_diff_lag_2,6.700012,0
2008-05-01,CES1021000001_diff_lag_2,5.800049,0
2008-06-01,CES1021000001_diff_lag_2,14.700012,0
2008-07-01,CES1021000001_diff_lag_2,12.299988,0
2008-08-01,CES1021000001_diff_lag_2,12.200012,0
2008-09-01,CES1021000001_diff_lag_2,11.299988,0
2008-10-01,CES1021000001_diff_lag_2,2.5,0
2008-11-01,CES1021000001_diff_lag_2,-6.0999756,0
2008-12-01,CES1021000001_diff_lag_2,-9.5,0
2009-01-01,CES1021000001_diff_lag_2,-13.0,0
2009-02-01,CES1021000001_diff_lag_2,-21.5,0
2009-03-01,CES1021000001_diff_lag_2,-30.400024,0
2009-04-01,CES1021000001_diff_lag_2,-33.600037,0
2009-05-01,CES1021000001_diff_lag_2,-33.0,0
2009-06-01,CES1021000001_diff_lag_2,-24.899963,0
2009-07-01,CES1021000001_diff_lag_2,-15.5,0
2009-08-01,CES1021000001_diff_lag_2,-16.300049,0
2009-09-01,CES1021000001_diff_lag_2,-14.200012,0
2009-10-01,CES1021000001_diff_lag_2,-8.199951,0
2009-11-01,CES1021000001_diff_lag_2,0.2000122,0
2009-12-01,CES1021000001_diff_lag_2,2.6999512,0
2010-01-01,CES1021000001_diff_lag_2,4.5999756,0
2010-02-01,CES1021000001_diff_lag_2,10.700012,0
2010-03-01,CES1021000001_diff_lag_2,12.100037,0
2010-04-01,CES1021000001_diff_lag_2,11.100037,0
2010-05-01,CES1021000001_diff_lag_2,14.5,0
2010-06-01,CES1021000001_diff_lag_2,15.0,0
2010-07-01,CES1021000001_diff_lag_2,11.799988,0
2010-08-01,CES1021000001_diff_lag_2,14.5,0
2010-09-01,CES1021000001_diff_lag_2,15.599976,0
2010-10-01,CES1021000001_diff_lag_2,15.699951,0
2010-11-01,CES1021000001_diff_lag_2,14.400024,0
2010-12-01,CES1021000001_diff_lag_2,4.700012,0
2011-01-01,CES1021000001_diff_lag_2,-1.0,0
2011-02-01,CES1021000001_diff_lag_2,3.2000122,0
2011-03-01,CES1021000001_diff_lag_2,16.700012,0
2011-04-01,CES1021000001_diff_lag_2,30.400024,0
2011-05-01,CES1021000001_diff_lag_2,26.700012,0
2011-06-01,CES1021000001_diff_lag_2,22.299988,0
2011-07-01,CES1021000001_diff_lag_2,22.299988,0
2011-08-01,CES1021000001_diff_lag_2,14.5,0
2011-09-01,CES1021000001_diff_lag_2,13.299988,0
2011-10-01,CES1021000001_diff_lag_2,16.099976,0
2011-11-01,CES1021000001_diff_lag_2,9.599976,0
2011-12-01,CES1021000001_diff_lag_2,9.100037,0
2012-01-01,CES1021000001_diff_lag_2,14.0,0
2012-02-01,CES1021000001_diff_lag_2,14.099976,0
2012-03-01,CES1021000001_diff_lag_2,9.900024,0
2012-04-01,CES1021000001_diff_lag_2,6.0,0
2012-05-01,CES1021000001_diff_lag_2,4.700012,0
2012-06-01,CES1021000001_diff_lag_2,1.5,0
2012-07-01,CES1021000001_diff_lag_2,-3.5,0
2012-08-01,CES1021000001_diff_lag_2,-3.7999878,0
2012-09-01,CES1021000001_diff_lag_2,-5.799988,0
2012-10-01,CES1021000001_diff_lag_2,-13.700012,0
2012-11-01,CES1021000001_diff_lag_2,-2.3000488,0
2012-12-01,CES1021000001_diff_lag_2,10.900024,0
2013-01-01,CES1021000001_diff_lag_2,8.300049,0
2013-02-01,CES1021000001_diff_lag_2,10.299988,0
2013-03-01,CES1021000001_diff_lag_2,7.5999756,0
2013-04-01,CES1021000001_diff_lag_2,-1.2999878,0
2013-05-01,CES1021000001_diff_lag_2,2.0,0
2013-06-01,CES1021000001_diff_lag_2,7.0999756,0
2013-07-01,CES1021000001_diff_lag_2,1.5999756,0
2013-08-01,CES1021000001_diff_lag_2,0.0,0
2013-09-01,CES1021000001_diff_lag_2,4.4000244,0
2013-10-01,CES1021000001_diff_lag_2,4.9000244,0
2013-11-01,CES1021000001_diff_lag_2,-0.7000122,0
2013-12-01,CES1021000001_diff_lag_2,-4.1000366,0
2014-01-01,CES1021000001_diff_lag_2,2.4000244,0
2014-02-01,CES1021000001_diff_lag_2,9.700012,0
2014-03-01,CES1021000001_diff_lag_2,9.200012,0
2014-04-01,CES1021000001_diff_lag_2,11.599976,0
2014-05-01,CES1021000001_diff_lag_2,9.0,0
2014-06-01,CES1021000001_diff_lag_2,5.4000244,0
2014-07-01,CES1021000001_diff_lag_2,9.799988,0
2014-08-01,CES1021000001_diff_lag_2,6.0,0
2014-09-01,CES1021000001_diff_lag_2,5.299988,0
2014-10-01,CES1021000001_diff_lag_2,2.5999756,0
2014-11-01,CES1021000001_diff_lag_2,-4.0,0
2014-12-01,CES1021000001_diff_lag_2,-5.199951,0
2015-01-01,CES1021000001_diff_lag_2,-12.700012,0
2015-02-01,CES1021000001_diff_lag_2,-21.0,0
2015-03-01,CES1021000001_diff_lag_2,-28.200012,0
2015-04-01,CES1021000001_diff_lag_2,-31.900024,0
2015-05-01,CES1021000001_diff_lag_2,-38.19995,0
2015-06-01,CES1021000001_diff_lag_2,-26.099976,0
2015-07-01,CES1021000001_diff_lag_2,-14.900024,0
2015-08-01,CES1021000001_diff_lag_2,-23.100037,0
2015-09-01,CES1021000001_diff_lag_2,-26.900024,0
2015-10-01,CES1021000001_diff_lag_2,-22.099976,0
2015-11-01,CES1021000001_diff_lag_2,-21.799988,0
2015-12-01,CES1021000001_diff_lag_2,-25.5,0
2016-01-01,CES1021000001_diff_lag_2,-25.299988,0
2016-02-01,CES1021000001_diff_lag_2,-35.5,0
2016-03-01,CES1021000001_diff_lag_2,-40.299988,0
2016-04-01,CES1021000001_diff_lag_2,-31.5,0
2016-05-01,CES1021000001_diff_lag_2,-23.700012,0
2016-06-01,CES1021000001_diff_lag_2,-21.799988,0
2016-07-01,CES1021000001_diff_lag_2,-14.299988,0
2016-08-01,CES1021000001_diff_lag_2,-7.800049,0
2016-09-01,CES1021000001_diff_lag_2,-4.799988,0
2016-10-01,CES1021000001_diff_lag_2,-3.7999878,0
2016-11-01,CES1021000001_diff_lag_2,1.1999512,0
2016-12-01,CES1021000001_diff_lag_2,3.5,0
2017-01-01,CES1021000001_diff_lag_2,2.4000244,0
2017-02-01,CES1021000001_diff_lag_2,8.100037,0
2017-03-01,CES1021000001_diff_lag_2,10.799988,0
2017-04-01,CES1021000001_diff_lag_2,14.099976,0
2017-05-01,CES1021000001_diff_lag_2,13.600037,0
2017-06-01,CES1021000001_diff_lag_2,8.400024,0
2017-07-01,CES1021000001_diff_lag_2,6.0999756,0
2017-08-01,CES1021000001_diff_lag_2,8.399963,0
2017-09-01,CES1021000001_diff_lag_2,7.700012,0
2017-10-01,CES1021000001_diff_lag_2,2.7000122,0
2017-11-01,CES1021000001_diff_lag_2,4.700012,0
2017-12-01,CES1021000001_diff_lag_2,3.5999756,0
2018-01-01,CES1021000001_diff_lag_2,6.3999634,0
2018-02-01,CES1021000001_diff_lag_2,13.200012,0
2018-03-01,CES1021000001_diff_lag_2,15.200012,0
2018-04-01,CES1021000001_diff_lag_2,17.5,0
2018-05-01,CES1021000001_diff_lag_2,14.0,0
2018-06-01,CES1021000001_diff_lag_2,13.299988,0
2018-07-01,CES1021000001_diff_lag_2,7.9000244,0
2018-08-01,CES1021000001_diff_lag_2,7.9000244,0
2018-09-01,CES1021000001_diff_lag_2,11.799988,0
2018-10-01,CES1021000001_diff_lag_2,9.599976,0
2018-11-01,CES1021000001_diff_lag_2,3.2999878,0
2018-12-01,CES1021000001_diff_lag_2,1.5,0
2019-01-01,CES1021000001_diff_lag_2,9.299988,0
2019-02-01,CES1021000001_diff_lag_2,3.4000244,0
2019-03-01,CES1021000001_diff_lag_2,-0.5,0
2019-04-01,CES1021000001_diff_lag_2,1.7999878,0
2019-05-01,CES1021000001_diff_lag_2,1.2000122,0
2019-06-01,CES1021000001_diff_lag_2,-1.5,0
2019-07-01,CES1021000001_diff_lag_2,-7.299988,0
2019-08-01,CES1021000001_diff_lag_2,-11.599976,0
2019-09-01,CES1021000001_diff_lag_2,-5.4000244,0
2000-01-01,TREASURY_diff_lag_2,4.7539997,0
2000-02-01,TREASURY_diff_lag_2,-1.197,0
2000-03-01,TREASURY_diff_lag_2,-4.3869996,0
2000-04-01,TREASURY_diff_lag_2,1.9200001,0
2000-05-01,TREASURY_diff_lag_2,2.4559999,0
2000-06-01,TREASURY_diff_lag_2,-1.224,0
2000-07-01,TREASURY_diff_lag_2,-2.5089998,0
2000-08-01,TREASURY_diff_lag_2,-1.1659999,0
2000-09-01,TREASURY_diff_lag_2,1.2620001,0
2000-10-01,TREASURY_diff_lag_2,0.60999966,0
2000-11-01,TREASURY_diff_lag_2,-1.4100003,0
2000-12-01,TREASURY_diff_lag_2,0.12800026,0
2001-01-01,TREASURY_diff_lag_2,1.395,0
