reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2460.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1418.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1488.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2255.0,1
2017-05-01,INVCMRMT_diff_lag_1,3407.0,1
2017-06-01,INVCMRMT_diff_lag_1,6703.0,1
2017-07-01,INVCMRMT_diff_lag_1,5730.0,1
2017-08-01,INVCMRMT_diff_lag_1,9052.0,1
2017-09-01,INVCMRMT_diff_lag_1,4573.0,1
2017-10-01,INVCMRMT_diff_lag_1,-414.0,1
2017-11-01,INVCMRMT_diff_lag_1,8132.0,1
2017-12-01,INVCMRMT_diff_lag_1,4562.0,1
2018-01-01,INVCMRMT_diff_lag_1,8244.0,1
2018-02-01,INVCMRMT_diff_lag_1,11210.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1719.0,1
2018-04-01,INVCMRMT_diff_lag_1,4090.0,1
2018-05-01,INVCMRMT_diff_lag_1,-371.0,1
2018-06-01,INVCMRMT_diff_lag_1,1977.0,1
2018-07-01,INVCMRMT_diff_lag_1,8254.0,1
2018-08-01,INVCMRMT_diff_lag_1,8873.0,1
2018-09-01,INVCMRMT_diff_lag_1,6851.0,1
2018-10-01,INVCMRMT_diff_lag_1,9070.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1786.0,1
2018-12-01,INVCMRMT_diff_lag_1,16745.0,1
2019-01-01,INVCMRMT_diff_lag_1,15424.0,1
2019-02-01,INVCMRMT_diff_lag_1,11432.0,1
2019-03-01,INVCMRMT_diff_lag_1,3861.0,1
2019-04-01,INVCMRMT_diff_lag_1,6177.0,1
2019-05-01,INVCMRMT_diff_lag_1,4789.0,1
2019-06-01,INVCMRMT_diff_lag_1,5238.0,1
2019-07-01,INVCMRMT_diff_lag_1,7918.0,1
2019-08-01,INVCMRMT_diff_lag_1,3500.0,1
2019-09-01,INVCMRMT_diff_lag_1,3180.0,1
2019-10-01,INVCMRMT_diff_lag_1,1379.0,1
2019-11-01,INVCMRMT_diff_lag_1,1738.0,1
2019-12-01,INVCMRMT_diff_lag_1,4008.0,1
2020-01-01,INVCMRMT_diff_lag_1,-807.0,1
2020-02-01,INVCMRMT_diff_lag_1,628.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1315.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13481.0,1
2020-05-01,INVCMRMT_diff_lag_1,-32902.0,1
2020-06-01,INVCMRMT_diff_lag_1,-14994.0,1
2020-07-01,INVCMRMT_diff_lag_1,-4604.0,1
2020-08-01,INVCMRMT_diff_lag_1,4085.0,1
2020-09-01,INVCMRMT_diff_lag_1,6142.0,1
2020-10-01,INVCMRMT_diff_lag_1,9290.0,1
2020-11-01,INVCMRMT_diff_lag_1,1721.0,1
2020-12-01,INVCMRMT_diff_lag_1,4372.0,1
2021-01-01,INVCMRMT_diff_lag_1,2072.0,1
2021-02-01,INVCMRMT_diff_lag_1,-2709.0,1
2021-03-01,INVCMRMT_diff_lag_1,-13533.0,1
2021-04-01,INVCMRMT_diff_lag_1,-18629.0,1
2021-05-01,INVCMRMT_diff_lag_1,-9006.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5159.0,1
2021-07-01,INVCMRMT_diff_lag_1,-13078.0,1
2021-08-01,INVCMRMT_diff_lag_1,-4141.0,1
2021-09-01,INVCMRMT_diff_lag_1,1461.0,1
2021-10-01,INVCMRMT_diff_lag_1,11139.0,1
2021-11-01,INVCMRMT_diff_lag_1,9748.0,1
2021-12-01,INVCMRMT_diff_lag_1,23419.0,1
2000-01-01,RELLCBM027NBOG,981.8033,0
2000-02-01,RELLCBM027NBOG,982.3897,0
2000-03-01,RELLCBM027NBOG,994.701,0
2000-04-01,RELLCBM027NBOG,1011.5281,0
2000-05-01,RELLCBM027NBOG,1029.1366,0
2000-06-01,RELLCBM027NBOG,1038.1923,0
2000-07-01,RELLCBM027NBOG,1049.8086,0
2000-08-01,RELLCBM027NBOG,1060.6816,0
2000-09-01,RELLCBM027NBOG,1065.2688,0
2000-10-01,RELLCBM027NBOG,1061.6478,0
2000-11-01,RELLCBM027NBOG,1068.7788,0
2000-12-01,RELLCBM027NBOG,1068.5878,0
2001-01-01,RELLCBM027NBOG,1066.5142,0
2001-02-01,RELLCBM027NBOG,1069.5627,0
2001-03-01,RELLCBM027NBOG,1073.9369,0
2001-04-01,RELLCBM027NBOG,1082.2856,0
2001-05-01,RELLCBM027NBOG,1093.2888,0
2001-06-01,RELLCBM027NBOG,1092.4332,0
2001-07-01,RELLCBM027NBOG,1095.1681,0
2001-08-01,RELLCBM027NBOG,1093.2777,0
2001-09-01,RELLCBM027NBOG,1099.6606,0
2001-10-01,RELLCBM027NBOG,1092.1182,0
2001-11-01,RELLCBM027NBOG,1110.4607,0
2001-12-01,RELLCBM027NBOG,1118.8013,0
2002-01-01,RELLCBM027NBOG,1102.741,0
2002-02-01,RELLCBM027NBOG,1106.7809,0
2002-03-01,RELLCBM027NBOG,1103.3285,0
2002-04-01,RELLCBM027NBOG,1107.3511,0
2002-05-01,RELLCBM027NBOG,1109.4958,0
2002-06-01,RELLCBM027NBOG,1125.793,0
2002-07-01,RELLCBM027NBOG,1135.8158,0
2002-08-01,RELLCBM027NBOG,1161.2067,0
2002-09-01,RELLCBM027NBOG,1190.258,0
2002-10-01,RELLCBM027NBOG,1228.0004,0
2002-11-01,RELLCBM027NBOG,1257.2693,0
2002-12-01,RELLCBM027NBOG,1275.851,0
2003-01-01,RELLCBM027NBOG,1290.064,0
2003-02-01,RELLCBM027NBOG,1312.3867,0
2003-03-01,RELLCBM027NBOG,1317.3712,0
2003-04-01,RELLCBM027NBOG,1330.7085,0
2003-05-01,RELLCBM027NBOG,1354.7776,0
2003-06-01,RELLCBM027NBOG,1366.1271,0
2003-07-01,RELLCBM027NBOG,1391.1697,0
2003-08-01,RELLCBM027NBOG,1428.8153,0
2003-09-01,RELLCBM027NBOG,1443.5234,0
2003-10-01,RELLCBM027NBOG,1415.9374,0
2003-11-01,RELLCBM027NBOG,1399.3813,0
2003-12-01,RELLCBM027NBOG,1393.1588,0
2004-01-01,RELLCBM027NBOG,1402.4667,0
2004-02-01,RELLCBM027NBOG,1413.8685,0
2004-03-01,RELLCBM027NBOG,1433.0645,0
2004-04-01,RELLCBM027NBOG,1448.888,0
2004-05-01,RELLCBM027NBOG,1483.0231,0
2004-06-01,RELLCBM027NBOG,1498.4443,0
2004-07-01,RELLCBM027NBOG,1502.7502,0
2004-08-01,RELLCBM027NBOG,1516.929,0
2004-09-01,RELLCBM027NBOG,1532.4971,0
2004-10-01,RELLCBM027NBOG,1551.2596,0
2004-11-01,RELLCBM027NBOG,1568.8271,0
2004-12-01,RELLCBM027NBOG,1581.9854,0
2005-01-01,RELLCBM027NBOG,1601.9614,0
2005-02-01,RELLCBM027NBOG,1602.3058,0
2005-03-01,RELLCBM027NBOG,1613.2589,0
2005-04-01,RELLCBM027NBOG,1633.2415,0
2005-05-01,RELLCBM027NBOG,1642.4199,0
2005-06-01,RELLCBM027NBOG,1668.2598,0
2005-07-01,RELLCBM027NBOG,1701.338,0
2005-08-01,RELLCBM027NBOG,1731.804,0
2005-09-01,RELLCBM027NBOG,1744.5177,0
2005-10-01,RELLCBM027NBOG,1755.0425,0
2005-11-01,RELLCBM027NBOG,1769.17,0
2005-12-01,RELLCBM027NBOG,1780.816,0
2006-01-01,RELLCBM027NBOG,1787.741,0
2006-02-01,RELLCBM027NBOG,1800.7498,0
2006-03-01,RELLCBM027NBOG,1803.3665,0
2006-04-01,RELLCBM027NBOG,1821.5016,0
2006-05-01,RELLCBM027NBOG,1845.132,0
2006-06-01,RELLCBM027NBOG,1869.3795,0
2006-07-01,RELLCBM027NBOG,1889.33,0
2006-08-01,RELLCBM027NBOG,1892.0105,0
2006-09-01,RELLCBM027NBOG,1909.8895,0
2006-10-01,RELLCBM027NBOG,2049.0703,0
2006-11-01,RELLCBM027NBOG,2067.309,0
2006-12-01,RELLCBM027NBOG,2077.4143,0
2007-01-01,RELLCBM027NBOG,2086.4812,0
2007-02-01,RELLCBM027NBOG,2098.2463,0
2007-03-01,RELLCBM027NBOG,2093.2131,0
2007-04-01,RELLCBM027NBOG,2109.165,0
2007-05-01,RELLCBM027NBOG,2130.527,0
2007-06-01,RELLCBM027NBOG,2146.4473,0
2007-07-01,RELLCBM027NBOG,2160.968,0
2007-08-01,RELLCBM027NBOG,2171.6155,0
2007-09-01,RELLCBM027NBOG,2178.4124,0
2007-10-01,RELLCBM027NBOG,2222.7212,0
2007-11-01,RELLCBM027NBOG,2244.5383,0
2007-12-01,RELLCBM027NBOG,2243.4956,0
2008-01-01,RELLCBM027NBOG,2251.064,0
2008-02-01,RELLCBM027NBOG,2250.7861,0
2008-03-01,RELLCBM027NBOG,2255.8723,0
2008-04-01,RELLCBM027NBOG,2258.1982,0
2008-05-01,RELLCBM027NBOG,2245.958,0
2008-06-01,RELLCBM027NBOG,2222.7324,0
2008-07-01,RELLCBM027NBOG,2207.553,0
2008-08-01,RELLCBM027NBOG,2202.7847,0
2008-09-01,RELLCBM027NBOG,2235.5408,0
2008-10-01,RELLCBM027NBOG,2388.7239,0
2008-11-01,RELLCBM027NBOG,2393.635,0
2008-12-01,RELLCBM027NBOG,2384.9292,0
2009-01-01,RELLCBM027NBOG,2351.5183,0
2009-02-01,RELLCBM027NBOG,2353.0486,0
2009-03-01,RELLCBM027NBOG,2346.9504,0
2009-04-01,RELLCBM027NBOG,2364.7534,0
2009-05-01,RELLCBM027NBOG,2410.9287,0
2009-06-01,RELLCBM027NBOG,2396.786,0
2009-07-01,RELLCBM027NBOG,2376.3228,0
2009-08-01,RELLCBM027NBOG,2361.7466,0
2009-09-01,RELLCBM027NBOG,2321.26,0
2009-10-01,RELLCBM027NBOG,2308.3428,0
2009-11-01,RELLCBM027NBOG,2373.3682,0
2009-12-01,RELLCBM027NBOG,2357.1829,0
2010-01-01,RELLCBM027NBOG,2346.5903,0
2010-02-01,RELLCBM027NBOG,2316.5505,0
2010-03-01,RELLCBM027NBOG,2299.6033,0
2010-04-01,RELLCBM027NBOG,2305.3098,0
2010-05-01,RELLCBM027NBOG,2300.1814,0
2010-06-01,RELLCBM027NBOG,2289.2305,0
2010-07-01,RELLCBM027NBOG,2271.9058,0
2010-08-01,RELLCBM027NBOG,2271.3694,0
2010-09-01,RELLCBM027NBOG,2269.2607,0
2010-10-01,RELLCBM027NBOG,2261.281,0
2010-11-01,RELLCBM027NBOG,2264.6633,0
2010-12-01,RELLCBM027NBOG,2263.7231,0
2011-01-01,RELLCBM027NBOG,2250.7932,0
2011-02-01,RELLCBM027NBOG,2227.3857,0
2011-03-01,RELLCBM027NBOG,2202.7288,0
2011-04-01,RELLCBM027NBOG,2186.3137,0
2011-05-01,RELLCBM027NBOG,2179.2397,0
2011-06-01,RELLCBM027NBOG,2176.8618,0
2011-07-01,RELLCBM027NBOG,2175.1787,0
2011-08-01,RELLCBM027NBOG,2179.4163,0
2011-09-01,RELLCBM027NBOG,2179.2825,0
2011-10-01,RELLCBM027NBOG,2182.896,0
2011-11-01,RELLCBM027NBOG,2187.9553,0
2011-12-01,RELLCBM027NBOG,2179.806,0
2012-01-01,RELLCBM027NBOG,2180.6997,0
2012-02-01,RELLCBM027NBOG,2174.2246,0
2012-03-01,RELLCBM027NBOG,2167.3804,0
2012-04-01,RELLCBM027NBOG,2165.8418,0
2012-05-01,RELLCBM027NBOG,2167.317,0
2012-06-01,RELLCBM027NBOG,2153.8196,0
2012-07-01,RELLCBM027NBOG,2153.0547,0
2012-08-01,RELLCBM027NBOG,2156.0378,0
2012-09-01,RELLCBM027NBOG,2160.1519,0
2012-10-01,RELLCBM027NBOG,2158.156,0
2012-11-01,RELLCBM027NBOG,2192.0417,0
2012-12-01,RELLCBM027NBOG,2190.7957,0
2013-01-01,RELLCBM027NBOG,2198.1226,0
2013-02-01,RELLCBM027NBOG,2188.0757,0
2013-03-01,RELLCBM027NBOG,2172.2195,0
2013-04-01,RELLCBM027NBOG,2171.086,0
2013-05-01,RELLCBM027NBOG,2160.1416,0
2013-06-01,RELLCBM027NBOG,2157.6433,0
2013-07-01,RELLCBM027NBOG,2141.8584,0
2013-08-01,RELLCBM027NBOG,2127.9158,0
2013-09-01,RELLCBM027NBOG,2125.165,0
2013-10-01,RELLCBM027NBOG,2116.759,0
2013-11-01,RELLCBM027NBOG,2115.336,0
2013-12-01,RELLCBM027NBOG,2111.4922,0
2014-01-01,RELLCBM027NBOG,2106.8262,0
2014-02-01,RELLCBM027NBOG,2103.2788,0
2014-03-01,RELLCBM027NBOG,2092.5256,0
2014-04-01,RELLCBM027NBOG,2094.62,0
2014-05-01,RELLCBM027NBOG,2097.9868,0
2014-06-01,RELLCBM027NBOG,2107.3198,0
2014-07-01,RELLCBM027NBOG,2107.5562,0
2014-08-01,RELLCBM027NBOG,2110.4036,0
2014-09-01,RELLCBM027NBOG,2107.591,0
2014-10-01,RELLCBM027NBOG,2101.5366,0
2014-11-01,RELLCBM027NBOG,2099.4675,0
2014-12-01,RELLCBM027NBOG,2096.2583,0
2015-01-01,RELLCBM027NBOG,2113.187,0
2015-02-01,RELLCBM027NBOG,2113.2932,0
2015-03-01,RELLCBM027NBOG,2116.544,0
2015-04-01,RELLCBM027NBOG,2117.6365,0
2015-05-01,RELLCBM027NBOG,2119.8508,0
2015-06-01,RELLCBM027NBOG,2132.9749,0
2015-07-01,RELLCBM027NBOG,2139.717,0
2015-08-01,RELLCBM027NBOG,2144.7112,0
2015-09-01,RELLCBM027NBOG,2146.3013,0
2015-10-01,RELLCBM027NBOG,2150.859,0
2015-11-01,RELLCBM027NBOG,2174.9067,0
2015-12-01,RELLCBM027NBOG,2180.4763,0
2016-01-01,RELLCBM027NBOG,2185.079,0
2016-02-01,RELLCBM027NBOG,2194.8696,0
2016-03-01,RELLCBM027NBOG,2196.6584,0
2016-04-01,RELLCBM027NBOG,2199.1655,0
2016-05-01,RELLCBM027NBOG,2212.755,0
2016-06-01,RELLCBM027NBOG,2223.066,0
2016-07-01,RELLCBM027NBOG,2237.1665,0
2016-08-01,RELLCBM027NBOG,2244.8274,0
2016-09-01,RELLCBM027NBOG,2250.7168,0
2016-10-01,RELLCBM027NBOG,2260.1296,0
2016-11-01,RELLCBM027NBOG,2263.0042,0
2016-12-01,RELLCBM027NBOG,2251.8428,0
2017-01-01,RELLCBM027NBOG,2250.0789,0
2017-02-01,RELLCBM027NBOG,2243.0068,0
2017-03-01,RELLCBM027NBOG,2237.083,0
2017-04-01,RELLCBM027NBOG,2240.5688,0
2017-05-01,RELLCBM027NBOG,2250.3499,0
2017-06-01,RELLCBM027NBOG,2257.7014,0
2017-07-01,RELLCBM027NBOG,2268.981,0
2017-08-01,RELLCBM027NBOG,2270.797,0
2017-09-01,RELLCBM027NBOG,2266.19,0
2017-10-01,RELLCBM027NBOG,2271.777,0
2017-11-01,RELLCBM027NBOG,2271.6792,0
2017-12-01,RELLCBM027NBOG,2273.1824,0
2018-01-01,RELLCBM027NBOG,2265.434,0
2018-02-01,RELLCBM027NBOG,2262.4182,0
2018-03-01,RELLCBM027NBOG,2258.577,0
2018-04-01,RELLCBM027NBOG,2259.2104,0
2018-05-01,RELLCBM027NBOG,2248.914,0
2018-06-01,RELLCBM027NBOG,2259.9395,0
2018-07-01,RELLCBM027NBOG,2264.7925,0
2018-08-01,RELLCBM027NBOG,2263.267,0
