reference_date,series_code,value,IsTarget
2000-11-01,G17MVSFAUTOS_diff_lag_1,-11.809998,0
2000-12-01,G17MVSFAUTOS_diff_lag_1,-17.510002,0
2001-01-01,G17MVSFAUTOS_diff_lag_1,17.340004,0
2001-02-01,G17MVSFAUTOS_diff_lag_1,0.0799942,0
2001-03-01,G17MVSFAUTOS_diff_lag_1,13.300003,0
2001-04-01,G17MVSFAUTOS_diff_lag_1,-13.360001,0
2001-05-01,G17MVSFAUTOS_diff_lag_1,14.669998,0
2001-06-01,G17MVSFAUTOS_diff_lag_1,-7.579994,0
2001-07-01,G17MVSFAUTOS_diff_lag_1,-41.780006,0
2001-08-01,G17MVSFAUTOS_diff_lag_1,46.120003,0
2001-09-01,G17MVSFAUTOS_diff_lag_1,-13.279999,0
2001-10-01,G17MVSFAUTOS_diff_lag_1,18.690002,0
2001-11-01,G17MVSFAUTOS_diff_lag_1,-16.690002,0
2001-12-01,G17MVSFAUTOS_diff_lag_1,-22.880005,0
2002-01-01,G17MVSFAUTOS_diff_lag_1,23.150002,0
2002-02-01,G17MVSFAUTOS_diff_lag_1,-0.3600006,0
2002-03-01,G17MVSFAUTOS_diff_lag_1,2.6700058,0
2002-04-01,G17MVSFAUTOS_diff_lag_1,7.419998,0
2002-05-01,G17MVSFAUTOS_diff_lag_1,3.6900024,0
2002-06-01,G17MVSFAUTOS_diff_lag_1,-12.030006,0
2002-07-01,G17MVSFAUTOS_diff_lag_1,-32.739998,0
2002-08-01,G17MVSFAUTOS_diff_lag_1,35.58,0
2002-09-01,G17MVSFAUTOS_diff_lag_1,-1.0999985,0
2002-10-01,G17MVSFAUTOS_diff_lag_1,13.309998,0
2002-11-01,G17MVSFAUTOS_diff_lag_1,-27.0,0
2002-12-01,G17MVSFAUTOS_diff_lag_1,-12.699997,0
2003-01-01,G17MVSFAUTOS_diff_lag_1,23.64,0
2003-02-01,G17MVSFAUTOS_diff_lag_1,-0.75,0
2003-03-01,G17MVSFAUTOS_diff_lag_1,7.5999985,0
2003-04-01,G17MVSFAUTOS_diff_lag_1,-3.300003,0
2003-05-01,G17MVSFAUTOS_diff_lag_1,3.4000015,0
2003-06-01,G17MVSFAUTOS_diff_lag_1,-4.7699966,0
2003-07-01,G17MVSFAUTOS_diff_lag_1,-32.89,0
2003-08-01,G17MVSFAUTOS_diff_lag_1,32.449997,0
2003-09-01,G17MVSFAUTOS_diff_lag_1,6.3899994,0
2003-10-01,G17MVSFAUTOS_diff_lag_1,8.099998,0
2003-11-01,G17MVSFAUTOS_diff_lag_1,-25.549995,0
2003-12-01,G17MVSFAUTOS_diff_lag_1,-4.050003,0
2004-01-01,G17MVSFAUTOS_diff_lag_1,5.4800034,0
2004-02-01,G17MVSFAUTOS_diff_lag_1,7.3799973,0
2004-03-01,G17MVSFAUTOS_diff_lag_1,17.589996,0
2004-04-01,G17MVSFAUTOS_diff_lag_1,-12.869995,0
2004-05-01,G17MVSFAUTOS_diff_lag_1,-5.1100006,0
2004-06-01,G17MVSFAUTOS_diff_lag_1,11.239998,0
2004-07-01,G17MVSFAUTOS_diff_lag_1,-43.03,0
2004-08-01,G17MVSFAUTOS_diff_lag_1,39.589996,0
2004-09-01,G17MVSFAUTOS_diff_lag_1,1.2100067,0
2004-10-01,G17MVSFAUTOS_diff_lag_1,-1.7700043,0
2004-11-01,G17MVSFAUTOS_diff_lag_1,-8.729996,0
2004-12-01,G17MVSFAUTOS_diff_lag_1,-10.880005,0
2005-01-01,G17MVSFAUTOS_diff_lag_1,10.440002,0
2005-02-01,G17MVSFAUTOS_diff_lag_1,2.7699966,0
2005-03-01,G17MVSFAUTOS_diff_lag_1,8.43,0
2005-04-01,G17MVSFAUTOS_diff_lag_1,-1.7200012,0
2005-05-01,G17MVSFAUTOS_diff_lag_1,-3.4799957,0
2005-06-01,G17MVSFAUTOS_diff_lag_1,6.409996,0
2005-07-01,G17MVSFAUTOS_diff_lag_1,-44.39,0
2005-08-01,G17MVSFAUTOS_diff_lag_1,46.97,0
2005-09-01,G17MVSFAUTOS_diff_lag_1,-4.5699997,0
2005-10-01,G17MVSFAUTOS_diff_lag_1,-0.62999725,0
2005-11-01,G17MVSFAUTOS_diff_lag_1,-13.0,0
2005-12-01,G17MVSFAUTOS_diff_lag_1,-7.419998,0
2006-01-01,G17MVSFAUTOS_diff_lag_1,10.669998,0
2006-02-01,G17MVSFAUTOS_diff_lag_1,2.9899979,0
2006-03-01,G17MVSFAUTOS_diff_lag_1,16.93,0
2006-04-01,G17MVSFAUTOS_diff_lag_1,-24.980003,0
2006-05-01,G17MVSFAUTOS_diff_lag_1,16.970001,0
2006-06-01,G17MVSFAUTOS_diff_lag_1,-0.36999512,0
2006-07-01,G17MVSFAUTOS_diff_lag_1,-43.230003,0
2006-08-01,G17MVSFAUTOS_diff_lag_1,47.230003,0
2006-09-01,G17MVSFAUTOS_diff_lag_1,-9.550003,0
2006-10-01,G17MVSFAUTOS_diff_lag_1,9.760002,0
2006-11-01,G17MVSFAUTOS_diff_lag_1,-15.4900055,0
2006-12-01,G17MVSFAUTOS_diff_lag_1,-16.179993,0
2007-01-01,G17MVSFAUTOS_diff_lag_1,20.769997,0
2007-02-01,G17MVSFAUTOS_diff_lag_1,-1.6299973,0
2007-03-01,G17MVSFAUTOS_diff_lag_1,11.519997,0
2007-04-01,G17MVSFAUTOS_diff_lag_1,-15.389999,0
2007-05-01,G17MVSFAUTOS_diff_lag_1,11.909996,0
2007-06-01,G17MVSFAUTOS_diff_lag_1,-5.449997,0
2007-07-01,G17MVSFAUTOS_diff_lag_1,-32.64,0
2007-08-01,G17MVSFAUTOS_diff_lag_1,43.059998,0
2007-09-01,G17MVSFAUTOS_diff_lag_1,-15.619995,0
2007-10-01,G17MVSFAUTOS_diff_lag_1,21.119995,0
2007-11-01,G17MVSFAUTOS_diff_lag_1,-17.509995,0
2007-12-01,G17MVSFAUTOS_diff_lag_1,-25.510002,0
2008-01-01,G17MVSFAUTOS_diff_lag_1,26.620003,0
2008-02-01,G17MVSFAUTOS_diff_lag_1,2.8299942,0
2008-03-01,G17MVSFAUTOS_diff_lag_1,-6.689995,0
2008-04-01,G17MVSFAUTOS_diff_lag_1,10.729996,0
2008-05-01,G17MVSFAUTOS_diff_lag_1,-7.760002,0
2008-06-01,G17MVSFAUTOS_diff_lag_1,1.0600052,0
2008-07-01,G17MVSFAUTOS_diff_lag_1,-28.120003,0
2008-08-01,G17MVSFAUTOS_diff_lag_1,28.720001,0
2008-09-01,G17MVSFAUTOS_diff_lag_1,4.529999,0
2008-10-01,G17MVSFAUTOS_diff_lag_1,11.709999,0
2008-11-01,G17MVSFAUTOS_diff_lag_1,-31.979996,0
2008-12-01,G17MVSFAUTOS_diff_lag_1,-1.5400009,0
2009-01-01,G17MVSFAUTOS_diff_lag_1,7.080002,0
2009-02-01,G17MVSFAUTOS_diff_lag_1,6.989998,0
2009-03-01,G17MVSFAUTOS_diff_lag_1,11.979996,0
2009-04-01,G17MVSFAUTOS_diff_lag_1,-10.379997,0
2009-05-01,G17MVSFAUTOS_diff_lag_1,-5.419998,0
2009-06-01,G17MVSFAUTOS_diff_lag_1,11.330002,0
2009-07-01,G17MVSFAUTOS_diff_lag_1,-31.830002,0
2009-08-01,G17MVSFAUTOS_diff_lag_1,28.339996,0
2009-09-01,G17MVSFAUTOS_diff_lag_1,2.5999985,0
2009-10-01,G17MVSFAUTOS_diff_lag_1,7.6500015,0
2009-11-01,G17MVSFAUTOS_diff_lag_1,-17.970001,0
2009-12-01,G17MVSFAUTOS_diff_lag_1,-10.229996,0
2010-01-01,G17MVSFAUTOS_diff_lag_1,7.0,0
2010-02-01,G17MVSFAUTOS_diff_lag_1,6.459999,0
2010-03-01,G17MVSFAUTOS_diff_lag_1,17.580002,0
2010-04-01,G17MVSFAUTOS_diff_lag_1,-14.099998,0
2010-05-01,G17MVSFAUTOS_diff_lag_1,-5.560005,0
2010-06-01,G17MVSFAUTOS_diff_lag_1,10.169998,0
2010-07-01,G17MVSFAUTOS_diff_lag_1,-34.149994,0
2010-08-01,G17MVSFAUTOS_diff_lag_1,35.399994,0
2010-09-01,G17MVSFAUTOS_diff_lag_1,-1.9599991,0
2010-10-01,G17MVSFAUTOS_diff_lag_1,2.0800018,0
2010-11-01,G17MVSFAUTOS_diff_lag_1,-10.529999,0
2010-12-01,G17MVSFAUTOS_diff_lag_1,-12.410004,0
2011-01-01,G17MVSFAUTOS_diff_lag_1,11.7400055,0
2011-02-01,G17MVSFAUTOS_diff_lag_1,1.4899979,0
2011-03-01,G17MVSFAUTOS_diff_lag_1,17.900002,0
2011-04-01,G17MVSFAUTOS_diff_lag_1,-19.43,0
2011-05-01,G17MVSFAUTOS_diff_lag_1,4.5199966,0
2011-06-01,G17MVSFAUTOS_diff_lag_1,5.290001,0
2011-07-01,G17MVSFAUTOS_diff_lag_1,-36.46,0
2011-08-01,G17MVSFAUTOS_diff_lag_1,42.690002,0
2011-09-01,G17MVSFAUTOS_diff_lag_1,-7.1600037,0
2011-10-01,G17MVSFAUTOS_diff_lag_1,2.1100006,0
2011-11-01,G17MVSFAUTOS_diff_lag_1,-10.099998,0
2011-12-01,G17MVSFAUTOS_diff_lag_1,-12.669998,0
2012-01-01,G17MVSFAUTOS_diff_lag_1,11.489998,0
2012-02-01,G17MVSFAUTOS_diff_lag_1,6.6299973,0
2012-03-01,G17MVSFAUTOS_diff_lag_1,7.590004,0
2012-04-01,G17MVSFAUTOS_diff_lag_1,-13.739998,0
2012-05-01,G17MVSFAUTOS_diff_lag_1,9.689995,0
2012-06-01,G17MVSFAUTOS_diff_lag_1,-4.989998,0
2012-07-01,G17MVSFAUTOS_diff_lag_1,-27.129997,0
2012-08-01,G17MVSFAUTOS_diff_lag_1,38.28,0
2012-09-01,G17MVSFAUTOS_diff_lag_1,-17.75,0
2012-10-01,G17MVSFAUTOS_diff_lag_1,22.71,0
2012-11-01,G17MVSFAUTOS_diff_lag_1,-19.910004,0
2012-12-01,G17MVSFAUTOS_diff_lag_1,-23.29,0
2013-01-01,G17MVSFAUTOS_diff_lag_1,26.530006,0
2013-02-01,G17MVSFAUTOS_diff_lag_1,-2.9900055,0
2013-03-01,G17MVSFAUTOS_diff_lag_1,1.9100037,0
2013-04-01,G17MVSFAUTOS_diff_lag_1,7.260002,0
2013-05-01,G17MVSFAUTOS_diff_lag_1,-0.16000366,0
2013-06-01,G17MVSFAUTOS_diff_lag_1,-10.110001,0
2013-07-01,G17MVSFAUTOS_diff_lag_1,-18.409996,0
2013-08-01,G17MVSFAUTOS_diff_lag_1,29.309998,0
2013-09-01,G17MVSFAUTOS_diff_lag_1,-8.300003,0
2013-10-01,G17MVSFAUTOS_diff_lag_1,17.490005,0
2013-11-01,G17MVSFAUTOS_diff_lag_1,-20.79,0
2013-12-01,G17MVSFAUTOS_diff_lag_1,-21.770004,0
2014-01-01,G17MVSFAUTOS_diff_lag_1,25.75,0
2014-02-01,G17MVSFAUTOS_diff_lag_1,-1.409996,0
2014-03-01,G17MVSFAUTOS_diff_lag_1,7.439995,0
2014-04-01,G17MVSFAUTOS_diff_lag_1,-1.9899979,0
2014-05-01,G17MVSFAUTOS_diff_lag_1,-1.7699966,0
2014-06-01,G17MVSFAUTOS_diff_lag_1,-0.58000183,0
2014-07-01,G17MVSFAUTOS_diff_lag_1,-25.11,0
2014-08-01,G17MVSFAUTOS_diff_lag_1,25.019997,0
2014-09-01,G17MVSFAUTOS_diff_lag_1,1.7800064,0
2014-10-01,G17MVSFAUTOS_diff_lag_1,12.529999,0
2014-11-01,G17MVSFAUTOS_diff_lag_1,-28.520004,0
2014-12-01,G17MVSFAUTOS_diff_lag_1,-2.4799957,0
2015-01-01,G17MVSFAUTOS_diff_lag_1,5.040001,0
2015-02-01,G17MVSFAUTOS_diff_lag_1,8.709999,0
2015-03-01,G17MVSFAUTOS_diff_lag_1,12.709999,0
2015-04-01,G17MVSFAUTOS_diff_lag_1,-6.340004,0
2015-05-01,G17MVSFAUTOS_diff_lag_1,-7.6299973,0
2015-06-01,G17MVSFAUTOS_diff_lag_1,9.5,0
2015-07-01,G17MVSFAUTOS_diff_lag_1,-30.440002,0
2015-08-01,G17MVSFAUTOS_diff_lag_1,24.43,0
2015-09-01,G17MVSFAUTOS_diff_lag_1,2.100006,0
2015-10-01,G17MVSFAUTOS_diff_lag_1,7.0499954,0
2015-11-01,G17MVSFAUTOS_diff_lag_1,-13.68,0
2015-12-01,G17MVSFAUTOS_diff_lag_1,-10.830002,0
2016-01-01,G17MVSFAUTOS_diff_lag_1,4.9100037,0
2016-02-01,G17MVSFAUTOS_diff_lag_1,13.290001,0
2016-03-01,G17MVSFAUTOS_diff_lag_1,2.1900024,0
2016-04-01,G17MVSFAUTOS_diff_lag_1,-2.040001,0
2016-05-01,G17MVSFAUTOS_diff_lag_1,-2.2200012,0
2016-06-01,G17MVSFAUTOS_diff_lag_1,5.3099976,0
2016-07-01,G17MVSFAUTOS_diff_lag_1,-34.260002,0
2016-08-01,G17MVSFAUTOS_diff_lag_1,37.490005,0
2016-09-01,G17MVSFAUTOS_diff_lag_1,-7.1500015,0
2016-10-01,G17MVSFAUTOS_diff_lag_1,1.3199997,0
2016-11-01,G17MVSFAUTOS_diff_lag_1,-5.2700043,0
2016-12-01,G17MVSFAUTOS_diff_lag_1,-13.599998,0
2017-01-01,G17MVSFAUTOS_diff_lag_1,11.580002,0
2017-02-01,G17MVSFAUTOS_diff_lag_1,2.0100021,0
2017-03-01,G17MVSFAUTOS_diff_lag_1,11.489998,0
2017-04-01,G17MVSFAUTOS_diff_lag_1,-20.629997,0
2017-05-01,G17MVSFAUTOS_diff_lag_1,15.18,0
2017-06-01,G17MVSFAUTOS_diff_lag_1,-0.41000366,0
2017-07-01,G17MVSFAUTOS_diff_lag_1,-30.870003,0
2017-08-01,G17MVSFAUTOS_diff_lag_1,34.940002,0
2017-09-01,G17MVSFAUTOS_diff_lag_1,-10.709999,0
2017-10-01,G17MVSFAUTOS_diff_lag_1,11.959999,0
2017-11-01,G17MVSFAUTOS_diff_lag_1,-5.419998,0
2017-12-01,G17MVSFAUTOS_diff_lag_1,-21.75,0
2018-01-01,G17MVSFAUTOS_diff_lag_1,19.589996,0
2018-02-01,G17MVSFAUTOS_diff_lag_1,-3.2699966,0
2018-03-01,G17MVSFAUTOS_diff_lag_1,0.15999603,0
2018-04-01,G17MVSFAUTOS_diff_lag_1,0.69000244,0
2018-05-01,G17MVSFAUTOS_diff_lag_1,4.8600006,0
2018-06-01,G17MVSFAUTOS_diff_lag_1,-5.989998,0
2018-07-01,G17MVSFAUTOS_diff_lag_1,-20.720001,0
2018-08-01,G17MVSFAUTOS_diff_lag_1,29.970001,0
2018-09-01,G17MVSFAUTOS_diff_lag_1,-15.310005,0
2018-10-01,G17MVSFAUTOS_diff_lag_1,22.480003,0
2018-11-01,G17MVSFAUTOS_diff_lag_1,-13.459999,0
2018-12-01,G17MVSFAUTOS_diff_lag_1,-23.419998,0
2019-01-01,G17MVSFAUTOS_diff_lag_1,24.519997,0
2019-02-01,G17MVSFAUTOS_diff_lag_1,-3.4799957,0
2019-03-01,G17MVSFAUTOS_diff_lag_1,-1.7000046,0
2019-04-01,G17MVSFAUTOS_diff_lag_1,2.2600021,0
2019-05-01,G17MVSFAUTOS_diff_lag_1,4.4000015,0
2019-06-01,G17MVSFAUTOS_diff_lag_1,-11.040001,0
2019-07-01,G17MVSFAUTOS_diff_lag_1,-11.029999,0
2019-08-01,G17MVSFAUTOS_diff_lag_1,20.579994,0
2019-09-01,G17MVSFAUTOS_diff_lag_1,-5.2299957,0
2019-10-01,G17MVSFAUTOS_diff_lag_1,17.839996,0
2019-11-01,G17MVSFAUTOS_diff_lag_1,-15.049995,0
2019-12-01,G17MVSFAUTOS_diff_lag_1,-16.010002,0
2020-01-01,G17MVSFAUTOS_diff_lag_1,18.900002,0
2020-02-01,G17MVSFAUTOS_diff_lag_1,-3.6900024,0
2020-03-01,G17MVSFAUTOS_diff_lag_1,1.4100037,0
2020-04-01,G17MVSFAUTOS_diff_lag_1,-1.1300049,0
2020-05-01,G17MVSFAUTOS_diff_lag_1,-5.4300003,0
2020-06-01,G17MVSFAUTOS_diff_lag_1,7.5699997,0
2020-07-01,G17MVSFAUTOS_diff_lag_1,-19.46,0
2020-08-01,G17MVSFAUTOS_diff_lag_1,15.110001,0
2020-09-01,G17MVSFAUTOS_diff_lag_1,4.9000015,0
2020-10-01,G17MVSFAUTOS_diff_lag_1,7.9800034,0
2020-11-01,G17MVSFAUTOS_diff_lag_1,-17.220001,0
2020-12-01,G17MVSFAUTOS_diff_lag_1,-2.9100037,0
2021-01-01,G17MVSFAUTOS_diff_lag_1,3.459999,0
2021-02-01,G17MVSFAUTOS_diff_lag_1,5.9800034,0
2021-03-01,G17MVSFAUTOS_diff_lag_1,4.739998,0
2021-04-01,G17MVSFAUTOS_diff_lag_1,-5.0199966,0
2021-05-01,G17MVSFAUTOS_diff_lag_1,-5.560005,0
2021-06-01,G17MVSFAUTOS_diff_lag_1,7.4300003,0
2021-07-01,G17MVSFAUTOS_diff_lag_1,-22.29,0
2021-08-01,G17MVSFAUTOS_diff_lag_1,22.650002,0
2021-09-01,G17MVSFAUTOS_diff_lag_1,0.7900009,0
2021-10-01,G17MVSFAUTOS_diff_lag_1,2.9400024,0
2021-11-01,G17MVSFAUTOS_diff_lag_1,-0.41999817,0
2021-12-01,G17MVSFAUTOS_diff_lag_1,-13.940002,0
2022-01-01,G17MVSFAUTOS_diff_lag_1,8.290001,0
2022-02-01,G17MVSFAUTOS_diff_lag_1,0.3899994,0
2022-03-01,G17MVSFAUTOS_diff_lag_1,3.7399979,0
2000-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.790001,0
2000-02-01,G17MVSFWLTRUCKS_diff_lag_1,12.5,0
2000-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1699982,0
2000-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.18,0
2000-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.1100006,0
2000-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.9400024,0
2000-07-01,G17MVSFWLTRUCKS_diff_lag_1,-50.170002,0
2000-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.969997,0
2000-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.5,0
2000-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.6600037,0
2000-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.529999,0
2000-12-01,G17MVSFWLTRUCKS_diff_lag_1,-11.330002,0
2001-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.9300003,0
2001-02-01,G17MVSFWLTRUCKS_diff_lag_1,16.759995,0
2001-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.300003,0
2001-04-01,G17MVSFWLTRUCKS_diff_lag_1,-10.019997,0
2001-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.8799973,0
2001-06-01,G17MVSFWLTRUCKS_diff_lag_1,-0.23000336,0
2001-07-01,G17MVSFWLTRUCKS_diff_lag_1,-49.26,0
2001-08-01,G17MVSFWLTRUCKS_diff_lag_1,45.220005,0
2001-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.26999664,0
2001-10-01,G17MVSFWLTRUCKS_diff_lag_1,7.080002,0
2001-11-01,G17MVSFWLTRUCKS_diff_lag_1,-13.340004,0
2001-12-01,G17MVSFWLTRUCKS_diff_lag_1,-17.150002,0
2002-01-01,G17MVSFWLTRUCKS_diff_lag_1,10.970001,0
2002-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.130005,0
2002-03-01,G17MVSFWLTRUCKS_diff_lag_1,-2.0,0
2002-04-01,G17MVSFWLTRUCKS_diff_lag_1,0.6399994,0
2002-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.36999512,0
2002-06-01,G17MVSFWLTRUCKS_diff_lag_1,0.13999939,0
2002-07-01,G17MVSFWLTRUCKS_diff_lag_1,-48.459995,0
2002-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.77,0
2002-09-01,G17MVSFWLTRUCKS_diff_lag_1,2.199997,0
2002-10-01,G17MVSFWLTRUCKS_diff_lag_1,6.380005,0
2002-11-01,G17MVSFWLTRUCKS_diff_lag_1,-18.970001,0
2002-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.950005,0
2003-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.190002,0
2003-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.599998,0
2003-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2799988,0
2003-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.93,0
2003-05-01,G17MVSFWLTRUCKS_diff_lag_1,5.1100006,0
2003-06-01,G17MVSFWLTRUCKS_diff_lag_1,-2.5499954,0
2003-07-01,G17MVSFWLTRUCKS_diff_lag_1,-43.980003,0
2003-08-01,G17MVSFWLTRUCKS_diff_lag_1,44.230003,0
2003-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.08000183,0
2003-10-01,G17MVSFWLTRUCKS_diff_lag_1,5.3399963,0
2003-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.779999,0
2003-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.739998,0
2004-01-01,G17MVSFWLTRUCKS_diff_lag_1,3.4400024,0
2004-02-01,G17MVSFWLTRUCKS_diff_lag_1,21.759995,0
2004-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.1900024,0
2004-04-01,G17MVSFWLTRUCKS_diff_lag_1,-8.870003,0
2004-05-01,G17MVSFWLTRUCKS_diff_lag_1,1.3899994,0
2004-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.9700012,0
2004-07-01,G17MVSFWLTRUCKS_diff_lag_1,-46.589996,0
2004-08-01,G17MVSFWLTRUCKS_diff_lag_1,42.89,0
2004-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2004-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1200027,0
2004-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.880005,0
2004-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.789993,0
2005-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.209999,0
2005-02-01,G17MVSFWLTRUCKS_diff_lag_1,13.119995,0
2005-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.189995,0
2005-04-01,G17MVSFWLTRUCKS_diff_lag_1,7.25,0
2005-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.75,0
2005-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.5099945,0
2005-07-01,G17MVSFWLTRUCKS_diff_lag_1,-45.39,0
2005-08-01,G17MVSFWLTRUCKS_diff_lag_1,41.11,0
2005-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.37000275,0
2005-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.029999,0
2005-11-01,G17MVSFWLTRUCKS_diff_lag_1,-16.18,0
2005-12-01,G17MVSFWLTRUCKS_diff_lag_1,-5.6299973,0
2006-01-01,G17MVSFWLTRUCKS_diff_lag_1,4.3499985,0
2006-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.839996,0
2006-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.100006,0
2006-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.650002,0
2006-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.790001,0
2006-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.149994,0
2006-07-01,G17MVSFWLTRUCKS_diff_lag_1,-44.079994,0
2006-08-01,G17MVSFWLTRUCKS_diff_lag_1,39.769997,0
2006-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.3099976,0
2006-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.1399994,0
2006-11-01,G17MVSFWLTRUCKS_diff_lag_1,-12.809998,0
2006-12-01,G17MVSFWLTRUCKS_diff_lag_1,-10.589996,0
2007-01-01,G17MVSFWLTRUCKS_diff_lag_1,6.5699997,0
2007-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.61,0
2007-03-01,G17MVSFWLTRUCKS_diff_lag_1,2.9699936,0
2007-04-01,G17MVSFWLTRUCKS_diff_lag_1,-12.139999,0
2007-05-01,G17MVSFWLTRUCKS_diff_lag_1,4.5200043,0
2007-06-01,G17MVSFWLTRUCKS_diff_lag_1,3.7399979,0
2007-07-01,G17MVSFWLTRUCKS_diff_lag_1,-41.79,0
2007-08-01,G17MVSFWLTRUCKS_diff_lag_1,37.440002,0
2007-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.87000275,0
2007-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.909996,0
2007-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.540001,0
2007-12-01,G17MVSFWLTRUCKS_diff_lag_1,-19.82,0
2008-01-01,G17MVSFWLTRUCKS_diff_lag_1,12.470001,0
2008-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.620003,0
2008-03-01,G17MVSFWLTRUCKS_diff_lag_1,-5.790001,0
2008-04-01,G17MVSFWLTRUCKS_diff_lag_1,4.689995,0
2008-05-01,G17MVSFWLTRUCKS_diff_lag_1,-6.079994,0
2008-06-01,G17MVSFWLTRUCKS_diff_lag_1,5.939995,0
2008-07-01,G17MVSFWLTRUCKS_diff_lag_1,-39.93,0
2008-08-01,G17MVSFWLTRUCKS_diff_lag_1,35.020004,0
2008-09-01,G17MVSFWLTRUCKS_diff_lag_1,1.7600021,0
2008-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.5599976,0
2008-11-01,G17MVSFWLTRUCKS_diff_lag_1,-14.489998,0
2008-12-01,G17MVSFWLTRUCKS_diff_lag_1,-12.080002,0
2009-01-01,G17MVSFWLTRUCKS_diff_lag_1,5.040001,0
2009-02-01,G17MVSFWLTRUCKS_diff_lag_1,22.14,0
2009-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.2699966,0
2009-04-01,G17MVSFWLTRUCKS_diff_lag_1,-11.599998,0
2009-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.7200012,0
2009-06-01,G17MVSFWLTRUCKS_diff_lag_1,6.4000015,0
2009-07-01,G17MVSFWLTRUCKS_diff_lag_1,-37.96,0
2009-08-01,G17MVSFWLTRUCKS_diff_lag_1,33.989998,0
2009-09-01,G17MVSFWLTRUCKS_diff_lag_1,-0.26000214,0
2009-10-01,G17MVSFWLTRUCKS_diff_lag_1,4.1900024,0
2009-11-01,G17MVSFWLTRUCKS_diff_lag_1,-9.310005,0
2009-12-01,G17MVSFWLTRUCKS_diff_lag_1,-16.509995,0
2010-01-01,G17MVSFWLTRUCKS_diff_lag_1,9.349998,0
2010-02-01,G17MVSFWLTRUCKS_diff_lag_1,17.36,0
2010-03-01,G17MVSFWLTRUCKS_diff_lag_1,3.6500015,0
2010-04-01,G17MVSFWLTRUCKS_diff_lag_1,-9.900002,0
2010-05-01,G17MVSFWLTRUCKS_diff_lag_1,0.20999908,0
2010-06-01,G17MVSFWLTRUCKS_diff_lag_1,4.550003,0
2010-07-01,G17MVSFWLTRUCKS_diff_lag_1,-35.490005,0
2010-08-01,G17MVSFWLTRUCKS_diff_lag_1,31.970001,0
2010-09-01,G17MVSFWLTRUCKS_diff_lag_1,0.34999847,0
2010-10-01,G17MVSFWLTRUCKS_diff_lag_1,3.3199997,0
2010-11-01,G17MVSFWLTRUCKS_diff_lag_1,-11.379997,0
2010-12-01,G17MVSFWLTRUCKS_diff_lag_1,-14.169998,0
2011-01-01,G17MVSFWLTRUCKS_diff_lag_1,14.889999,0
2011-02-01,G17MVSFWLTRUCKS_diff_lag_1,11.739998,0
