reference_date,series_code,value,IsTarget
2004-10-01,PCEC96_perc_diff_lag_1,0.2127591,1
2004-11-01,PCEC96_perc_diff_lag_1,0.16658622,1
2004-12-01,PCEC96_perc_diff_lag_1,0.67235726,1
2005-01-01,PCEC96_perc_diff_lag_1,-0.2608961,1
2005-02-01,PCEC96_perc_diff_lag_1,0.42014715,1
2005-03-01,PCEC96_perc_diff_lag_1,0.18405083,1
2005-04-01,PCEC96_perc_diff_lag_1,0.6214213,1
2005-05-01,PCEC96_perc_diff_lag_1,-0.06884556,1
2005-06-01,PCEC96_perc_diff_lag_1,0.8785855,1
2005-07-01,PCEC96_perc_diff_lag_1,0.77097803,1
2005-08-01,PCEC96_perc_diff_lag_1,-0.36633083,1
2005-09-01,PCEC96_perc_diff_lag_1,-0.35092792,1
2005-10-01,PCEC96_perc_diff_lag_1,0.3076494,1
2005-11-01,PCEC96_perc_diff_lag_1,0.34713513,1
2005-12-01,PCEC96_perc_diff_lag_1,0.3469132,1
2006-01-01,PCEC96_perc_diff_lag_1,0.515142,1
2006-02-01,PCEC96_perc_diff_lag_1,0.28354025,1
2006-03-01,PCEC96_perc_diff_lag_1,0.18071206,1
2006-04-01,PCEC96_perc_diff_lag_1,0.15129094,1
2006-05-01,PCEC96_perc_diff_lag_1,0.19077137,1
2006-06-01,PCEC96_perc_diff_lag_1,0.036726218,1
2006-07-01,PCEC96_perc_diff_lag_1,0.52849925,1
2006-08-01,PCEC96_perc_diff_lag_1,-0.32389086,1
2006-09-01,PCEC96_perc_diff_lag_1,0.6209601,1
2006-10-01,PCEC96_perc_diff_lag_1,0.44175756,1
2006-11-01,PCEC96_perc_diff_lag_1,0.038162112,1
2006-12-01,PCEC96_perc_diff_lag_1,0.57889104,1
2007-01-01,PCEC96_perc_diff_lag_1,0.14318374,1
2007-02-01,PCEC96_perc_diff_lag_1,0.0037818286,1
2007-03-01,PCEC96_perc_diff_lag_1,0.04544495,1
2007-04-01,PCEC96_perc_diff_lag_1,0.107890815,1
2007-05-01,PCEC96_perc_diff_lag_1,0.0907507,1
2007-06-01,PCEC96_perc_diff_lag_1,-0.044384174,1
2007-07-01,PCEC96_perc_diff_lag_1,0.27590942,1
2007-08-01,PCEC96_perc_diff_lag_1,0.39106303,1
2007-09-01,PCEC96_perc_diff_lag_1,0.07603614,1
2007-10-01,PCEC96_perc_diff_lag_1,0.014069051,1
2007-11-01,PCEC96_perc_diff_lag_1,0.19787315,1
2007-12-01,PCEC96_perc_diff_lag_1,-0.12447989,1
2008-01-01,PCEC96_perc_diff_lag_1,-0.048732035,1
2008-02-01,PCEC96_perc_diff_lag_1,-0.37690747,1
2008-03-01,PCEC96_perc_diff_lag_1,0.15341046,1
2008-04-01,PCEC96_perc_diff_lag_1,0.16349913,1
2008-05-01,PCEC96_perc_diff_lag_1,0.12102475,1
2008-06-01,PCEC96_perc_diff_lag_1,-0.17429008,1
2008-07-01,PCEC96_perc_diff_lag_1,-0.45993844,1
2008-08-01,PCEC96_perc_diff_lag_1,-0.015084109,1
2008-09-01,PCEC96_perc_diff_lag_1,-0.6139735,1
2008-10-01,PCEC96_perc_diff_lag_1,-0.2182598,1
2008-11-01,PCEC96_perc_diff_lag_1,-0.259639,1
2008-12-01,PCEC96_perc_diff_lag_1,-0.38140282,1
2009-01-01,PCEC96_perc_diff_lag_1,0.5072936,1
2009-02-01,PCEC96_perc_diff_lag_1,-0.38378575,1
2009-03-01,PCEC96_perc_diff_lag_1,-0.40247038,1
2009-04-01,PCEC96_perc_diff_lag_1,-0.09310817,1
2009-05-01,PCEC96_perc_diff_lag_1,0.12585492,1
2009-06-01,PCEC96_perc_diff_lag_1,0.0028861333,1
2009-07-01,PCEC96_perc_diff_lag_1,0.3492589,1
2009-08-01,PCEC96_perc_diff_lag_1,0.91984546,1
2009-09-01,PCEC96_perc_diff_lag_1,-0.94462264,1
2009-10-01,PCEC96_perc_diff_lag_1,0.106176935,1
2009-11-01,PCEC96_perc_diff_lag_1,-0.16052876,1
2009-12-01,PCEC96_perc_diff_lag_1,0.54359496,1
2010-01-01,PCEC96_perc_diff_lag_1,-0.16943604,1
2010-02-01,PCEC96_perc_diff_lag_1,0.30320823,1
2010-03-01,PCEC96_perc_diff_lag_1,0.46007484,1
2010-04-01,PCEC96_perc_diff_lag_1,0.1949281,1
2010-05-01,PCEC96_perc_diff_lag_1,0.15770493,1
2010-06-01,PCEC96_perc_diff_lag_1,0.25741854,1
2010-07-01,PCEC96_perc_diff_lag_1,0.24169528,1
2010-08-01,PCEC96_perc_diff_lag_1,0.2927232,1
2010-09-01,PCEC96_perc_diff_lag_1,0.11038378,1
2010-10-01,PCEC96_perc_diff_lag_1,0.24669574,1
2010-11-01,PCEC96_perc_diff_lag_1,0.29641876,1
2010-12-01,PCEC96_perc_diff_lag_1,0.13383512,1
2011-01-01,PCEC96_perc_diff_lag_1,0.0881736,1
2011-02-01,PCEC96_perc_diff_lag_1,0.041729648,1
2011-03-01,PCEC96_perc_diff_lag_1,0.3624294,1
2011-04-01,PCEC96_perc_diff_lag_1,-0.06742036,1
2011-05-01,PCEC96_perc_diff_lag_1,-0.07485776,1
2011-06-01,PCEC96_perc_diff_lag_1,0.2506461,1
2011-07-01,PCEC96_perc_diff_lag_1,0.19927678,1
2011-08-01,PCEC96_perc_diff_lag_1,-0.02669663,1
2011-09-01,PCEC96_perc_diff_lag_1,0.20353858,1
2011-10-01,PCEC96_perc_diff_lag_1,0.13419904,1
2011-11-01,PCEC96_perc_diff_lag_1,-0.14686444,1
2011-12-01,PCEC96_perc_diff_lag_1,0.059751432,1
2012-01-01,PCEC96_perc_diff_lag_1,0.4758868,1
2012-02-01,PCEC96_perc_diff_lag_1,0.60073143,1
2012-03-01,PCEC96_perc_diff_lag_1,-0.19632612,1
2012-04-01,PCEC96_perc_diff_lag_1,0.11930448,1
2012-05-01,PCEC96_perc_diff_lag_1,0.015456013,1
2012-06-01,PCEC96_perc_diff_lag_1,-0.14914525,1
2012-07-01,PCEC96_perc_diff_lag_1,0.24591956,1
2012-08-01,PCEC96_perc_diff_lag_1,-0.088133916,1
2012-09-01,PCEC96_perc_diff_lag_1,0.21279854,1
2012-10-01,PCEC96_perc_diff_lag_1,0.053534187,1
2012-11-01,PCEC96_perc_diff_lag_1,0.4008797,1
2012-12-01,PCEC96_perc_diff_lag_1,0.042458855,1
2013-01-01,PCEC96_perc_diff_lag_1,0.37381974,1
2013-02-01,PCEC96_perc_diff_lag_1,-0.035983846,1
2013-03-01,PCEC96_perc_diff_lag_1,0.02070519,1
2013-04-01,PCEC96_perc_diff_lag_1,-0.1187666,1
2013-05-01,PCEC96_perc_diff_lag_1,0.28555647,1
2013-06-01,PCEC96_perc_diff_lag_1,-0.0035964628,1
2013-07-01,PCEC96_perc_diff_lag_1,0.124863155,1
2013-08-01,PCEC96_perc_diff_lag_1,0.1372623,1
2013-09-01,PCEC96_perc_diff_lag_1,0.2911743,1
2013-10-01,PCEC96_perc_diff_lag_1,0.30194032,1
2013-11-01,PCEC96_perc_diff_lag_1,0.44264513,1
2013-12-01,PCEC96_perc_diff_lag_1,0.067386165,1
2014-01-01,PCEC96_perc_diff_lag_1,-0.30924666,1
2014-02-01,PCEC96_perc_diff_lag_1,0.56353027,1
2014-03-01,PCEC96_perc_diff_lag_1,0.40747216,1
2014-04-01,PCEC96_perc_diff_lag_1,0.35211575,1
2014-05-01,PCEC96_perc_diff_lag_1,0.21052815,1
2014-06-01,PCEC96_perc_diff_lag_1,0.4184193,1
2014-07-01,PCEC96_perc_diff_lag_1,0.23710692,1
2014-08-01,PCEC96_perc_diff_lag_1,0.7000669,1
2014-09-01,PCEC96_perc_diff_lag_1,0.05872329,1
2014-10-01,PCEC96_perc_diff_lag_1,0.61021036,1
2014-11-01,PCEC96_perc_diff_lag_1,0.3457163,1
2014-12-01,PCEC96_perc_diff_lag_1,0.2872449,1
2015-01-01,PCEC96_perc_diff_lag_1,0.27449274,1
2015-02-01,PCEC96_perc_diff_lag_1,0.24993956,1
2015-03-01,PCEC96_perc_diff_lag_1,0.24168107,1
2015-04-01,PCEC96_perc_diff_lag_1,0.29185593,1
2015-05-01,PCEC96_perc_diff_lag_1,0.35005143,1
2015-06-01,PCEC96_perc_diff_lag_1,0.0739672,1
2015-07-01,PCEC96_perc_diff_lag_1,0.39140588,1
2015-08-01,PCEC96_perc_diff_lag_1,0.23844783,1
2015-09-01,PCEC96_perc_diff_lag_1,0.13187604,1
2015-10-01,PCEC96_perc_diff_lag_1,0.022508005,1
2015-11-01,PCEC96_perc_diff_lag_1,0.23084843,1
2015-12-01,PCEC96_perc_diff_lag_1,0.31097025,1
2016-01-01,PCEC96_perc_diff_lag_1,0.15913944,1
2016-02-01,PCEC96_perc_diff_lag_1,0.62647057,1
2016-03-01,PCEC96_perc_diff_lag_1,-0.24343185,1
2016-04-01,PCEC96_perc_diff_lag_1,0.35037965,1
2016-05-01,PCEC96_perc_diff_lag_1,0.24646325,1
2016-06-01,PCEC96_perc_diff_lag_1,0.46876952,1
2016-07-01,PCEC96_perc_diff_lag_1,0.04648856,1
2016-08-01,PCEC96_perc_diff_lag_1,0.104367524,1
2016-09-01,PCEC96_perc_diff_lag_1,0.3770987,1
2016-10-01,PCEC96_perc_diff_lag_1,0.069778234,1
2016-11-01,PCEC96_perc_diff_lag_1,0.1840636,1
2016-12-01,PCEC96_perc_diff_lag_1,0.4216714,1
2017-01-01,PCEC96_perc_diff_lag_1,0.07899015,1
2017-02-01,PCEC96_perc_diff_lag_1,0.004828783,1
2017-03-01,PCEC96_perc_diff_lag_1,0.5097423,1
2017-04-01,PCEC96_perc_diff_lag_1,0.096143834,1
2017-05-01,PCEC96_perc_diff_lag_1,0.103258476,1
2017-06-01,PCEC96_perc_diff_lag_1,0.26306483,1
2017-07-01,PCEC96_perc_diff_lag_1,0.10288131,1
2017-08-01,PCEC96_perc_diff_lag_1,0.100379296,1
2017-09-01,PCEC96_perc_diff_lag_1,0.6176129,1
2017-10-01,PCEC96_perc_diff_lag_1,0.2459984,1
2017-11-01,PCEC96_perc_diff_lag_1,0.44976446,1
2017-12-01,PCEC96_perc_diff_lag_1,0.43361267,1
2018-01-01,PCEC96_perc_diff_lag_1,-0.0782136,1
2018-02-01,PCEC96_perc_diff_lag_1,-0.08062154,1
2018-03-01,PCEC96_perc_diff_lag_1,0.33528504,1
2018-04-01,PCEC96_perc_diff_lag_1,0.43098217,1
2018-05-01,PCEC96_perc_diff_lag_1,0.42757633,1
2018-06-01,PCEC96_perc_diff_lag_1,0.21674846,1
2018-07-01,PCEC96_perc_diff_lag_1,0.3584018,1
2018-08-01,PCEC96_perc_diff_lag_1,0.32865012,1
2018-09-01,PCEC96_perc_diff_lag_1,-0.029150113,1
2018-10-01,PCEC96_perc_diff_lag_1,0.38905877,1
2018-11-01,PCEC96_perc_diff_lag_1,0.25530425,1
2018-12-01,PCEC96_perc_diff_lag_1,-0.8722393,1
2019-01-01,PCEC96_perc_diff_lag_1,0.64301455,1
2019-02-01,PCEC96_perc_diff_lag_1,-0.16660404,1
2019-03-01,PCEC96_perc_diff_lag_1,0.7593983,1
2019-04-01,PCEC96_perc_diff_lag_1,0.3601177,1
2019-05-01,PCEC96_perc_diff_lag_1,0.38229772,1
2019-06-01,PCEC96_perc_diff_lag_1,0.22851096,1
2019-07-01,PCEC96_perc_diff_lag_1,0.42812416,1
2000-01-01,LNU02026634_diff_lag_1,-36.0,0
2000-02-01,LNU02026634_diff_lag_1,103.0,0
2000-03-01,LNU02026634_diff_lag_1,-168.0,0
2000-04-01,LNU02026634_diff_lag_1,115.0,0
2000-05-01,LNU02026634_diff_lag_1,-45.0,0
2000-06-01,LNU02026634_diff_lag_1,-185.0,0
2000-07-01,LNU02026634_diff_lag_1,174.0,0
2000-08-01,LNU02026634_diff_lag_1,-105.0,0
2000-09-01,LNU02026634_diff_lag_1,106.0,0
2000-10-01,LNU02026634_diff_lag_1,-30.0,0
2000-11-01,LNU02026634_diff_lag_1,50.0,0
2000-12-01,LNU02026634_diff_lag_1,-38.0,0
2001-01-01,LNU02026634_diff_lag_1,-46.0,0
2001-02-01,LNU02026634_diff_lag_1,-26.0,0
2001-03-01,LNU02026634_diff_lag_1,-5.0,0
2001-04-01,LNU02026634_diff_lag_1,-66.0,0
2001-05-01,LNU02026634_diff_lag_1,298.0,0
2001-06-01,LNU02026634_diff_lag_1,-154.0,0
2001-07-01,LNU02026634_diff_lag_1,63.0,0
2001-08-01,LNU02026634_diff_lag_1,-46.0,0
2001-09-01,LNU02026634_diff_lag_1,37.0,0
2001-10-01,LNU02026634_diff_lag_1,5.0,0
2001-11-01,LNU02026634_diff_lag_1,-67.0,0
2001-12-01,LNU02026634_diff_lag_1,5.0,0
2002-01-01,LNU02026634_diff_lag_1,-67.0,0
2002-02-01,LNU02026634_diff_lag_1,34.0,0
2002-03-01,LNU02026634_diff_lag_1,-45.0,0
2002-04-01,LNU02026634_diff_lag_1,75.0,0
2002-05-01,LNU02026634_diff_lag_1,10.0,0
2002-06-01,LNU02026634_diff_lag_1,121.0,0
2002-07-01,LNU02026634_diff_lag_1,-78.0,0
2002-08-01,LNU02026634_diff_lag_1,-98.0,0
2002-09-01,LNU02026634_diff_lag_1,124.0,0
2002-10-01,LNU02026634_diff_lag_1,-136.0,0
2002-11-01,LNU02026634_diff_lag_1,113.0,0
2002-12-01,LNU02026634_diff_lag_1,96.0,0
2003-01-01,LNU02026634_diff_lag_1,-118.0,0
2003-02-01,LNU02026634_diff_lag_1,58.0,0
2003-03-01,LNU02026634_diff_lag_1,-144.0,0
2003-04-01,LNU02026634_diff_lag_1,64.0,0
2003-05-01,LNU02026634_diff_lag_1,21.0,0
2003-06-01,LNU02026634_diff_lag_1,83.0,0
2003-07-01,LNU02026634_diff_lag_1,141.0,0
2003-08-01,LNU02026634_diff_lag_1,-79.0,0
2003-09-01,LNU02026634_diff_lag_1,-70.0,0
2003-10-01,LNU02026634_diff_lag_1,15.0,0
2003-11-01,LNU02026634_diff_lag_1,23.0,0
2003-12-01,LNU02026634_diff_lag_1,-84.0,0
2004-01-01,LNU02026634_diff_lag_1,-46.0,0
2004-02-01,LNU02026634_diff_lag_1,11.0,0
2004-03-01,LNU02026634_diff_lag_1,-59.0,0
2004-04-01,LNU02026634_diff_lag_1,18.0,0
2004-05-01,LNU02026634_diff_lag_1,66.0,0
2004-06-01,LNU02026634_diff_lag_1,174.0,0
2004-07-01,LNU02026634_diff_lag_1,-52.0,0
2004-08-01,LNU02026634_diff_lag_1,-11.0,0
2004-09-01,LNU02026634_diff_lag_1,119.0,0
2004-10-01,LNU02026634_diff_lag_1,66.0,0
2004-11-01,LNU02026634_diff_lag_1,-248.0,0
2004-12-01,LNU02026634_diff_lag_1,154.0,0
2005-01-01,LNU02026634_diff_lag_1,-188.0,0
2005-02-01,LNU02026634_diff_lag_1,206.0,0
2005-03-01,LNU02026634_diff_lag_1,-85.0,0
2005-04-01,LNU02026634_diff_lag_1,-67.0,0
2005-05-01,LNU02026634_diff_lag_1,-47.0,0
2005-06-01,LNU02026634_diff_lag_1,-26.0,0
2005-07-01,LNU02026634_diff_lag_1,116.0,0
2005-08-01,LNU02026634_diff_lag_1,-94.0,0
2005-09-01,LNU02026634_diff_lag_1,160.0,0
2005-10-01,LNU02026634_diff_lag_1,-51.0,0
2005-11-01,LNU02026634_diff_lag_1,-86.0,0
2005-12-01,LNU02026634_diff_lag_1,-68.0,0
2006-01-01,LNU02026634_diff_lag_1,13.0,0
2006-02-01,LNU02026634_diff_lag_1,35.0,0
2006-03-01,LNU02026634_diff_lag_1,108.0,0
2006-04-01,LNU02026634_diff_lag_1,-172.0,0
2006-05-01,LNU02026634_diff_lag_1,155.0,0
2006-06-01,LNU02026634_diff_lag_1,-45.0,0
2006-07-01,LNU02026634_diff_lag_1,80.0,0
2006-08-01,LNU02026634_diff_lag_1,-179.0,0
2006-09-01,LNU02026634_diff_lag_1,182.0,0
2006-10-01,LNU02026634_diff_lag_1,77.0,0
2006-11-01,LNU02026634_diff_lag_1,-125.0,0
2006-12-01,LNU02026634_diff_lag_1,22.0,0
2007-01-01,LNU02026634_diff_lag_1,-264.0,0
2007-02-01,LNU02026634_diff_lag_1,92.0,0
2007-03-01,LNU02026634_diff_lag_1,-129.0,0
2007-04-01,LNU02026634_diff_lag_1,141.0,0
2007-05-01,LNU02026634_diff_lag_1,-112.0,0
2007-06-01,LNU02026634_diff_lag_1,37.0,0
2007-07-01,LNU02026634_diff_lag_1,115.0,0
2007-08-01,LNU02026634_diff_lag_1,-133.0,0
2007-09-01,LNU02026634_diff_lag_1,32.0,0
2007-10-01,LNU02026634_diff_lag_1,-8.0,0
2007-11-01,LNU02026634_diff_lag_1,38.0,0
2007-12-01,LNU02026634_diff_lag_1,-71.0,0
2008-01-01,LNU02026634_diff_lag_1,25.0,0
2008-02-01,LNU02026634_diff_lag_1,2.0,0
2008-03-01,LNU02026634_diff_lag_1,-83.0,0
2008-04-01,LNU02026634_diff_lag_1,45.0,0
2008-05-01,LNU02026634_diff_lag_1,-37.0,0
2008-06-01,LNU02026634_diff_lag_1,143.0,0
2008-07-01,LNU02026634_diff_lag_1,-13.0,0
2008-08-01,LNU02026634_diff_lag_1,-73.0,0
2008-09-01,LNU02026634_diff_lag_1,-18.0,0
2008-10-01,LNU02026634_diff_lag_1,-66.0,0
2008-11-01,LNU02026634_diff_lag_1,91.0,0
2008-12-01,LNU02026634_diff_lag_1,-145.0,0
2009-01-01,LNU02026634_diff_lag_1,161.0,0
2009-02-01,LNU02026634_diff_lag_1,61.0,0
2009-03-01,LNU02026634_diff_lag_1,-160.0,0
2009-04-01,LNU02026634_diff_lag_1,70.0,0
2009-05-01,LNU02026634_diff_lag_1,-93.0,0
2009-06-01,LNU02026634_diff_lag_1,30.0,0
2009-07-01,LNU02026634_diff_lag_1,8.0,0
2009-08-01,LNU02026634_diff_lag_1,-78.0,0
2009-09-01,LNU02026634_diff_lag_1,168.0,0
2009-10-01,LNU02026634_diff_lag_1,-165.0,0
2009-11-01,LNU02026634_diff_lag_1,-47.0,0
2009-12-01,LNU02026634_diff_lag_1,28.0,0
2010-01-01,LNU02026634_diff_lag_1,-12.0,0
2010-02-01,LNU02026634_diff_lag_1,85.0,0
2010-03-01,LNU02026634_diff_lag_1,-145.0,0
2010-04-01,LNU02026634_diff_lag_1,130.0,0
2010-05-01,LNU02026634_diff_lag_1,-79.0,0
2010-06-01,LNU02026634_diff_lag_1,154.0,0
2010-07-01,LNU02026634_diff_lag_1,-187.0,0
2010-08-01,LNU02026634_diff_lag_1,23.0,0
2010-09-01,LNU02026634_diff_lag_1,-23.0,0
2010-10-01,LNU02026634_diff_lag_1,-41.0,0
2010-11-01,LNU02026634_diff_lag_1,10.0,0
2010-12-01,LNU02026634_diff_lag_1,51.0,0
2011-01-01,LNU02026634_diff_lag_1,3.0,0
2011-02-01,LNU02026634_diff_lag_1,30.0,0
2011-03-01,LNU02026634_diff_lag_1,-149.0,0
2011-04-01,LNU02026634_diff_lag_1,163.0,0
2011-05-01,LNU02026634_diff_lag_1,-81.0,0
2011-06-01,LNU02026634_diff_lag_1,24.0,0
2011-07-01,LNU02026634_diff_lag_1,-36.0,0
2011-08-01,LNU02026634_diff_lag_1,-57.0,0
2011-09-01,LNU02026634_diff_lag_1,153.0,0
2011-10-01,LNU02026634_diff_lag_1,37.0,0
2011-11-01,LNU02026634_diff_lag_1,11.0,0
2011-12-01,LNU02026634_diff_lag_1,-14.0,0
2012-01-01,LNU02026634_diff_lag_1,-32.0,0
2012-02-01,LNU02026634_diff_lag_1,38.0,0
2012-03-01,LNU02026634_diff_lag_1,-134.0,0
2012-04-01,LNU02026634_diff_lag_1,14.0,0
2012-05-01,LNU02026634_diff_lag_1,111.0,0
2012-06-01,LNU02026634_diff_lag_1,-131.0,0
2012-07-01,LNU02026634_diff_lag_1,-49.0,0
2012-08-01,LNU02026634_diff_lag_1,-16.0,0
2012-09-01,LNU02026634_diff_lag_1,99.0,0
2012-10-01,LNU02026634_diff_lag_1,2.0,0
2012-11-01,LNU02026634_diff_lag_1,22.0,0
2012-12-01,LNU02026634_diff_lag_1,-84.0,0
2013-01-01,LNU02026634_diff_lag_1,83.0,0
2013-02-01,LNU02026634_diff_lag_1,-48.0,0
2013-03-01,LNU02026634_diff_lag_1,-31.0,0
2013-04-01,LNU02026634_diff_lag_1,-3.0,0
2013-05-01,LNU02026634_diff_lag_1,148.0,0
2013-06-01,LNU02026634_diff_lag_1,-81.0,0
2013-07-01,LNU02026634_diff_lag_1,-118.0,0
2013-08-01,LNU02026634_diff_lag_1,24.0,0
2013-09-01,LNU02026634_diff_lag_1,-27.0,0
2013-10-01,LNU02026634_diff_lag_1,-21.0,0
2013-11-01,LNU02026634_diff_lag_1,103.0,0
2013-12-01,LNU02026634_diff_lag_1,-26.0,0
2014-01-01,LNU02026634_diff_lag_1,1.0,0
2014-02-01,LNU02026634_diff_lag_1,62.0,0
2014-03-01,LNU02026634_diff_lag_1,-36.0,0
2014-04-01,LNU02026634_diff_lag_1,-63.0,0
2014-05-01,LNU02026634_diff_lag_1,68.0,0
2014-06-01,LNU02026634_diff_lag_1,4.0,0
2014-07-01,LNU02026634_diff_lag_1,-28.0,0
2014-08-01,LNU02026634_diff_lag_1,-14.0,0
2014-09-01,LNU02026634_diff_lag_1,18.0,0
2014-10-01,LNU02026634_diff_lag_1,130.0,0
2014-11-01,LNU02026634_diff_lag_1,-86.0,0
2014-12-01,LNU02026634_diff_lag_1,-38.0,0
2015-01-01,LNU02026634_diff_lag_1,113.0,0
2015-02-01,LNU02026634_diff_lag_1,-90.0,0
2015-03-01,LNU02026634_diff_lag_1,-12.0,0
2015-04-01,LNU02026634_diff_lag_1,-70.0,0
2015-05-01,LNU02026634_diff_lag_1,43.0,0
2015-06-01,LNU02026634_diff_lag_1,-79.0,0
2015-07-01,LNU02026634_diff_lag_1,-32.0,0
2015-08-01,LNU02026634_diff_lag_1,56.0,0
2015-09-01,LNU02026634_diff_lag_1,71.0,0
2015-10-01,LNU02026634_diff_lag_1,140.0,0
2015-11-01,LNU02026634_diff_lag_1,-80.0,0
2015-12-01,LNU02026634_diff_lag_1,25.0,0
2016-01-01,LNU02026634_diff_lag_1,-72.0,0
2016-02-01,LNU02026634_diff_lag_1,-15.0,0
2016-03-01,LNU02026634_diff_lag_1,-131.0,0
2016-04-01,LNU02026634_diff_lag_1,37.0,0
2016-05-01,LNU02026634_diff_lag_1,-43.0,0
2016-06-01,LNU02026634_diff_lag_1,-32.0,0
2016-07-01,LNU02026634_diff_lag_1,62.0,0
2016-08-01,LNU02026634_diff_lag_1,-103.0,0
2016-09-01,LNU02026634_diff_lag_1,168.0,0
2016-10-01,LNU02026634_diff_lag_1,120.0,0
2016-11-01,LNU02026634_diff_lag_1,-49.0,0
2016-12-01,LNU02026634_diff_lag_1,-86.0,0
2017-01-01,LNU02026634_diff_lag_1,140.0,0
2017-02-01,LNU02026634_diff_lag_1,-89.0,0
2017-03-01,LNU02026634_diff_lag_1,-22.0,0
2017-04-01,LNU02026634_diff_lag_1,-36.0,0
2017-05-01,LNU02026634_diff_lag_1,-14.0,0
2017-06-01,LNU02026634_diff_lag_1,12.0,0
2017-07-01,LNU02026634_diff_lag_1,-58.0,0
2017-08-01,LNU02026634_diff_lag_1,34.0,0
2017-09-01,LNU02026634_diff_lag_1,-94.0,0
2017-10-01,LNU02026634_diff_lag_1,201.0,0
2017-11-01,LNU02026634_diff_lag_1,-121.0,0
2017-12-01,LNU02026634_diff_lag_1,88.0,0
2018-01-01,LNU02026634_diff_lag_1,18.0,0
2018-02-01,LNU02026634_diff_lag_1,18.0,0
2018-03-01,LNU02026634_diff_lag_1,-19.0,0
2018-04-01,LNU02026634_diff_lag_1,-55.0,0
2018-05-01,LNU02026634_diff_lag_1,20.0,0
2018-06-01,LNU02026634_diff_lag_1,-41.0,0
2018-07-01,LNU02026634_diff_lag_1,53.0,0
2018-08-01,LNU02026634_diff_lag_1,-24.0,0
