reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8141.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7273.0,1
2015-03-01,BOPTIMP_diff_lag_1,15167.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8081.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2503.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2756.0,1
2015-08-01,BOPTIMP_diff_lag_1,1108.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2128.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2798.0,1
2015-12-01,BOPTIMP_diff_lag_1,-349.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4525.0,1
2016-02-01,BOPTIMP_diff_lag_1,5343.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7485.0,1
2016-04-01,BOPTIMP_diff_lag_1,3360.0,1
2016-05-01,BOPTIMP_diff_lag_1,1942.0,1
2016-06-01,BOPTIMP_diff_lag_1,4396.0,1
2016-07-01,BOPTIMP_diff_lag_1,-425.0,1
2016-08-01,BOPTIMP_diff_lag_1,2192.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2601.0,1
2016-10-01,BOPTIMP_diff_lag_1,180.0,1
2016-11-01,BOPTIMP_diff_lag_1,3652.0,1
2016-12-01,BOPTIMP_diff_lag_1,2010.0,1
2017-01-01,BOPTIMP_diff_lag_1,5491.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2880.0,1
2017-03-01,BOPTIMP_diff_lag_1,1097.0,1
2017-04-01,BOPTIMP_diff_lag_1,3029.0,1
2017-05-01,BOPTIMP_diff_lag_1,-792.0,1
2017-06-01,BOPTIMP_diff_lag_1,1116.0,1
2017-07-01,BOPTIMP_diff_lag_1,-1087.0,1
2017-08-01,BOPTIMP_diff_lag_1,71.0,1
2017-09-01,BOPTIMP_diff_lag_1,2168.0,1
2017-10-01,BOPTIMP_diff_lag_1,2732.0,1
2017-11-01,BOPTIMP_diff_lag_1,6429.0,1
2017-12-01,BOPTIMP_diff_lag_1,4623.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1514.0,1
2018-02-01,BOPTIMP_diff_lag_1,5115.0,1
2018-03-01,BOPTIMP_diff_lag_1,-1711.0,1
2018-04-01,BOPTIMP_diff_lag_1,629.0,1
2018-05-01,BOPTIMP_diff_lag_1,-736.0,1
2018-06-01,BOPTIMP_diff_lag_1,1221.0,1
2018-07-01,BOPTIMP_diff_lag_1,2547.0,1
2018-08-01,BOPTIMP_diff_lag_1,-629.0,1
2018-09-01,BOPTIMP_diff_lag_1,3623.0,1
2018-10-01,BOPTIMP_diff_lag_1,2293.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5568.0,1
2018-12-01,BOPTIMP_diff_lag_1,2693.0,1
2019-01-01,BOPTIMP_diff_lag_1,-4157.0,1
2019-02-01,BOPTIMP_diff_lag_1,5.0,1
2019-03-01,BOPTIMP_diff_lag_1,4445.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3620.0,1
2019-05-01,BOPTIMP_diff_lag_1,5577.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4636.0,1
2019-07-01,BOPTIMP_diff_lag_1,-268.0,1
2019-08-01,BOPTIMP_diff_lag_1,-396.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4464.0,1
2019-10-01,BOPTIMP_diff_lag_1,-2684.0,1
2019-11-01,BOPTIMP_diff_lag_1,-3147.0,1
2019-12-01,BOPTIMP_diff_lag_1,5296.0,1
2020-01-01,BOPTIMP_diff_lag_1,-3719.0,1
2020-02-01,BOPTIMP_diff_lag_1,-3603.0,1
2020-03-01,BOPTIMP_diff_lag_1,-14372.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30758.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2403.0,1
2020-06-01,BOPTIMP_diff_lag_1,8530.0,1
2020-07-01,BOPTIMP_diff_lag_1,21854.0,1
2020-08-01,BOPTIMP_diff_lag_1,6385.0,1
2020-09-01,BOPTIMP_diff_lag_1,3011.0,1
2020-10-01,BOPTIMP_diff_lag_1,7085.0,1
2020-11-01,BOPTIMP_diff_lag_1,5846.0,1
2020-12-01,BOPTIMP_diff_lag_1,3263.0,1
2021-01-01,BOPTIMP_diff_lag_1,4783.0,1
2021-02-01,BOPTIMP_diff_lag_1,-2666.0,1
2021-03-01,BOPTIMP_diff_lag_1,16734.0,1
2021-04-01,BOPTIMP_diff_lag_1,-2074.0,1
2021-05-01,BOPTIMP_diff_lag_1,3545.0,1
2021-06-01,BOPTIMP_diff_lag_1,6771.0,1
2021-07-01,BOPTIMP_diff_lag_1,-179.0,1
2021-08-01,BOPTIMP_diff_lag_1,3763.0,1
2021-09-01,BOPTIMP_diff_lag_1,2685.0,1
2021-10-01,BOPTIMP_diff_lag_1,4101.0,1
2021-11-01,BOPTIMP_diff_lag_1,12069.0,1
2021-12-01,BOPTIMP_diff_lag_1,5182.0,1
2022-01-01,BOPTIMP_diff_lag_1,4467.0,1
2022-02-01,BOPTIMP_diff_lag_1,5107.0,1
2022-03-01,BOPTIMP_diff_lag_1,30885.0,1
2022-04-01,BOPTIMP_diff_lag_1,-12066.0,1
2000-01-01,CAPGMFDS_diff_lag_2,1.2424011,0
2000-02-01,CAPGMFDS_diff_lag_2,1.2674942,0
2000-03-01,CAPGMFDS_diff_lag_2,1.2945938,0
2000-04-01,CAPGMFDS_diff_lag_2,1.3229065,0
2000-05-01,CAPGMFDS_diff_lag_2,1.347702,0
2000-06-01,CAPGMFDS_diff_lag_2,1.3682938,0
2000-07-01,CAPGMFDS_diff_lag_2,1.3802032,0
2000-08-01,CAPGMFDS_diff_lag_2,1.3893051,0
2000-09-01,CAPGMFDS_diff_lag_2,1.3955994,0
2000-10-01,CAPGMFDS_diff_lag_2,1.3942947,0
2000-11-01,CAPGMFDS_diff_lag_2,1.3889008,0
2000-12-01,CAPGMFDS_diff_lag_2,1.3722992,0
2001-01-01,CAPGMFDS_diff_lag_2,1.3437958,0
2001-02-01,CAPGMFDS_diff_lag_2,1.2970047,0
2001-03-01,CAPGMFDS_diff_lag_2,1.2352982,0
2001-04-01,CAPGMFDS_diff_lag_2,1.1663971,0
2001-05-01,CAPGMFDS_diff_lag_2,1.0805054,0
2001-06-01,CAPGMFDS_diff_lag_2,0.9756012,0
2001-07-01,CAPGMFDS_diff_lag_2,0.85559845,0
2001-08-01,CAPGMFDS_diff_lag_2,0.7414017,0
2001-09-01,CAPGMFDS_diff_lag_2,0.6480026,0
2001-10-01,CAPGMFDS_diff_lag_2,0.5671005,0
2001-11-01,CAPGMFDS_diff_lag_2,0.4937973,0
2001-12-01,CAPGMFDS_diff_lag_2,0.42569733,0
2002-01-01,CAPGMFDS_diff_lag_2,0.35980225,0
2002-02-01,CAPGMFDS_diff_lag_2,0.2998047,0
2002-03-01,CAPGMFDS_diff_lag_2,0.24559784,0
2002-04-01,CAPGMFDS_diff_lag_2,0.19439697,0
2002-05-01,CAPGMFDS_diff_lag_2,0.15570068,0
2002-06-01,CAPGMFDS_diff_lag_2,0.1357956,0
2002-07-01,CAPGMFDS_diff_lag_2,0.13109589,0
2002-08-01,CAPGMFDS_diff_lag_2,0.14260101,0
2002-09-01,CAPGMFDS_diff_lag_2,0.16570282,0
2002-10-01,CAPGMFDS_diff_lag_2,0.19029999,0
2002-11-01,CAPGMFDS_diff_lag_2,0.20610046,0
2002-12-01,CAPGMFDS_diff_lag_2,0.21559906,0
2003-01-01,CAPGMFDS_diff_lag_2,0.22920227,0
2003-02-01,CAPGMFDS_diff_lag_2,0.25480652,0
2003-03-01,CAPGMFDS_diff_lag_2,0.2771988,0
2003-04-01,CAPGMFDS_diff_lag_2,0.27629852,0
2003-05-01,CAPGMFDS_diff_lag_2,0.25969696,0
2003-06-01,CAPGMFDS_diff_lag_2,0.23880005,0
2003-07-01,CAPGMFDS_diff_lag_2,0.22650146,0
2003-08-01,CAPGMFDS_diff_lag_2,0.21070099,0
2003-09-01,CAPGMFDS_diff_lag_2,0.1785965,0
2003-10-01,CAPGMFDS_diff_lag_2,0.13569641,0
2003-11-01,CAPGMFDS_diff_lag_2,0.09480286,0
2003-12-01,CAPGMFDS_diff_lag_2,0.063697815,0
2004-01-01,CAPGMFDS_diff_lag_2,0.037101746,0
2004-02-01,CAPGMFDS_diff_lag_2,0.0119018555,0
2004-03-01,CAPGMFDS_diff_lag_2,-0.009300232,0
2004-04-01,CAPGMFDS_diff_lag_2,-0.01889801,0
2004-05-01,CAPGMFDS_diff_lag_2,-0.011001587,0
2004-06-01,CAPGMFDS_diff_lag_2,0.017295837,0
2004-07-01,CAPGMFDS_diff_lag_2,0.06290436,0
2004-08-01,CAPGMFDS_diff_lag_2,0.12410736,0
2004-09-01,CAPGMFDS_diff_lag_2,0.19669342,0
2004-10-01,CAPGMFDS_diff_lag_2,0.27599335,0
2004-11-01,CAPGMFDS_diff_lag_2,0.35919952,0
2004-12-01,CAPGMFDS_diff_lag_2,0.4402008,0
2005-01-01,CAPGMFDS_diff_lag_2,0.5167999,0
2005-02-01,CAPGMFDS_diff_lag_2,0.59059906,0
2005-03-01,CAPGMFDS_diff_lag_2,0.65870667,0
2005-04-01,CAPGMFDS_diff_lag_2,0.7157059,0
2005-05-01,CAPGMFDS_diff_lag_2,0.7580948,0
2005-06-01,CAPGMFDS_diff_lag_2,0.7850952,0
2005-07-01,CAPGMFDS_diff_lag_2,0.79190063,0
2005-08-01,CAPGMFDS_diff_lag_2,0.77690125,0
2005-09-01,CAPGMFDS_diff_lag_2,0.7467041,0
2005-10-01,CAPGMFDS_diff_lag_2,0.7078018,0
2005-11-01,CAPGMFDS_diff_lag_2,0.6656952,0
2005-12-01,CAPGMFDS_diff_lag_2,0.62280273,0
2006-01-01,CAPGMFDS_diff_lag_2,0.58190155,0
2006-02-01,CAPGMFDS_diff_lag_2,0.5444946,0
2006-03-01,CAPGMFDS_diff_lag_2,0.5142975,0
2006-04-01,CAPGMFDS_diff_lag_2,0.49660492,0
2006-05-01,CAPGMFDS_diff_lag_2,0.4975052,0
2006-06-01,CAPGMFDS_diff_lag_2,0.5190964,0
2006-07-01,CAPGMFDS_diff_lag_2,0.55459595,0
2006-08-01,CAPGMFDS_diff_lag_2,0.6041031,0
2006-09-01,CAPGMFDS_diff_lag_2,0.66350555,0
2006-10-01,CAPGMFDS_diff_lag_2,0.7257004,0
2006-11-01,CAPGMFDS_diff_lag_2,0.78689575,0
2006-12-01,CAPGMFDS_diff_lag_2,0.8404999,0
2007-01-01,CAPGMFDS_diff_lag_2,0.88700104,0
2007-02-01,CAPGMFDS_diff_lag_2,0.92959595,0
2007-03-01,CAPGMFDS_diff_lag_2,0.96720123,0
2007-04-01,CAPGMFDS_diff_lag_2,0.99359894,0
2007-05-01,CAPGMFDS_diff_lag_2,1.0039978,0
2007-06-01,CAPGMFDS_diff_lag_2,0.9960022,0
2007-07-01,CAPGMFDS_diff_lag_2,0.96240234,0
2007-08-01,CAPGMFDS_diff_lag_2,0.9052963,0
2007-09-01,CAPGMFDS_diff_lag_2,0.83470154,0
2007-10-01,CAPGMFDS_diff_lag_2,0.7513046,0
2007-11-01,CAPGMFDS_diff_lag_2,0.6544037,0
2007-12-01,CAPGMFDS_diff_lag_2,0.547493,0
2008-01-01,CAPGMFDS_diff_lag_2,0.43289185,0
2008-02-01,CAPGMFDS_diff_lag_2,0.31381226,0
2008-03-01,CAPGMFDS_diff_lag_2,0.19560242,0
2008-04-01,CAPGMFDS_diff_lag_2,0.08468628,0
2008-05-01,CAPGMFDS_diff_lag_2,-0.00630188,0
2008-06-01,CAPGMFDS_diff_lag_2,-0.073287964,0
2008-07-01,CAPGMFDS_diff_lag_2,-0.12210083,0
2008-08-01,CAPGMFDS_diff_lag_2,-0.15589905,0
2008-09-01,CAPGMFDS_diff_lag_2,-0.18400574,0
2008-10-01,CAPGMFDS_diff_lag_2,-0.21130371,0
2008-11-01,CAPGMFDS_diff_lag_2,-0.23939514,0
2008-12-01,CAPGMFDS_diff_lag_2,-0.26649475,0
2009-01-01,CAPGMFDS_diff_lag_2,-0.2866974,0
2009-02-01,CAPGMFDS_diff_lag_2,-0.30841064,0
2009-03-01,CAPGMFDS_diff_lag_2,-0.32559967,0
2009-04-01,CAPGMFDS_diff_lag_2,-0.32379913,0
2009-05-01,CAPGMFDS_diff_lag_2,-0.31559753,0
2009-06-01,CAPGMFDS_diff_lag_2,-0.30889893,0
2009-07-01,CAPGMFDS_diff_lag_2,-0.29669952,0
2009-08-01,CAPGMFDS_diff_lag_2,-0.27949524,0
2009-09-01,CAPGMFDS_diff_lag_2,-0.2649002,0
2009-10-01,CAPGMFDS_diff_lag_2,-0.25230408,0
2009-11-01,CAPGMFDS_diff_lag_2,-0.23660278,0
2009-12-01,CAPGMFDS_diff_lag_2,-0.2201004,0
2010-01-01,CAPGMFDS_diff_lag_2,-0.20459747,0
2010-02-01,CAPGMFDS_diff_lag_2,-0.19799805,0
2010-03-01,CAPGMFDS_diff_lag_2,-0.19689941,0
2010-04-01,CAPGMFDS_diff_lag_2,-0.19029999,0
2010-05-01,CAPGMFDS_diff_lag_2,-0.18310547,0
2010-06-01,CAPGMFDS_diff_lag_2,-0.17649841,0
2010-07-01,CAPGMFDS_diff_lag_2,-0.1643982,0
2010-08-01,CAPGMFDS_diff_lag_2,-0.1434021,0
2010-09-01,CAPGMFDS_diff_lag_2,-0.11470032,0
2010-10-01,CAPGMFDS_diff_lag_2,-0.08149719,0
2010-11-01,CAPGMFDS_diff_lag_2,-0.04509735,0
2010-12-01,CAPGMFDS_diff_lag_2,-0.00680542,0
2011-01-01,CAPGMFDS_diff_lag_2,0.032600403,0
2011-02-01,CAPGMFDS_diff_lag_2,0.07620239,0
2011-03-01,CAPGMFDS_diff_lag_2,0.122795105,0
2011-04-01,CAPGMFDS_diff_lag_2,0.16860199,0
2011-05-01,CAPGMFDS_diff_lag_2,0.21430206,0
2011-06-01,CAPGMFDS_diff_lag_2,0.26010132,0
2011-07-01,CAPGMFDS_diff_lag_2,0.30190277,0
2011-08-01,CAPGMFDS_diff_lag_2,0.33559418,0
2011-09-01,CAPGMFDS_diff_lag_2,0.36119843,0
2011-10-01,CAPGMFDS_diff_lag_2,0.3805008,0
2011-11-01,CAPGMFDS_diff_lag_2,0.39499664,0
2011-12-01,CAPGMFDS_diff_lag_2,0.40520477,0
2012-01-01,CAPGMFDS_diff_lag_2,0.4118042,0
2012-02-01,CAPGMFDS_diff_lag_2,0.41609955,0
2012-03-01,CAPGMFDS_diff_lag_2,0.41929626,0
2012-04-01,CAPGMFDS_diff_lag_2,0.42219543,0
2012-05-01,CAPGMFDS_diff_lag_2,0.4278946,0
2012-06-01,CAPGMFDS_diff_lag_2,0.4382019,0
2012-07-01,CAPGMFDS_diff_lag_2,0.45021057,0
2012-08-01,CAPGMFDS_diff_lag_2,0.46429443,0
2012-09-01,CAPGMFDS_diff_lag_2,0.47929382,0
2012-10-01,CAPGMFDS_diff_lag_2,0.4927063,0
2012-11-01,CAPGMFDS_diff_lag_2,0.5036011,0
2012-12-01,CAPGMFDS_diff_lag_2,0.50849915,0
2013-01-01,CAPGMFDS_diff_lag_2,0.50720215,0
2013-02-01,CAPGMFDS_diff_lag_2,0.50019836,0
2013-03-01,CAPGMFDS_diff_lag_2,0.4873047,0
2013-04-01,CAPGMFDS_diff_lag_2,0.46780396,0
2013-05-01,CAPGMFDS_diff_lag_2,0.44088745,0
2013-06-01,CAPGMFDS_diff_lag_2,0.40719604,0
2013-07-01,CAPGMFDS_diff_lag_2,0.36650085,0
2013-08-01,CAPGMFDS_diff_lag_2,0.3242035,0
2013-09-01,CAPGMFDS_diff_lag_2,0.2841034,0
2013-10-01,CAPGMFDS_diff_lag_2,0.24359131,0
2013-11-01,CAPGMFDS_diff_lag_2,0.2012024,0
2013-12-01,CAPGMFDS_diff_lag_2,0.15740967,0
2014-01-01,CAPGMFDS_diff_lag_2,0.11369324,0
2014-02-01,CAPGMFDS_diff_lag_2,0.07029724,0
2014-03-01,CAPGMFDS_diff_lag_2,0.028305054,0
2014-04-01,CAPGMFDS_diff_lag_2,-0.010498047,0
2014-05-01,CAPGMFDS_diff_lag_2,-0.044296265,0
2014-06-01,CAPGMFDS_diff_lag_2,-0.07229614,0
2014-07-01,CAPGMFDS_diff_lag_2,-0.09390259,0
2014-08-01,CAPGMFDS_diff_lag_2,-0.10760498,0
2014-09-01,CAPGMFDS_diff_lag_2,-0.11430359,0
2014-10-01,CAPGMFDS_diff_lag_2,-0.11579895,0
2014-11-01,CAPGMFDS_diff_lag_2,-0.1131897,0
2014-12-01,CAPGMFDS_diff_lag_2,-0.10720825,0
2015-01-01,CAPGMFDS_diff_lag_2,-0.09820557,0
2015-02-01,CAPGMFDS_diff_lag_2,-0.08729553,0
