reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,78.9899,1
2019-02-01,TCU,78.4067,1
2019-03-01,TCU,78.3613,1
2019-04-01,TCU,77.9181,1
2019-05-01,TCU,78.0708,1
2000-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5792664,0
2000-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3678104,0
2000-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.567692,0
2000-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.676425,0
2000-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7249302,0
2000-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1187506,0
2000-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.32256916,0
2000-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3476653,0
2000-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5888907,0
2000-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.11180149,0
2000-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.34579456,0
2000-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.27493522,0
2001-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6480384,0
2001-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.62241864,0
2001-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6339543,0
2001-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.782046,0
2001-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7426024,0
2001-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0154812,0
2001-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6177011,0
2001-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0932108,0
2001-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3345319,0
2001-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.9766829,0
2001-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.75122356,0
2001-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9481712,0
2002-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8859143,0
2002-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.698025,0
2002-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.307616,0
2002-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.9623661,0
2002-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.772114,0
2002-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.36668,0
2002-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4483789,0
2002-08-01,CRLLCBM027NBOG_perc_diff_lag_1,2.3728592,0
2002-09-01,CRLLCBM027NBOG_perc_diff_lag_1,3.333865,0
2002-10-01,CRLLCBM027NBOG_perc_diff_lag_1,4.4973965,0
2002-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.6328156,0
2002-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.2219303,0
2003-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8352605,0
2003-02-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4033059,0
2003-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08909098,0
2003-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.034835,0
2003-05-01,CRLLCBM027NBOG_perc_diff_lag_1,2.0717263,0
2003-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.88838005,0
2003-07-01,CRLLCBM027NBOG_perc_diff_lag_1,2.1103873,0
2003-08-01,CRLLCBM027NBOG_perc_diff_lag_1,3.2257392,0
2003-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.709946,0
2003-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.9639235,0
2003-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.2892106,0
2003-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.026495138,0
2004-01-01,CRLLCBM027NBOG_perc_diff_lag_1,4.6253,0
2004-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08585246,0
2004-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7031846,0
2004-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.8530388,0
2004-05-01,CRLLCBM027NBOG_perc_diff_lag_1,2.3662698,0
2004-06-01,CRLLCBM027NBOG_perc_diff_lag_1,2.1128342,0
2004-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7340389,0
2004-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1238077,0
2004-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.48432478,0
2004-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3128662,0
2004-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5303386,0
2004-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.022189377,0
2005-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.80131644,0
2005-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.13586102,0
2005-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.86900425,0
2005-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.1858383,0
2005-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.23824924,0
2005-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.0455495,0
2005-07-01,CRLLCBM027NBOG_perc_diff_lag_1,2.98897,0
2005-08-01,CRLLCBM027NBOG_perc_diff_lag_1,2.1701298,0
2005-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.10133013,0
2005-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5331546,0
2005-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.92449856,0
2005-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.2029332,0
2006-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.38101536,0
2006-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.45490488,0
2006-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.43322864,0
2006-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.3187761,0
2006-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4774908,0
2006-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7078615,0
2006-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3414761,0
2006-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.74635535,0
2006-09-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3280417,0
2006-10-01,CRLLCBM027NBOG_perc_diff_lag_1,13.674819,0
2006-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.60926056,0
2006-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6344327,0
2007-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8499848,0
2007-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.88330036,0
2007-03-01,CRLLCBM027NBOG_perc_diff_lag_1,2.9177742,0
2007-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.5662436,0
2007-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1535172,0
2007-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8671235,0
2007-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3985863,0
2007-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.48766586,0
2007-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.31962603,0
2007-10-01,CRLLCBM027NBOG_perc_diff_lag_1,3.5562096,0
2007-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3421698,0
2007-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.60563934,0
2008-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.07479064,0
2008-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6117557,0
2008-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.12111618,0
2008-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.11475967,0
2008-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.6881435,0
2008-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.4900465,0
2008-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.5762291,0
2008-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.72595894,0
2008-09-01,CRLLCBM027NBOG_perc_diff_lag_1,1.3500286,0
2008-10-01,CRLLCBM027NBOG_perc_diff_lag_1,7.5097322,0
2008-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3043205,0
2008-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.88293093,0
2009-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.156,0
2009-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.46348426,0
2009-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.48197246,0
2009-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.835639,0
2009-05-01,CRLLCBM027NBOG_perc_diff_lag_1,3.883774,0
2009-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.74083257,0
2009-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8464444,0
2009-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.60962963,0
2009-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.8347006,0
2009-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.7359269,0
2009-11-01,CRLLCBM027NBOG_perc_diff_lag_1,6.16909,0
2009-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.42215124,0
2010-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.1621495,0
2010-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-2.0484354,0
2010-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8639038,0
2010-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.98292714,0
2010-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.25360644,0
2010-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.30245447,0
2010-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.63644564,0
2010-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.530036,0
2010-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.60989267,0
2010-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.16492006,0
2010-11-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4800277,0
2010-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.0987543,0
2011-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.083842516,0
2011-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.307219,0
2011-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.4398298,0
2011-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.747018,0
2011-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28307155,0
2011-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.23244101,0
2011-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5487465,0
2011-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.94668394,0
2011-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.092603,0
2011-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.91335016,0
2011-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5418394,0
2011-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3499427,0
2012-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.4080212,0
2012-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.12510082,0
2012-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.05760586,0
2012-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14088275,0
2012-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.8121065,0
2012-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8310179,0
2012-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.20788695,0
2012-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6714577,0
2012-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5604877,0
2012-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.38473782,0
2012-11-01,CRLLCBM027NBOG_perc_diff_lag_1,3.0060418,0
2012-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.42451844,0
2013-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.76261884,0
2013-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.37678647,0
2013-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.81795883,0
2013-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.28515035,0
2013-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.79488397,0
2013-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.06830452,0
2013-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0831667,0
2013-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.320069,0
2013-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.439848,0
2013-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6310294,0
2013-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.31095976,0
2013-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.36654043,0
2014-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.26982135,0
2014-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.28257817,0
2014-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.84896445,0
2014-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.20608845,0
2014-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.12358803,0
2014-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.6280647,0
2014-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.034661174,0
2014-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3019543,0
2014-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.27586186,0
2014-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.4986875,0
2014-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.38501588,0
2014-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.54190767,0
2015-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.13105708,0
2015-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.15184273,0
2015-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.10160255,0
2015-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30927178,0
2015-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.35334638,0
2015-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7092172,0
2015-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.18539123,0
2015-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.30565992,0
2015-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.55278474,0
2015-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.11673122,0
2015-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.005915,0
2015-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.06836816,0
2016-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.16082276,0
2016-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5008095,0
2016-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.23000665,0
2016-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.1441667,0
2016-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1148859,0
2016-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5461588,0
2016-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.0741975,0
2016-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5817122,0
2016-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.15047738,0
2016-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5102749,0
2016-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.36333495,0
2016-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5429272,0
2017-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.02373063,0
2017-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.5301251,0
2017-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.42820624,0
2017-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.067396596,0
2017-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9586391,0
2017-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.70057535,0
2017-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.90018564,0
2017-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.49178055,0
2017-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.048739467,0
2017-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.61687344,0
2017-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.23504908,0
2017-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.42183164,0
2018-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.21208958,0
2018-02-01,CRLLCBM027NBOG_perc_diff_lag_1,0.14521058,0
2018-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.026281845,0
2018-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.2877216,0
2018-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.734662,0
2018-06-01,CRLLCBM027NBOG_perc_diff_lag_1,0.45860672,0
2018-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.45231685,0
2018-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.707662,0
2018-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.2043386,0
2018-10-01,CRLLCBM027NBOG_perc_diff_lag_1,0.15050001,0
2018-11-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.18307249,0
2018-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3644208,0
2019-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.087329,0
2019-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3203168,0
2019-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.051908236,0
2019-04-01,CRLLCBM027NBOG_perc_diff_lag_1,0.04489168,0
2019-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7002913,0
2000-01-01,CRLLCBM027NBOG_diff_lag_1,2.7335205,0
2000-02-01,CRLLCBM027NBOG_diff_lag_1,-1.7457275,0
2000-03-01,CRLLCBM027NBOG_diff_lag_1,2.6845093,0
2000-04-01,CRLLCBM027NBOG_diff_lag_1,7.9725037,0
2000-05-01,CRLLCBM027NBOG_diff_lag_1,8.340698,0
2000-06-01,CRLLCBM027NBOG_diff_lag_1,5.502899,0
2000-07-01,CRLLCBM027NBOG_diff_lag_1,1.6044006,0
2000-08-01,CRLLCBM027NBOG_diff_lag_1,1.7348022,0
2000-09-01,CRLLCBM027NBOG_diff_lag_1,2.9487,0
2000-10-01,CRLLCBM027NBOG_diff_lag_1,-0.56311035,0
2000-11-01,CRLLCBM027NBOG_diff_lag_1,1.7397156,0
2000-12-01,CRLLCBM027NBOG_diff_lag_1,-1.3880005,0
2001-01-01,CRLLCBM027NBOG_diff_lag_1,-3.2626038,0
2001-02-01,CRLLCBM027NBOG_diff_lag_1,-3.1133118,0
2001-03-01,CRLLCBM027NBOG_diff_lag_1,-3.1512756,0
2001-04-01,CRLLCBM027NBOG_diff_lag_1,13.741394,0
2001-05-01,CRLLCBM027NBOG_diff_lag_1,3.769989,0
