reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3423.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3676.0,1
2021-05-01,BOPTIMP_diff_lag_1,3775.0,1
2021-06-01,BOPTIMP_diff_lag_1,6027.0,1
2021-07-01,BOPTIMP_diff_lag_1,-303.0,1
2021-08-01,BOPTIMP_diff_lag_1,3811.0,1
2021-09-01,BOPTIMP_diff_lag_1,1676.0,1
2000-01-01,RHESCBM027NBOG,16.266,0
2000-02-01,RHESCBM027NBOG,16.4948,0
2000-03-01,RHESCBM027NBOG,16.7919,0
2000-04-01,RHESCBM027NBOG,17.215,0
2000-05-01,RHESCBM027NBOG,17.52,0
2000-06-01,RHESCBM027NBOG,17.6926,0
2000-07-01,RHESCBM027NBOG,18.6188,0
2000-08-01,RHESCBM027NBOG,18.9422,0
2000-09-01,RHESCBM027NBOG,20.116,0
2000-10-01,RHESCBM027NBOG,21.1486,0
2000-11-01,RHESCBM027NBOG,21.4545,0
2000-12-01,RHESCBM027NBOG,21.7542,0
2001-01-01,RHESCBM027NBOG,22.0192,0
2001-02-01,RHESCBM027NBOG,22.1937,0
2001-03-01,RHESCBM027NBOG,22.2315,0
2001-04-01,RHESCBM027NBOG,22.3811,0
2001-05-01,RHESCBM027NBOG,22.8918,0
2001-06-01,RHESCBM027NBOG,23.2415,0
2001-07-01,RHESCBM027NBOG,23.9181,0
2001-08-01,RHESCBM027NBOG,24.6583,0
2001-09-01,RHESCBM027NBOG,25.4202,0
2001-10-01,RHESCBM027NBOG,26.7666,0
2001-11-01,RHESCBM027NBOG,27.3137,0
2001-12-01,RHESCBM027NBOG,27.871,0
2002-01-01,RHESCBM027NBOG,28.6083,0
2002-02-01,RHESCBM027NBOG,29.113,0
2002-03-01,RHESCBM027NBOG,29.6413,0
2002-04-01,RHESCBM027NBOG,30.3941,0
2002-05-01,RHESCBM027NBOG,32.5721,0
2002-06-01,RHESCBM027NBOG,33.6592,0
2002-07-01,RHESCBM027NBOG,35.5657,0
2002-08-01,RHESCBM027NBOG,36.6173,0
2002-09-01,RHESCBM027NBOG,37.5471,0
2002-10-01,RHESCBM027NBOG,38.3103,0
2002-11-01,RHESCBM027NBOG,38.7736,0
2002-12-01,RHESCBM027NBOG,39.314,0
2003-01-01,RHESCBM027NBOG,39.5371,0
2003-02-01,RHESCBM027NBOG,40.3917,0
2003-03-01,RHESCBM027NBOG,41.0686,0
2003-04-01,RHESCBM027NBOG,41.8806,0
2003-05-01,RHESCBM027NBOG,42.6071,0
2003-06-01,RHESCBM027NBOG,43.7581,0
2003-07-01,RHESCBM027NBOG,44.7628,0
2003-08-01,RHESCBM027NBOG,45.5538,0
2003-09-01,RHESCBM027NBOG,46.4793,0
2003-10-01,RHESCBM027NBOG,47.235,0
2003-11-01,RHESCBM027NBOG,48.4039,0
2003-12-01,RHESCBM027NBOG,49.9833,0
2004-01-01,RHESCBM027NBOG,51.3576,0
2004-02-01,RHESCBM027NBOG,52.5364,0
2004-03-01,RHESCBM027NBOG,53.8001,0
2004-04-01,RHESCBM027NBOG,56.36,0
2004-05-01,RHESCBM027NBOG,58.6869,0
2004-06-01,RHESCBM027NBOG,60.4466,0
2004-07-01,RHESCBM027NBOG,62.2261,0
2004-08-01,RHESCBM027NBOG,64.4952,0
2004-09-01,RHESCBM027NBOG,66.8433,0
2004-10-01,RHESCBM027NBOG,68.7609,0
2004-11-01,RHESCBM027NBOG,70.3232,0
2004-12-01,RHESCBM027NBOG,72.5473,0
2005-01-01,RHESCBM027NBOG,73.7771,0
2005-02-01,RHESCBM027NBOG,75.2374,0
2005-03-01,RHESCBM027NBOG,77.7408,0
2005-04-01,RHESCBM027NBOG,78.7053,0
2005-05-01,RHESCBM027NBOG,80.2642,0
2005-06-01,RHESCBM027NBOG,81.4062,0
2005-07-01,RHESCBM027NBOG,82.2695,0
2005-08-01,RHESCBM027NBOG,82.7271,0
2005-09-01,RHESCBM027NBOG,82.9807,0
2005-10-01,RHESCBM027NBOG,82.898,0
2005-11-01,RHESCBM027NBOG,82.6094,0
2005-12-01,RHESCBM027NBOG,82.7528,0
2006-01-01,RHESCBM027NBOG,82.0251,0
2006-02-01,RHESCBM027NBOG,81.5844,0
2006-03-01,RHESCBM027NBOG,81.1131,0
2006-04-01,RHESCBM027NBOG,80.9665,0
2006-05-01,RHESCBM027NBOG,80.8362,0
2006-06-01,RHESCBM027NBOG,80.6586,0
2006-07-01,RHESCBM027NBOG,80.4238,0
2006-08-01,RHESCBM027NBOG,80.0053,0
2006-09-01,RHESCBM027NBOG,79.8272,0
2006-10-01,RHESCBM027NBOG,79.6171,0
2006-11-01,RHESCBM027NBOG,79.6336,0
2006-12-01,RHESCBM027NBOG,79.9044,0
2007-01-01,RHESCBM027NBOG,79.5977,0
2007-02-01,RHESCBM027NBOG,79.5061,0
2007-03-01,RHESCBM027NBOG,70.0783,0
2007-04-01,RHESCBM027NBOG,67.5868,0
2007-05-01,RHESCBM027NBOG,67.6248,0
2007-06-01,RHESCBM027NBOG,67.7871,0
2007-07-01,RHESCBM027NBOG,68.0489,0
2007-08-01,RHESCBM027NBOG,68.4073,0
2007-09-01,RHESCBM027NBOG,69.3634,0
2007-10-01,RHESCBM027NBOG,69.8398,0
2007-11-01,RHESCBM027NBOG,69.6818,0
2007-12-01,RHESCBM027NBOG,69.7923,0
2008-01-01,RHESCBM027NBOG,70.1868,0
2008-02-01,RHESCBM027NBOG,70.7138,0
2008-03-01,RHESCBM027NBOG,71.3745,0
2008-04-01,RHESCBM027NBOG,72.7132,0
2008-05-01,RHESCBM027NBOG,74.1766,0
2008-06-01,RHESCBM027NBOG,75.539,0
2008-07-01,RHESCBM027NBOG,76.8321,0
2008-08-01,RHESCBM027NBOG,77.9851,0
2008-09-01,RHESCBM027NBOG,79.2195,0
2008-10-01,RHESCBM027NBOG,80.0752,0
2008-11-01,RHESCBM027NBOG,80.3026,0
2008-12-01,RHESCBM027NBOG,81.1473,0
2009-01-01,RHESCBM027NBOG,84.1469,0
2009-02-01,RHESCBM027NBOG,85.7326,0
2009-03-01,RHESCBM027NBOG,86.2303,0
2009-04-01,RHESCBM027NBOG,86.2956,0
2009-05-01,RHESCBM027NBOG,86.2632,0
2009-06-01,RHESCBM027NBOG,85.012,0
2009-07-01,RHESCBM027NBOG,85.4472,0
2009-08-01,RHESCBM027NBOG,85.73,0
2009-09-01,RHESCBM027NBOG,86.3036,0
2009-10-01,RHESCBM027NBOG,86.8713,0
2009-11-01,RHESCBM027NBOG,86.9729,0
2009-12-01,RHESCBM027NBOG,87.1695,0
2010-01-01,RHESCBM027NBOG,87.0814,0
2010-02-01,RHESCBM027NBOG,87.2587,0
2010-03-01,RHESCBM027NBOG,87.1381,0
2010-04-01,RHESCBM027NBOG,87.9211,0
2010-05-01,RHESCBM027NBOG,88.0104,0
2010-06-01,RHESCBM027NBOG,87.7528,0
2010-07-01,RHESCBM027NBOG,87.8608,0
2010-08-01,RHESCBM027NBOG,87.7807,0
2010-09-01,RHESCBM027NBOG,87.6604,0
2010-10-01,RHESCBM027NBOG,87.3152,0
2010-11-01,RHESCBM027NBOG,90.1193,0
2010-12-01,RHESCBM027NBOG,93.8852,0
2011-01-01,RHESCBM027NBOG,93.7793,0
2011-02-01,RHESCBM027NBOG,93.3835,0
2011-03-01,RHESCBM027NBOG,92.9705,0
2011-04-01,RHESCBM027NBOG,93.0626,0
2011-05-01,RHESCBM027NBOG,93.0657,0
2011-06-01,RHESCBM027NBOG,92.8798,0
2011-07-01,RHESCBM027NBOG,93.0085,0
2011-08-01,RHESCBM027NBOG,92.9225,0
2011-09-01,RHESCBM027NBOG,92.8221,0
2011-10-01,RHESCBM027NBOG,92.4255,0
2011-11-01,RHESCBM027NBOG,92.2914,0
2011-12-01,RHESCBM027NBOG,92.7283,0
2012-01-01,RHESCBM027NBOG,94.3139,0
2012-02-01,RHESCBM027NBOG,98.0926,0
2012-03-01,RHESCBM027NBOG,97.9076,0
2012-04-01,RHESCBM027NBOG,98.0853,0
2012-05-01,RHESCBM027NBOG,98.2592,0
2012-06-01,RHESCBM027NBOG,98.3444,0
2012-07-01,RHESCBM027NBOG,96.6822,0
2012-08-01,RHESCBM027NBOG,96.3648,0
2012-09-01,RHESCBM027NBOG,96.1231,0
2012-10-01,RHESCBM027NBOG,95.7962,0
2012-11-01,RHESCBM027NBOG,95.3648,0
2012-12-01,RHESCBM027NBOG,92.2183,0
2013-01-01,RHESCBM027NBOG,89.9549,0
2013-02-01,RHESCBM027NBOG,89.4307,0
2013-03-01,RHESCBM027NBOG,88.799,0
2013-04-01,RHESCBM027NBOG,88.5412,0
2013-05-01,RHESCBM027NBOG,88.4681,0
2013-06-01,RHESCBM027NBOG,88.3671,0
2013-07-01,RHESCBM027NBOG,88.2786,0
2013-08-01,RHESCBM027NBOG,88.2056,0
2013-09-01,RHESCBM027NBOG,88.341,0
2013-10-01,RHESCBM027NBOG,88.3732,0
2013-11-01,RHESCBM027NBOG,88.6313,0
2013-12-01,RHESCBM027NBOG,88.8451,0
2014-01-01,RHESCBM027NBOG,88.8253,0
2014-02-01,RHESCBM027NBOG,89.0945,0
2014-03-01,RHESCBM027NBOG,90.5086,0
2014-04-01,RHESCBM027NBOG,90.9888,0
2014-05-01,RHESCBM027NBOG,91.4546,0
2014-06-01,RHESCBM027NBOG,92.0723,0
2014-07-01,RHESCBM027NBOG,92.6812,0
2014-08-01,RHESCBM027NBOG,93.4332,0
2014-09-01,RHESCBM027NBOG,94.0695,0
2014-10-01,RHESCBM027NBOG,94.6236,0
2014-11-01,RHESCBM027NBOG,95.1408,0
2014-12-01,RHESCBM027NBOG,95.599,0
2015-01-01,RHESCBM027NBOG,95.8594,0
2015-02-01,RHESCBM027NBOG,96.754,0
2015-03-01,RHESCBM027NBOG,97.8737,0
2015-04-01,RHESCBM027NBOG,98.4696,0
2015-05-01,RHESCBM027NBOG,99.023,0
2015-06-01,RHESCBM027NBOG,99.477,0
2015-07-01,RHESCBM027NBOG,99.7931,0
2015-08-01,RHESCBM027NBOG,100.1319,0
2015-09-01,RHESCBM027NBOG,100.6862,0
2015-10-01,RHESCBM027NBOG,101.0909,0
2015-11-01,RHESCBM027NBOG,101.5883,0
2015-12-01,RHESCBM027NBOG,102.2064,0
2016-01-01,RHESCBM027NBOG,102.4229,0
2016-02-01,RHESCBM027NBOG,102.5394,0
2016-03-01,RHESCBM027NBOG,102.7723,0
2016-04-01,RHESCBM027NBOG,103.17,0
2016-05-01,RHESCBM027NBOG,103.6904,0
2016-06-01,RHESCBM027NBOG,104.1697,0
2016-07-01,RHESCBM027NBOG,104.5564,0
2016-08-01,RHESCBM027NBOG,104.9114,0
2016-09-01,RHESCBM027NBOG,104.9474,0
2016-10-01,RHESCBM027NBOG,105.1445,0
2016-11-01,RHESCBM027NBOG,105.147,0
2016-12-01,RHESCBM027NBOG,105.4764,0
2017-01-01,RHESCBM027NBOG,105.6406,0
2017-02-01,RHESCBM027NBOG,105.4799,0
2017-03-01,RHESCBM027NBOG,105.1829,0
2017-04-01,RHESCBM027NBOG,105.6651,0
2017-05-01,RHESCBM027NBOG,106.0423,0
2017-06-01,RHESCBM027NBOG,106.3818,0
2017-07-01,RHESCBM027NBOG,106.5971,0
2017-08-01,RHESCBM027NBOG,106.6651,0
2017-09-01,RHESCBM027NBOG,106.9844,0
2017-10-01,RHESCBM027NBOG,107.4914,0
2017-11-01,RHESCBM027NBOG,107.3917,0
2017-12-01,RHESCBM027NBOG,107.8904,0
2018-01-01,RHESCBM027NBOG,107.8071,0
2018-02-01,RHESCBM027NBOG,107.516,0
2018-03-01,RHESCBM027NBOG,106.8805,0
2018-04-01,RHESCBM027NBOG,106.8343,0
2018-05-01,RHESCBM027NBOG,106.6417,0
2018-06-01,RHESCBM027NBOG,106.4794,0
2018-07-01,RHESCBM027NBOG,106.1816,0
2018-08-01,RHESCBM027NBOG,105.8275,0
2018-09-01,RHESCBM027NBOG,105.8991,0
2018-10-01,RHESCBM027NBOG,106.2119,0
2018-11-01,RHESCBM027NBOG,105.9158,0
2018-12-01,RHESCBM027NBOG,106.0245,0
2019-01-01,RHESCBM027NBOG,105.9417,0
2019-02-01,RHESCBM027NBOG,105.4493,0
2019-03-01,RHESCBM027NBOG,104.7941,0
2019-04-01,RHESCBM027NBOG,104.9093,0
2019-05-01,RHESCBM027NBOG,104.7476,0
2019-06-01,RHESCBM027NBOG,104.6538,0
