reference_date,series_code,value,IsTarget
2003-10-01,INVCMRMT_diff_lag_1,4408.0,1
2003-11-01,INVCMRMT_diff_lag_1,2296.0,1
2003-12-01,INVCMRMT_diff_lag_1,1810.0,1
2004-01-01,INVCMRMT_diff_lag_1,-1497.0,1
2004-02-01,INVCMRMT_diff_lag_1,7887.0,1
2004-03-01,INVCMRMT_diff_lag_1,5934.0,1
2004-04-01,INVCMRMT_diff_lag_1,2790.0,1
2004-05-01,INVCMRMT_diff_lag_1,5850.0,1
2004-06-01,INVCMRMT_diff_lag_1,7697.0,1
2004-07-01,INVCMRMT_diff_lag_1,9400.0,1
2004-08-01,INVCMRMT_diff_lag_1,7141.0,1
2004-09-01,INVCMRMT_diff_lag_1,-2786.0,1
2004-10-01,INVCMRMT_diff_lag_1,7819.0,1
2004-11-01,INVCMRMT_diff_lag_1,9164.0,1
2004-12-01,INVCMRMT_diff_lag_1,1083.0,1
2005-01-01,INVCMRMT_diff_lag_1,14532.0,1
2005-02-01,INVCMRMT_diff_lag_1,9912.0,1
2005-03-01,INVCMRMT_diff_lag_1,3409.0,1
2005-04-01,INVCMRMT_diff_lag_1,1811.0,1
2005-05-01,INVCMRMT_diff_lag_1,-1078.0,1
2005-06-01,INVCMRMT_diff_lag_1,2710.0,1
2005-07-01,INVCMRMT_diff_lag_1,-3668.0,1
2005-08-01,INVCMRMT_diff_lag_1,4043.0,1
2005-09-01,INVCMRMT_diff_lag_1,5236.0,1
2005-10-01,INVCMRMT_diff_lag_1,7916.0,1
2005-11-01,INVCMRMT_diff_lag_1,4672.0,1
2005-12-01,INVCMRMT_diff_lag_1,8653.0,1
2006-01-01,INVCMRMT_diff_lag_1,6493.0,1
2006-02-01,INVCMRMT_diff_lag_1,-1488.0,1
2006-03-01,INVCMRMT_diff_lag_1,9323.0,1
2006-04-01,INVCMRMT_diff_lag_1,3661.0,1
2006-05-01,INVCMRMT_diff_lag_1,7018.0,1
2006-06-01,INVCMRMT_diff_lag_1,6138.0,1
2006-07-01,INVCMRMT_diff_lag_1,1520.0,1
2006-08-01,INVCMRMT_diff_lag_1,8424.0,1
2006-09-01,INVCMRMT_diff_lag_1,5920.0,1
2006-10-01,INVCMRMT_diff_lag_1,-713.0,1
2006-11-01,INVCMRMT_diff_lag_1,7154.0,1
2006-12-01,INVCMRMT_diff_lag_1,77.0,1
2007-01-01,INVCMRMT_diff_lag_1,-497.0,1
2007-02-01,INVCMRMT_diff_lag_1,4328.0,1
2007-03-01,INVCMRMT_diff_lag_1,-689.0,1
2007-04-01,INVCMRMT_diff_lag_1,4744.0,1
2007-05-01,INVCMRMT_diff_lag_1,2682.0,1
2007-06-01,INVCMRMT_diff_lag_1,3467.0,1
2007-07-01,INVCMRMT_diff_lag_1,136.0,1
2007-08-01,INVCMRMT_diff_lag_1,6297.0,1
2007-09-01,INVCMRMT_diff_lag_1,6677.0,1
2007-10-01,INVCMRMT_diff_lag_1,3887.0,1
2007-11-01,INVCMRMT_diff_lag_1,2479.0,1
2007-12-01,INVCMRMT_diff_lag_1,5371.0,1
2008-01-01,INVCMRMT_diff_lag_1,8240.0,1
2008-02-01,INVCMRMT_diff_lag_1,-1907.0,1
2008-03-01,INVCMRMT_diff_lag_1,-8933.0,1
2008-04-01,INVCMRMT_diff_lag_1,-3378.0,1
2008-05-01,INVCMRMT_diff_lag_1,-5771.0,1
2008-06-01,INVCMRMT_diff_lag_1,2488.0,1
2008-07-01,INVCMRMT_diff_lag_1,4939.0,1
2008-08-01,INVCMRMT_diff_lag_1,-3290.0,1
2008-09-01,INVCMRMT_diff_lag_1,-9540.0,1
2008-10-01,INVCMRMT_diff_lag_1,-7522.0,1
2008-11-01,INVCMRMT_diff_lag_1,-1695.0,1
2008-12-01,INVCMRMT_diff_lag_1,-14032.0,1
2009-01-01,INVCMRMT_diff_lag_1,-6510.0,1
2009-02-01,INVCMRMT_diff_lag_1,-15847.0,1
2009-03-01,INVCMRMT_diff_lag_1,-15594.0,1
2009-04-01,INVCMRMT_diff_lag_1,-12440.0,1
2009-05-01,INVCMRMT_diff_lag_1,-17175.0,1
2009-06-01,INVCMRMT_diff_lag_1,-18149.0,1
2009-07-01,INVCMRMT_diff_lag_1,-16982.0,1
2009-08-01,INVCMRMT_diff_lag_1,-21373.0,1
2009-09-01,INVCMRMT_diff_lag_1,-8909.0,1
2009-10-01,INVCMRMT_diff_lag_1,2278.0,1
2009-11-01,INVCMRMT_diff_lag_1,2283.0,1
2009-12-01,INVCMRMT_diff_lag_1,-8733.0,1
2010-01-01,INVCMRMT_diff_lag_1,-1283.0,1
2010-02-01,INVCMRMT_diff_lag_1,2528.0,1
2010-03-01,INVCMRMT_diff_lag_1,2454.0,1
2010-04-01,INVCMRMT_diff_lag_1,1188.0,1
2010-05-01,INVCMRMT_diff_lag_1,-2799.0,1
2010-06-01,INVCMRMT_diff_lag_1,9054.0,1
2010-07-01,INVCMRMT_diff_lag_1,10198.0,1
2010-08-01,INVCMRMT_diff_lag_1,9764.0,1
2010-09-01,INVCMRMT_diff_lag_1,12567.0,1
2010-10-01,INVCMRMT_diff_lag_1,8978.0,1
2010-11-01,INVCMRMT_diff_lag_1,-555.0,1
2010-12-01,INVCMRMT_diff_lag_1,7732.0,1
2011-01-01,INVCMRMT_diff_lag_1,1325.0,1
2011-02-01,INVCMRMT_diff_lag_1,-1004.0,1
2011-03-01,INVCMRMT_diff_lag_1,8491.0,1
2011-04-01,INVCMRMT_diff_lag_1,6426.0,1
2011-05-01,INVCMRMT_diff_lag_1,8447.0,1
2011-06-01,INVCMRMT_diff_lag_1,3481.0,1
2011-07-01,INVCMRMT_diff_lag_1,1248.0,1
2011-08-01,INVCMRMT_diff_lag_1,3279.0,1
2011-09-01,INVCMRMT_diff_lag_1,-7651.0,1
2011-10-01,INVCMRMT_diff_lag_1,8821.0,1
2011-11-01,INVCMRMT_diff_lag_1,6797.0,1
2011-12-01,INVCMRMT_diff_lag_1,5909.0,1
2012-01-01,INVCMRMT_diff_lag_1,5504.0,1
2012-02-01,INVCMRMT_diff_lag_1,11244.0,1
2012-03-01,INVCMRMT_diff_lag_1,3794.0,1
2012-04-01,INVCMRMT_diff_lag_1,5769.0,1
2012-05-01,INVCMRMT_diff_lag_1,7852.0,1
2012-06-01,INVCMRMT_diff_lag_1,5918.0,1
2012-07-01,INVCMRMT_diff_lag_1,11804.0,1
2012-08-01,INVCMRMT_diff_lag_1,7960.0,1
2012-09-01,INVCMRMT_diff_lag_1,5912.0,1
2012-10-01,INVCMRMT_diff_lag_1,64.0,1
2012-11-01,INVCMRMT_diff_lag_1,5298.0,1
2012-12-01,INVCMRMT_diff_lag_1,3469.0,1
2013-01-01,INVCMRMT_diff_lag_1,15860.0,1
2013-02-01,INVCMRMT_diff_lag_1,3612.0,1
2013-03-01,INVCMRMT_diff_lag_1,2628.0,1
2013-04-01,INVCMRMT_diff_lag_1,7012.0,1
2013-05-01,INVCMRMT_diff_lag_1,2124.0,1
2013-06-01,INVCMRMT_diff_lag_1,4277.0,1
2013-07-01,INVCMRMT_diff_lag_1,8187.0,1
2013-08-01,INVCMRMT_diff_lag_1,10353.0,1
2013-09-01,INVCMRMT_diff_lag_1,10025.0,1
2013-10-01,INVCMRMT_diff_lag_1,12223.0,1
2013-11-01,INVCMRMT_diff_lag_1,10811.0,1
2013-12-01,INVCMRMT_diff_lag_1,7532.0,1
2014-01-01,INVCMRMT_diff_lag_1,5830.0,1
2014-02-01,INVCMRMT_diff_lag_1,6361.0,1
2014-03-01,INVCMRMT_diff_lag_1,3079.0,1
2014-04-01,INVCMRMT_diff_lag_1,7201.0,1
2014-05-01,INVCMRMT_diff_lag_1,6968.0,1
2014-06-01,INVCMRMT_diff_lag_1,4432.0,1
2014-07-01,INVCMRMT_diff_lag_1,8929.0,1
2014-08-01,INVCMRMT_diff_lag_1,6604.0,1
2014-09-01,INVCMRMT_diff_lag_1,2532.0,1
2014-10-01,INVCMRMT_diff_lag_1,7965.0,1
2014-11-01,INVCMRMT_diff_lag_1,6262.0,1
2014-12-01,INVCMRMT_diff_lag_1,2387.0,1
2015-01-01,INVCMRMT_diff_lag_1,7703.0,1
2015-02-01,INVCMRMT_diff_lag_1,12889.0,1
2015-03-01,INVCMRMT_diff_lag_1,7947.0,1
2015-04-01,INVCMRMT_diff_lag_1,11815.0,1
2015-05-01,INVCMRMT_diff_lag_1,5814.0,1
2015-06-01,INVCMRMT_diff_lag_1,11939.0,1
2015-07-01,INVCMRMT_diff_lag_1,5962.0,1
2015-08-01,INVCMRMT_diff_lag_1,6478.0,1
2015-09-01,INVCMRMT_diff_lag_1,10708.0,1
2015-10-01,INVCMRMT_diff_lag_1,8669.0,1
2015-11-01,INVCMRMT_diff_lag_1,509.0,1
2015-12-01,INVCMRMT_diff_lag_1,5088.0,1
2016-01-01,INVCMRMT_diff_lag_1,4917.0,1
2016-02-01,INVCMRMT_diff_lag_1,-804.0,1
2016-03-01,INVCMRMT_diff_lag_1,6928.0,1
2016-04-01,INVCMRMT_diff_lag_1,5461.0,1
2016-05-01,INVCMRMT_diff_lag_1,1193.0,1
2016-06-01,INVCMRMT_diff_lag_1,-2570.0,1
2016-07-01,INVCMRMT_diff_lag_1,-2822.0,1
2016-08-01,INVCMRMT_diff_lag_1,1473.0,1
2016-09-01,INVCMRMT_diff_lag_1,4439.0,1
2016-10-01,INVCMRMT_diff_lag_1,719.0,1
2016-11-01,INVCMRMT_diff_lag_1,10835.0,1
2016-12-01,INVCMRMT_diff_lag_1,4874.0,1
2017-01-01,INVCMRMT_diff_lag_1,2460.0,1
2017-02-01,INVCMRMT_diff_lag_1,-1418.0,1
2017-03-01,INVCMRMT_diff_lag_1,-1488.0,1
2017-04-01,INVCMRMT_diff_lag_1,-2255.0,1
2017-05-01,INVCMRMT_diff_lag_1,3407.0,1
2017-06-01,INVCMRMT_diff_lag_1,6703.0,1
2017-07-01,INVCMRMT_diff_lag_1,5730.0,1
2017-08-01,INVCMRMT_diff_lag_1,9052.0,1
2017-09-01,INVCMRMT_diff_lag_1,4573.0,1
2017-10-01,INVCMRMT_diff_lag_1,-414.0,1
2017-11-01,INVCMRMT_diff_lag_1,8132.0,1
2017-12-01,INVCMRMT_diff_lag_1,4562.0,1
2018-01-01,INVCMRMT_diff_lag_1,8244.0,1
2018-02-01,INVCMRMT_diff_lag_1,11210.0,1
2018-03-01,INVCMRMT_diff_lag_1,-1719.0,1
2018-04-01,INVCMRMT_diff_lag_1,4090.0,1
2018-05-01,INVCMRMT_diff_lag_1,-371.0,1
2018-06-01,INVCMRMT_diff_lag_1,1977.0,1
2018-07-01,INVCMRMT_diff_lag_1,8254.0,1
2018-08-01,INVCMRMT_diff_lag_1,8873.0,1
2018-09-01,INVCMRMT_diff_lag_1,6851.0,1
2018-10-01,INVCMRMT_diff_lag_1,9070.0,1
2018-11-01,INVCMRMT_diff_lag_1,-1786.0,1
2018-12-01,INVCMRMT_diff_lag_1,16745.0,1
2019-01-01,INVCMRMT_diff_lag_1,15424.0,1
2019-02-01,INVCMRMT_diff_lag_1,11432.0,1
2019-03-01,INVCMRMT_diff_lag_1,3861.0,1
2019-04-01,INVCMRMT_diff_lag_1,6177.0,1
2019-05-01,INVCMRMT_diff_lag_1,4789.0,1
2019-06-01,INVCMRMT_diff_lag_1,5238.0,1
2019-07-01,INVCMRMT_diff_lag_1,7918.0,1
2019-08-01,INVCMRMT_diff_lag_1,3500.0,1
2019-09-01,INVCMRMT_diff_lag_1,3180.0,1
2019-10-01,INVCMRMT_diff_lag_1,1379.0,1
2019-11-01,INVCMRMT_diff_lag_1,1738.0,1
2019-12-01,INVCMRMT_diff_lag_1,4008.0,1
2020-01-01,INVCMRMT_diff_lag_1,-807.0,1
2020-02-01,INVCMRMT_diff_lag_1,628.0,1
2020-03-01,INVCMRMT_diff_lag_1,-1315.0,1
2020-04-01,INVCMRMT_diff_lag_1,-13481.0,1
2020-05-01,INVCMRMT_diff_lag_1,-32902.0,1
2020-06-01,INVCMRMT_diff_lag_1,-14994.0,1
2020-07-01,INVCMRMT_diff_lag_1,-4604.0,1
2020-08-01,INVCMRMT_diff_lag_1,4085.0,1
2020-09-01,INVCMRMT_diff_lag_1,6142.0,1
2020-10-01,INVCMRMT_diff_lag_1,9290.0,1
2020-11-01,INVCMRMT_diff_lag_1,1721.0,1
2020-12-01,INVCMRMT_diff_lag_1,4372.0,1
2021-01-01,INVCMRMT_diff_lag_1,2072.0,1
2021-02-01,INVCMRMT_diff_lag_1,-2709.0,1
2021-03-01,INVCMRMT_diff_lag_1,-13533.0,1
2021-04-01,INVCMRMT_diff_lag_1,-18629.0,1
2021-05-01,INVCMRMT_diff_lag_1,-9006.0,1
2021-06-01,INVCMRMT_diff_lag_1,-5159.0,1
2021-07-01,INVCMRMT_diff_lag_1,-13078.0,1
2021-08-01,INVCMRMT_diff_lag_1,-4141.0,1
2021-09-01,INVCMRMT_diff_lag_1,1461.0,1
2021-10-01,INVCMRMT_diff_lag_1,11836.0,1
2021-11-01,INVCMRMT_diff_lag_1,10537.0,1
2021-12-01,INVCMRMT_diff_lag_1,26242.0,1
2022-01-01,INVCMRMT_diff_lag_1,10284.0,1
2022-02-01,INVCMRMT_diff_lag_1,12866.0,1
2000-01-01,RELLCBM027NBOG,991.2718,0
2000-02-01,RELLCBM027NBOG,991.9446,0
2000-03-01,RELLCBM027NBOG,1004.4092,0
2000-04-01,RELLCBM027NBOG,1021.3113,0
2000-05-01,RELLCBM027NBOG,1039.0792,0
2000-06-01,RELLCBM027NBOG,1048.3207,0
2000-07-01,RELLCBM027NBOG,1060.0731,0
2000-08-01,RELLCBM027NBOG,1071.0334,0
2000-09-01,RELLCBM027NBOG,1075.748,0
2000-10-01,RELLCBM027NBOG,1072.2048,0
2000-11-01,RELLCBM027NBOG,1079.453,0
2000-12-01,RELLCBM027NBOG,1079.3447,0
2001-01-01,RELLCBM027NBOG,1077.2926,0
2001-02-01,RELLCBM027NBOG,1080.4108,0
2001-03-01,RELLCBM027NBOG,1084.8407,0
2001-04-01,RELLCBM027NBOG,1093.2928,0
2001-05-01,RELLCBM027NBOG,1104.399,0
2001-06-01,RELLCBM027NBOG,1103.6031,0
2001-07-01,RELLCBM027NBOG,1106.4087,0
2001-08-01,RELLCBM027NBOG,1104.6157,0
2001-09-01,RELLCBM027NBOG,1111.1003,0
2001-10-01,RELLCBM027NBOG,1103.5406,0
2001-11-01,RELLCBM027NBOG,1121.9736,0
2001-12-01,RELLCBM027NBOG,1130.4722,0
2002-01-01,RELLCBM027NBOG,1114.596,0
2002-02-01,RELLCBM027NBOG,1118.6495,0
2002-03-01,RELLCBM027NBOG,1115.2461,0
2002-04-01,RELLCBM027NBOG,1119.325,0
2002-05-01,RELLCBM027NBOG,1121.3765,0
2002-06-01,RELLCBM027NBOG,1137.805,0
2002-07-01,RELLCBM027NBOG,1148.0911,0
2002-08-01,RELLCBM027NBOG,1173.6084,0
2002-09-01,RELLCBM027NBOG,1202.8228,0
2002-10-01,RELLCBM027NBOG,1240.7305,0
2002-11-01,RELLCBM027NBOG,1270.1302,0
2002-12-01,RELLCBM027NBOG,1288.83,0
2003-01-01,RELLCBM027NBOG,1303.1263,0
2003-02-01,RELLCBM027NBOG,1325.5267,0
2003-03-01,RELLCBM027NBOG,1330.6003,0
2003-04-01,RELLCBM027NBOG,1344.093,0
2003-05-01,RELLCBM027NBOG,1368.2771,0
2003-06-01,RELLCBM027NBOG,1379.7487,0
2003-07-01,RELLCBM027NBOG,1404.9448,0
2003-08-01,RELLCBM027NBOG,1442.7688,0
2003-09-01,RELLCBM027NBOG,1457.5428,0
2003-10-01,RELLCBM027NBOG,1430.044,0
2003-11-01,RELLCBM027NBOG,1413.639,0
2003-12-01,RELLCBM027NBOG,1407.5873,0
2004-01-01,RELLCBM027NBOG,1416.994,0
2004-02-01,RELLCBM027NBOG,1428.5092,0
2004-03-01,RELLCBM027NBOG,1447.8827,0
2004-04-01,RELLCBM027NBOG,1464.2903,0
2004-05-01,RELLCBM027NBOG,1498.6045,0
2004-06-01,RELLCBM027NBOG,1514.2076,0
2004-07-01,RELLCBM027NBOG,1518.6506,0
2004-08-01,RELLCBM027NBOG,1533.0105,0
2004-09-01,RELLCBM027NBOG,1548.8768,0
2004-10-01,RELLCBM027NBOG,1567.8507,0
2004-11-01,RELLCBM027NBOG,1585.6642,0
2004-12-01,RELLCBM027NBOG,1598.9108,0
2005-01-01,RELLCBM027NBOG,1618.8632,0
2005-02-01,RELLCBM027NBOG,1619.412,0
2005-03-01,RELLCBM027NBOG,1630.5872,0
2005-04-01,RELLCBM027NBOG,1650.736,0
2005-05-01,RELLCBM027NBOG,1660.1545,0
2005-06-01,RELLCBM027NBOG,1686.1951,0
2005-07-01,RELLCBM027NBOG,1719.6107,0
2005-08-01,RELLCBM027NBOG,1750.3005,0
2005-09-01,RELLCBM027NBOG,1763.2041,0
2005-10-01,RELLCBM027NBOG,1773.9327,0
2005-11-01,RELLCBM027NBOG,1788.2562,0
2005-12-01,RELLCBM027NBOG,1800.0171,0
2006-01-01,RELLCBM027NBOG,1807.1229,0
2006-02-01,RELLCBM027NBOG,1820.2869,0
2006-03-01,RELLCBM027NBOG,1823.1613,0
2006-04-01,RELLCBM027NBOG,1841.5254,0
2006-05-01,RELLCBM027NBOG,1865.3809,0
2006-06-01,RELLCBM027NBOG,1889.8486,0
2006-07-01,RELLCBM027NBOG,1909.9991,0
2006-08-01,RELLCBM027NBOG,1912.8438,0
2006-09-01,RELLCBM027NBOG,1930.923,0
2006-10-01,RELLCBM027NBOG,2070.295,0
2006-11-01,RELLCBM027NBOG,2088.6575,0
2006-12-01,RELLCBM027NBOG,2098.9136,0
2007-01-01,RELLCBM027NBOG,2108.1514,0
2007-02-01,RELLCBM027NBOG,2120.1184,0
2007-03-01,RELLCBM027NBOG,2115.2942,0
2007-04-01,RELLCBM027NBOG,2131.7078,0
2007-05-01,RELLCBM027NBOG,2153.2031,0
2007-06-01,RELLCBM027NBOG,2169.2278,0
2007-07-01,RELLCBM027NBOG,2183.8892,0
2007-08-01,RELLCBM027NBOG,2194.756,0
2007-09-01,RELLCBM027NBOG,2201.8823,0
2007-10-01,RELLCBM027NBOG,2246.379,0
2007-11-01,RELLCBM027NBOG,2268.3477,0
2007-12-01,RELLCBM027NBOG,2267.4817,0
2008-01-01,RELLCBM027NBOG,2275.1536,0
2008-02-01,RELLCBM027NBOG,2275.1575,0
2008-03-01,RELLCBM027NBOG,2280.3547,0
2008-04-01,RELLCBM027NBOG,2282.8425,0
2008-05-01,RELLCBM027NBOG,2270.7864,0
2008-06-01,RELLCBM027NBOG,2247.75,0
2008-07-01,RELLCBM027NBOG,2232.6643,0
2008-08-01,RELLCBM027NBOG,2228.0222,0
2008-09-01,RELLCBM027NBOG,2260.8535,0
2008-10-01,RELLCBM027NBOG,2414.1294,0
2008-11-01,RELLCBM027NBOG,2418.9685,0
2008-12-01,RELLCBM027NBOG,2410.2856,0
2009-01-01,RELLCBM027NBOG,2377.0706,0
2009-02-01,RELLCBM027NBOG,2378.9612,0
2009-03-01,RELLCBM027NBOG,2372.886,0
2009-04-01,RELLCBM027NBOG,2390.5896,0
2009-05-01,RELLCBM027NBOG,2436.7297,0
2009-06-01,RELLCBM027NBOG,2422.5298,0
2009-07-01,RELLCBM027NBOG,2402.0789,0
2009-08-01,RELLCBM027NBOG,2387.33,0
2009-09-01,RELLCBM027NBOG,2346.6582,0
2009-10-01,RELLCBM027NBOG,2333.504,0
2009-11-01,RELLCBM027NBOG,2398.3347,0
2009-12-01,RELLCBM027NBOG,2381.981,0
2010-01-01,RELLCBM027NBOG,2371.2065,0
2010-02-01,RELLCBM027NBOG,2340.9763,0
2010-03-01,RELLCBM027NBOG,2323.9258,0
2010-04-01,RELLCBM027NBOG,2329.576,0
2010-05-01,RELLCBM027NBOG,2324.358,0
2010-06-01,RELLCBM027NBOG,2313.306,0
2010-07-01,RELLCBM027NBOG,2295.9304,0
2010-08-01,RELLCBM027NBOG,2295.3704,0
2010-09-01,RELLCBM027NBOG,2293.0845,0
2010-10-01,RELLCBM027NBOG,2284.9832,0
2010-11-01,RELLCBM027NBOG,2288.3098,0
2010-12-01,RELLCBM027NBOG,2287.2893,0
2011-01-01,RELLCBM027NBOG,2274.34,0
2011-02-01,RELLCBM027NBOG,2250.6714,0
2011-03-01,RELLCBM027NBOG,2225.792,0
2011-04-01,RELLCBM027NBOG,2209.2102,0
2011-05-01,RELLCBM027NBOG,2202.0674,0
2011-06-01,RELLCBM027NBOG,2199.635,0
2011-07-01,RELLCBM027NBOG,2197.901,0
2011-08-01,RELLCBM027NBOG,2202.0593,0
2011-09-01,RELLCBM027NBOG,2201.8972,0
2011-10-01,RELLCBM027NBOG,2205.5845,0
2011-11-01,RELLCBM027NBOG,2210.7732,0
2011-12-01,RELLCBM027NBOG,2202.6138,0
2012-01-01,RELLCBM027NBOG,2203.4216,0
2012-02-01,RELLCBM027NBOG,2196.9084,0
2012-03-01,RELLCBM027NBOG,2190.0293,0
2012-04-01,RELLCBM027NBOG,2188.4382,0
2012-05-01,RELLCBM027NBOG,2189.9407,0
2012-06-01,RELLCBM027NBOG,2176.5796,0
2012-07-01,RELLCBM027NBOG,2175.9082,0
2012-08-01,RELLCBM027NBOG,2178.9253,0
2012-09-01,RELLCBM027NBOG,2183.051,0
2012-10-01,RELLCBM027NBOG,2181.036,0
2012-11-01,RELLCBM027NBOG,2214.8923,0
2012-12-01,RELLCBM027NBOG,2213.637,0
2013-01-01,RELLCBM027NBOG,2220.911,0
2013-02-01,RELLCBM027NBOG,2210.8254,0
2013-03-01,RELLCBM027NBOG,2195.0085,0
2013-04-01,RELLCBM027NBOG,2193.9368,0
2013-05-01,RELLCBM027NBOG,2183.1108,0
2013-06-01,RELLCBM027NBOG,2180.7368,0
2013-07-01,RELLCBM027NBOG,2165.0508,0
2013-08-01,RELLCBM027NBOG,2151.1875,0
2013-09-01,RELLCBM027NBOG,2148.4905,0
2013-10-01,RELLCBM027NBOG,2140.1606,0
2013-11-01,RELLCBM027NBOG,2138.9011,0
2013-12-01,RELLCBM027NBOG,2135.1787,0
2014-01-01,RELLCBM027NBOG,2130.5708,0
2014-02-01,RELLCBM027NBOG,2127.113,0
2014-03-01,RELLCBM027NBOG,2116.5247,0
2014-04-01,RELLCBM027NBOG,2118.7854,0
2014-05-01,RELLCBM027NBOG,2122.2798,0
2014-06-01,RELLCBM027NBOG,2131.8245,0
2014-07-01,RELLCBM027NBOG,2132.1711,0
2014-08-01,RELLCBM027NBOG,2135.1533,0
2014-09-01,RELLCBM027NBOG,2132.4548,0
2014-10-01,RELLCBM027NBOG,2126.5112,0
2014-11-01,RELLCBM027NBOG,2124.6152,0
2014-12-01,RELLCBM027NBOG,2121.641,0
2015-01-01,RELLCBM027NBOG,2145.1733,0
2015-02-01,RELLCBM027NBOG,2145.2615,0
2015-03-01,RELLCBM027NBOG,2148.8667,0
2015-04-01,RELLCBM027NBOG,2149.973,0
2015-05-01,RELLCBM027NBOG,2152.1946,0
2015-06-01,RELLCBM027NBOG,2165.6582,0
2015-07-01,RELLCBM027NBOG,2172.7146,0
2015-08-01,RELLCBM027NBOG,2177.9016,0
2015-09-01,RELLCBM027NBOG,2179.8308,0
2015-10-01,RELLCBM027NBOG,2184.64,0
2015-11-01,RELLCBM027NBOG,2208.8542,0
2015-12-01,RELLCBM027NBOG,2214.7869,0
2016-01-01,RELLCBM027NBOG,2219.632,0
2016-02-01,RELLCBM027NBOG,2229.668,0
2016-03-01,RELLCBM027NBOG,2231.3894,0
2016-04-01,RELLCBM027NBOG,2234.0718,0
2016-05-01,RELLCBM027NBOG,2247.8381,0
2016-06-01,RELLCBM027NBOG,2258.459,0
2016-07-01,RELLCBM027NBOG,2272.7783,0
2016-08-01,RELLCBM027NBOG,2280.6458,0
2016-09-01,RELLCBM027NBOG,2286.8042,0
2016-10-01,RELLCBM027NBOG,2296.5215,0
2016-11-01,RELLCBM027NBOG,2299.4456,0
2016-12-01,RELLCBM027NBOG,2288.3557,0
2017-01-01,RELLCBM027NBOG,2286.6958,0
2017-02-01,RELLCBM027NBOG,2279.68,0
2017-03-01,RELLCBM027NBOG,2273.8665,0
2017-04-01,RELLCBM027NBOG,2277.575,0
2017-05-01,RELLCBM027NBOG,2287.4412,0
2017-06-01,RELLCBM027NBOG,2294.9072,0
2017-07-01,RELLCBM027NBOG,2306.4026,0
2017-08-01,RELLCBM027NBOG,2308.1724,0
2017-09-01,RELLCBM027NBOG,2303.555,0
2017-10-01,RELLCBM027NBOG,2309.1885,0
2017-11-01,RELLCBM027NBOG,2309.1052,0
2017-12-01,RELLCBM027NBOG,2310.604,0
2018-01-01,RELLCBM027NBOG,2302.8018,0
2018-02-01,RELLCBM027NBOG,2299.6516,0
2018-03-01,RELLCBM027NBOG,2295.8794,0
2018-04-01,RELLCBM027NBOG,2296.6106,0
2018-05-01,RELLCBM027NBOG,2286.4534,0
