reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1681.0,1
2018-02-01,RRSFS_diff_lag_1,743.0,1
2018-03-01,RRSFS_diff_lag_1,-398.0,1
2018-04-01,RRSFS_diff_lag_1,-50.0,1
2018-05-01,RRSFS_diff_lag_1,1941.0,1
2018-06-01,RRSFS_diff_lag_1,-799.0,1
2018-07-01,RRSFS_diff_lag_1,1230.0,1
2018-08-01,RRSFS_diff_lag_1,-394.0,1
2018-09-01,RRSFS_diff_lag_1,-1198.0,1
2018-10-01,RRSFS_diff_lag_1,1692.0,1
2018-11-01,RRSFS_diff_lag_1,662.0,1
2018-12-01,RRSFS_diff_lag_1,-3677.0,1
2019-01-01,RRSFS_diff_lag_1,1213.0,1
2019-02-01,RRSFS_diff_lag_1,211.0,1
2019-03-01,RRSFS_diff_lag_1,1876.0,1
2019-04-01,RRSFS_diff_lag_1,-474.0,1
2019-05-01,RRSFS_diff_lag_1,924.0,1
2019-06-01,RRSFS_diff_lag_1,421.0,1
2019-07-01,RRSFS_diff_lag_1,1532.0,1
2019-08-01,RRSFS_diff_lag_1,675.0,1
2019-09-01,RRSFS_diff_lag_1,-1685.0,1
2019-10-01,RRSFS_diff_lag_1,111.0,1
2019-11-01,RRSFS_diff_lag_1,437.0,1
2019-12-01,RRSFS_diff_lag_1,960.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,650.0,1
2020-03-01,RRSFS_diff_lag_1,-16947.0,1
2020-04-01,RRSFS_diff_lag_1,-27078.0,1
2020-05-01,RRSFS_diff_lag_1,29858.0,1
2020-06-01,RRSFS_diff_lag_1,15532.0,1
2020-07-01,RRSFS_diff_lag_1,3235.0,1
2020-08-01,RRSFS_diff_lag_1,632.0,1
2020-09-01,RRSFS_diff_lag_1,4040.0,1
2020-10-01,RRSFS_diff_lag_1,-909.0,1
2020-11-01,RRSFS_diff_lag_1,-2810.0,1
2020-12-01,RRSFS_diff_lag_1,-1313.0,1
2021-01-01,RRSFS_diff_lag_1,10891.0,1
2021-02-01,RRSFS_diff_lag_1,-4662.0,1
2021-03-01,RRSFS_diff_lag_1,22771.0,1
2021-04-01,RRSFS_diff_lag_1,-1543.0,1
2021-05-01,RRSFS_diff_lag_1,-2610.0,1
2021-06-01,RRSFS_diff_lag_1,389.0,1
2021-07-01,RRSFS_diff_lag_1,-4662.0,1
2021-08-01,RRSFS_diff_lag_1,1257.0,1
2021-09-01,RRSFS_diff_lag_1,1441.0,1
2021-10-01,RRSFS_diff_lag_1,1162.0,1
2021-11-01,RRSFS_diff_lag_1,193.0,1
2021-12-01,RRSFS_diff_lag_1,-4238.0,1
2022-01-01,RRSFS_diff_lag_1,2658.0,1
2022-02-01,RRSFS_diff_lag_1,2407.0,1
2022-03-01,RRSFS_diff_lag_1,396.0,1
2022-04-01,RRSFS_diff_lag_1,729.0,1
2022-05-01,RRSFS_diff_lag_1,-1310.0,1
2022-06-01,RRSFS_diff_lag_1,-364.0,1
2022-07-01,RRSFS_diff_lag_1,-931.0,1
2022-08-01,RRSFS_diff_lag_1,1008.0,1
2022-09-01,RRSFS_diff_lag_1,-1342.0,1
2022-10-01,RRSFS_diff_lag_1,1331.0,1
2022-11-01,RRSFS_diff_lag_1,-2965.0,1
2022-12-01,RRSFS_diff_lag_1,-2172.0,1
2023-01-01,RRSFS_diff_lag_1,6108.0,1
2023-02-01,RRSFS_diff_lag_1,-1790.0,1
2000-01-01,LNS18100000_diff_lag_1,783.0,0
2000-02-01,LNS18100000_diff_lag_1,-775.0,0
2000-03-01,LNS18100000_diff_lag_1,-23.0,0
2000-04-01,LNS18100000_diff_lag_1,31.0,0
2000-05-01,LNS18100000_diff_lag_1,-28.0,0
2000-06-01,LNS18100000_diff_lag_1,9.0,0
2000-07-01,LNS18100000_diff_lag_1,-21.0,0
2000-08-01,LNS18100000_diff_lag_1,48.0,0
2000-09-01,LNS18100000_diff_lag_1,-42.0,0
2000-10-01,LNS18100000_diff_lag_1,32.0,0
2000-11-01,LNS18100000_diff_lag_1,6.0,0
2000-12-01,LNS18100000_diff_lag_1,18.0,0
2001-01-01,LNS18100000_diff_lag_1,-68.0,0
2001-02-01,LNS18100000_diff_lag_1,51.0,0
2001-03-01,LNS18100000_diff_lag_1,-8.0,0
2001-04-01,LNS18100000_diff_lag_1,-9.0,0
2001-05-01,LNS18100000_diff_lag_1,14.0,0
2001-06-01,LNS18100000_diff_lag_1,6.0,0
2001-07-01,LNS18100000_diff_lag_1,-19.0,0
2001-08-01,LNS18100000_diff_lag_1,44.0,0
2001-09-01,LNS18100000_diff_lag_1,-26.0,0
2001-10-01,LNS18100000_diff_lag_1,-39.0,0
2001-11-01,LNS18100000_diff_lag_1,73.0,0
2001-12-01,LNS18100000_diff_lag_1,-53.0,0
2002-01-01,LNS18100000_diff_lag_1,62.0,0
2002-02-01,LNS18100000_diff_lag_1,-18.0,0
2002-03-01,LNS18100000_diff_lag_1,-81.0,0
2002-04-01,LNS18100000_diff_lag_1,42.0,0
2002-05-01,LNS18100000_diff_lag_1,12.0,0
2002-06-01,LNS18100000_diff_lag_1,-24.0,0
2002-07-01,LNS18100000_diff_lag_1,17.0,0
2002-08-01,LNS18100000_diff_lag_1,97.0,0
2002-09-01,LNS18100000_diff_lag_1,-88.0,0
2002-10-01,LNS18100000_diff_lag_1,60.0,0
2002-11-01,LNS18100000_diff_lag_1,-54.0,0
2002-12-01,LNS18100000_diff_lag_1,-51.0,0
2003-01-01,LNS18100000_diff_lag_1,368.0,0
2003-02-01,LNS18100000_diff_lag_1,-317.0,0
2003-03-01,LNS18100000_diff_lag_1,-37.0,0
2003-04-01,LNS18100000_diff_lag_1,49.0,0
2003-05-01,LNS18100000_diff_lag_1,18.0,0
2003-06-01,LNS18100000_diff_lag_1,-54.0,0
2003-07-01,LNS18100000_diff_lag_1,89.0,0
2003-08-01,LNS18100000_diff_lag_1,-29.0,0
2003-09-01,LNS18100000_diff_lag_1,9.0,0
2003-10-01,LNS18100000_diff_lag_1,70.0,0
2003-11-01,LNS18100000_diff_lag_1,-113.0,0
2003-12-01,LNS18100000_diff_lag_1,3.0,0
2004-01-01,LNS18100000_diff_lag_1,-24.0,0
2004-02-01,LNS18100000_diff_lag_1,-20.0,0
2004-03-01,LNS18100000_diff_lag_1,24.0,0
2004-04-01,LNS18100000_diff_lag_1,12.0,0
2004-05-01,LNS18100000_diff_lag_1,9.0,0
2004-06-01,LNS18100000_diff_lag_1,24.0,0
2004-07-01,LNS18100000_diff_lag_1,-1.0,0
2004-08-01,LNS18100000_diff_lag_1,-40.0,0
2004-09-01,LNS18100000_diff_lag_1,33.0,0
2004-10-01,LNS18100000_diff_lag_1,-14.0,0
2004-11-01,LNS18100000_diff_lag_1,-6.0,0
2004-12-01,LNS18100000_diff_lag_1,13.0,0
2005-01-01,LNS18100000_diff_lag_1,25.0,0
2005-02-01,LNS18100000_diff_lag_1,-53.0,0
2005-03-01,LNS18100000_diff_lag_1,22.0,0
2005-04-01,LNS18100000_diff_lag_1,-33.0,0
2005-05-01,LNS18100000_diff_lag_1,24.0,0
2005-06-01,LNS18100000_diff_lag_1,36.0,0
2005-07-01,LNS18100000_diff_lag_1,-24.0,0
2005-08-01,LNS18100000_diff_lag_1,19.0,0
2005-09-01,LNS18100000_diff_lag_1,18.0,0
2005-10-01,LNS18100000_diff_lag_1,-45.0,0
2005-11-01,LNS18100000_diff_lag_1,91.0,0
2005-12-01,LNS18100000_diff_lag_1,-73.0,0
2006-01-01,LNS18100000_diff_lag_1,65.0,0
2006-02-01,LNS18100000_diff_lag_1,-49.0,0
2006-03-01,LNS18100000_diff_lag_1,-36.0,0
2006-04-01,LNS18100000_diff_lag_1,-5.0,0
2006-05-01,LNS18100000_diff_lag_1,-8.0,0
2006-06-01,LNS18100000_diff_lag_1,45.0,0
2006-07-01,LNS18100000_diff_lag_1,-45.0,0
2006-08-01,LNS18100000_diff_lag_1,43.0,0
2006-09-01,LNS18100000_diff_lag_1,-25.0,0
2006-10-01,LNS18100000_diff_lag_1,-24.0,0
2006-11-01,LNS18100000_diff_lag_1,44.0,0
2006-12-01,LNS18100000_diff_lag_1,21.0,0
2007-01-01,LNS18100000_diff_lag_1,179.0,0
2007-02-01,LNS18100000_diff_lag_1,-226.0,0
2007-03-01,LNS18100000_diff_lag_1,-11.0,0
2007-04-01,LNS18100000_diff_lag_1,8.0,0
2007-05-01,LNS18100000_diff_lag_1,51.0,0
2007-06-01,LNS18100000_diff_lag_1,-95.0,0
2007-07-01,LNS18100000_diff_lag_1,106.0,0
2007-08-01,LNS18100000_diff_lag_1,-9.0,0
2007-09-01,LNS18100000_diff_lag_1,-33.0,0
2007-10-01,LNS18100000_diff_lag_1,20.0,0
2007-11-01,LNS18100000_diff_lag_1,-34.0,0
2007-12-01,LNS18100000_diff_lag_1,-9.0,0
2008-01-01,LNS18100000_diff_lag_1,61.0,0
2008-02-01,LNS18100000_diff_lag_1,-30.0,0
2008-03-01,LNS18100000_diff_lag_1,-55.0,0
2008-04-01,LNS18100000_diff_lag_1,62.0,0
2008-05-01,LNS18100000_diff_lag_1,-3.0,0
2008-06-01,LNS18100000_diff_lag_1,-28.0,0
2008-07-01,LNS18100000_diff_lag_1,173.0,0
2008-08-01,LNS18100000_diff_lag_1,-149.0,0
2008-09-01,LNS18100000_diff_lag_1,29.0,0
2008-10-01,LNS18100000_diff_lag_1,11.0,0
2008-11-01,LNS18100000_diff_lag_1,-89.0,0
2008-12-01,LNS18100000_diff_lag_1,9.0,0
2009-01-01,LNS18100000_diff_lag_1,46.0,0
2009-02-01,LNS18100000_diff_lag_1,-69.0,0
2009-03-01,LNS18100000_diff_lag_1,61.0,0
2009-04-01,LNS18100000_diff_lag_1,-12.0,0
2009-05-01,LNS18100000_diff_lag_1,-31.0,0
2009-06-01,LNS18100000_diff_lag_1,29.0,0
2009-07-01,LNS18100000_diff_lag_1,205.0,0
2009-08-01,LNS18100000_diff_lag_1,-217.0,0
2009-09-01,LNS18100000_diff_lag_1,30.0,0
2009-10-01,LNS18100000_diff_lag_1,24.0,0
2009-11-01,LNS18100000_diff_lag_1,-57.0,0
2009-12-01,LNS18100000_diff_lag_1,37.0,0
2010-01-01,LNS18100000_diff_lag_1,-17.0,0
2010-02-01,LNS18100000_diff_lag_1,-25.0,0
2010-03-01,LNS18100000_diff_lag_1,-24.0,0
2010-04-01,LNS18100000_diff_lag_1,22.0,0
2010-05-01,LNS18100000_diff_lag_1,8.0,0
2010-06-01,LNS18100000_diff_lag_1,87.0,0
2010-07-01,LNS18100000_diff_lag_1,39.0,0
2010-08-01,LNS18100000_diff_lag_1,-129.0,0
2010-09-01,LNS18100000_diff_lag_1,86.0,0
2010-10-01,LNS18100000_diff_lag_1,-98.0,0
2010-11-01,LNS18100000_diff_lag_1,9.0,0
2010-12-01,LNS18100000_diff_lag_1,36.0,0
2011-01-01,LNS18100000_diff_lag_1,30.0,0
2011-02-01,LNS18100000_diff_lag_1,-37.0,0
2011-03-01,LNS18100000_diff_lag_1,-25.0,0
2011-04-01,LNS18100000_diff_lag_1,-9.0,0
2011-05-01,LNS18100000_diff_lag_1,-19.0,0
2011-06-01,LNS18100000_diff_lag_1,64.0,0
2011-07-01,LNS18100000_diff_lag_1,76.0,0
2011-08-01,LNS18100000_diff_lag_1,-91.0,0
2011-09-01,LNS18100000_diff_lag_1,41.0,0
2011-10-01,LNS18100000_diff_lag_1,-35.0,0
2011-11-01,LNS18100000_diff_lag_1,-15.0,0
2011-12-01,LNS18100000_diff_lag_1,-74.0,0
2012-01-01,LNS18100000_diff_lag_1,772.0,0
2012-02-01,LNS18100000_diff_lag_1,-656.0,0
2012-03-01,LNS18100000_diff_lag_1,-52.0,0
2012-04-01,LNS18100000_diff_lag_1,3.0,0
2012-05-01,LNS18100000_diff_lag_1,24.0,0
2012-06-01,LNS18100000_diff_lag_1,-21.0,0
2012-07-01,LNS18100000_diff_lag_1,162.0,0
2012-08-01,LNS18100000_diff_lag_1,-109.0,0
2012-09-01,LNS18100000_diff_lag_1,-11.0,0
2012-10-01,LNS18100000_diff_lag_1,-31.0,0
2012-11-01,LNS18100000_diff_lag_1,28.0,0
2012-12-01,LNS18100000_diff_lag_1,-33.0,0
2013-01-01,LNS18100000_diff_lag_1,114.0,0
2013-02-01,LNS18100000_diff_lag_1,-121.0,0
2013-03-01,LNS18100000_diff_lag_1,7.0,0
2013-04-01,LNS18100000_diff_lag_1,-29.0,0
2013-05-01,LNS18100000_diff_lag_1,18.0,0
2013-06-01,LNS18100000_diff_lag_1,11.0,0
2013-07-01,LNS18100000_diff_lag_1,173.0,0
2013-08-01,LNS18100000_diff_lag_1,-146.0,0
2013-09-01,LNS18100000_diff_lag_1,-7.0,0
2013-10-01,LNS18100000_diff_lag_1,28.0,0
2013-11-01,LNS18100000_diff_lag_1,-22.0,0
2013-12-01,LNS18100000_diff_lag_1,-32.0,0
2014-01-01,LNS18100000_diff_lag_1,16.0,0
2014-02-01,LNS18100000_diff_lag_1,-42.0,0
2014-03-01,LNS18100000_diff_lag_1,21.0,0
2014-04-01,LNS18100000_diff_lag_1,67.0,0
2014-05-01,LNS18100000_diff_lag_1,-58.0,0
2014-06-01,LNS18100000_diff_lag_1,40.0,0
2014-07-01,LNS18100000_diff_lag_1,154.0,0
2014-08-01,LNS18100000_diff_lag_1,-162.0,0
2014-09-01,LNS18100000_diff_lag_1,-42.0,0
2014-10-01,LNS18100000_diff_lag_1,49.0,0
2014-11-01,LNS18100000_diff_lag_1,-73.0,0
2014-12-01,LNS18100000_diff_lag_1,8.0,0
2015-01-01,LNS18100000_diff_lag_1,271.0,0
2015-02-01,LNS18100000_diff_lag_1,-223.0,0
2015-03-01,LNS18100000_diff_lag_1,-21.0,0
2015-04-01,LNS18100000_diff_lag_1,12.0,0
2015-05-01,LNS18100000_diff_lag_1,-48.0,0
2015-06-01,LNS18100000_diff_lag_1,28.0,0
2015-07-01,LNS18100000_diff_lag_1,352.0,0
2015-08-01,LNS18100000_diff_lag_1,-378.0,0
2015-09-01,LNS18100000_diff_lag_1,85.0,0
2015-10-01,LNS18100000_diff_lag_1,28.0,0
2015-11-01,LNS18100000_diff_lag_1,-75.0,0
2015-12-01,LNS18100000_diff_lag_1,8.0,0
2016-01-01,LNS18100000_diff_lag_1,88.0,0
2016-02-01,LNS18100000_diff_lag_1,-112.0,0
2016-03-01,LNS18100000_diff_lag_1,13.0,0
2016-04-01,LNS18100000_diff_lag_1,-26.0,0
2016-05-01,LNS18100000_diff_lag_1,25.0,0
2016-06-01,LNS18100000_diff_lag_1,68.0,0
2016-07-01,LNS18100000_diff_lag_1,197.0,0
2016-08-01,LNS18100000_diff_lag_1,-243.0,0
2016-09-01,LNS18100000_diff_lag_1,22.0,0
2016-10-01,LNS18100000_diff_lag_1,-36.0,0
2016-11-01,LNS18100000_diff_lag_1,33.0,0
2016-12-01,LNS18100000_diff_lag_1,-37.0,0
2017-01-01,LNS18100000_diff_lag_1,41.0,0
2017-02-01,LNS18100000_diff_lag_1,-39.0,0
2017-03-01,LNS18100000_diff_lag_1,-47.0,0
2017-04-01,LNS18100000_diff_lag_1,-12.0,0
2017-05-01,LNS18100000_diff_lag_1,39.0,0
2017-06-01,LNS18100000_diff_lag_1,5.0,0
2017-07-01,LNS18100000_diff_lag_1,163.0,0
2017-08-01,LNS18100000_diff_lag_1,-82.0,0
2017-09-01,LNS18100000_diff_lag_1,-59.0,0
2017-10-01,LNS18100000_diff_lag_1,21.0,0
2017-11-01,LNS18100000_diff_lag_1,-25.0,0
2017-12-01,LNS18100000_diff_lag_1,-1.0,0
2018-01-01,LNS18100000_diff_lag_1,156.0,0
2018-02-01,LNS18100000_diff_lag_1,-184.0,0
