reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,8.600586,1
2017-02-01,PCEC96_diff_lag_1,-1.7001953,1
2017-03-01,PCEC96_diff_lag_1,54.90039,1
2017-04-01,PCEC96_diff_lag_1,-3.7001953,1
2017-05-01,PCEC96_diff_lag_1,6.899414,1
2017-06-01,PCEC96_diff_lag_1,37.80078,1
2017-07-01,PCEC96_diff_lag_1,18.799805,1
2017-08-01,PCEC96_diff_lag_1,8.899414,1
2017-09-01,PCEC96_diff_lag_1,65.5,1
2017-10-01,PCEC96_diff_lag_1,9.5,1
2017-11-01,PCEC96_diff_lag_1,69.5,1
2017-12-01,PCEC96_diff_lag_1,102.5,1
2018-01-01,PCEC96_diff_lag_1,-27.199219,1
2018-02-01,PCEC96_diff_lag_1,6.0,1
2018-03-01,PCEC96_diff_lag_1,44.299805,1
2018-04-01,PCEC96_diff_lag_1,27.700195,1
2018-05-01,PCEC96_diff_lag_1,38.69922,1
2018-06-01,PCEC96_diff_lag_1,22.200195,1
2018-07-01,PCEC96_diff_lag_1,36.100586,1
2018-08-01,PCEC96_diff_lag_1,35.09961,1
2018-09-01,PCEC96_diff_lag_1,-17.200195,1
2018-10-01,PCEC96_diff_lag_1,54.5,1
2018-11-01,PCEC96_diff_lag_1,53.600586,1
2018-12-01,PCEC96_diff_lag_1,-102.600586,1
2019-01-01,PCEC96_diff_lag_1,36.90039,1
2019-02-01,PCEC96_diff_lag_1,1.8994141,1
2019-03-01,PCEC96_diff_lag_1,74.30078,1
2019-04-01,PCEC96_diff_lag_1,-4.5,1
2019-05-01,PCEC96_diff_lag_1,36.09961,1
2019-06-01,PCEC96_diff_lag_1,40.200195,1
2019-07-01,PCEC96_diff_lag_1,46.399414,1
2019-08-01,PCEC96_diff_lag_1,30.600586,1
2019-09-01,PCEC96_diff_lag_1,13.099609,1
2019-10-01,PCEC96_diff_lag_1,13.299805,1
2019-11-01,PCEC96_diff_lag_1,48.600586,1
2019-12-01,PCEC96_diff_lag_1,36.299805,1
2020-01-01,PCEC96_diff_lag_1,11.0,1
2020-02-01,PCEC96_diff_lag_1,36.59961,1
2020-03-01,PCEC96_diff_lag_1,-854.0,1
2020-04-01,PCEC96_diff_lag_1,-1496.7998,1
2020-05-01,PCEC96_diff_lag_1,937.7998,1
2020-06-01,PCEC96_diff_lag_1,687.5,1
2020-07-01,PCEC96_diff_lag_1,226.0,1
2020-08-01,PCEC96_diff_lag_1,70.80078,1
2020-09-01,PCEC96_diff_lag_1,183.19922,1
2020-10-01,PCEC96_diff_lag_1,34.200195,1
2020-11-01,PCEC96_diff_lag_1,-60.09961,1
2020-12-01,PCEC96_diff_lag_1,-46.799805,1
2021-01-01,PCEC96_diff_lag_1,271.5,1
2021-02-01,PCEC96_diff_lag_1,-122.90039,1
2021-03-01,PCEC96_diff_lag_1,605.4004,1
2021-04-01,PCEC96_diff_lag_1,8.5,1
2021-05-01,PCEC96_diff_lag_1,-21.600586,1
2021-06-01,PCEC96_diff_lag_1,90.5,1
2021-07-01,PCEC96_diff_lag_1,-4.2998047,1
2021-08-01,PCEC96_diff_lag_1,47.200195,1
2021-09-01,PCEC96_diff_lag_1,61.299805,1
2021-10-01,PCEC96_diff_lag_1,95.299805,1
2021-11-01,PCEC96_diff_lag_1,-14.5,1
2021-12-01,PCEC96_diff_lag_1,-105.399414,1
2022-01-01,PCEC96_diff_lag_1,97.299805,1
2022-02-01,PCEC96_diff_lag_1,16.59961,1
2022-03-01,PCEC96_diff_lag_1,40.90039,1
2022-04-01,PCEC96_diff_lag_1,22.299805,1
2022-05-01,PCEC96_diff_lag_1,9.599609,1
2022-06-01,PCEC96_diff_lag_1,28.700195,1
2022-07-01,PCEC96_diff_lag_1,-0.5996094,1
2022-08-01,PCEC96_diff_lag_1,67.700195,1
2022-09-01,PCEC96_diff_lag_1,36.69922,1
2022-10-01,PCEC96_diff_lag_1,68.80078,1
2022-11-01,PCEC96_diff_lag_1,0.89941406,1
2000-01-01,CAPGMFDS_diff_lag_1,0.6277008,0
2000-02-01,CAPGMFDS_diff_lag_1,0.6397934,0
2000-03-01,CAPGMFDS_diff_lag_1,0.6548004,0
2000-04-01,CAPGMFDS_diff_lag_1,0.6681061,0
2000-05-01,CAPGMFDS_diff_lag_1,0.67959595,0
2000-06-01,CAPGMFDS_diff_lag_1,0.6886978,0
2000-07-01,CAPGMFDS_diff_lag_1,0.69150543,0
2000-08-01,CAPGMFDS_diff_lag_1,0.6977997,0
2000-09-01,CAPGMFDS_diff_lag_1,0.6977997,0
2000-10-01,CAPGMFDS_diff_lag_1,0.69649506,0
2000-11-01,CAPGMFDS_diff_lag_1,0.6924057,0
2000-12-01,CAPGMFDS_diff_lag_1,0.6798935,0
2001-01-01,CAPGMFDS_diff_lag_1,0.6639023,0
2001-02-01,CAPGMFDS_diff_lag_1,0.6331024,0
2001-03-01,CAPGMFDS_diff_lag_1,0.60219574,0
2001-04-01,CAPGMFDS_diff_lag_1,0.56420135,0
2001-05-01,CAPGMFDS_diff_lag_1,0.516304,0
2001-06-01,CAPGMFDS_diff_lag_1,0.45929718,0
2001-07-01,CAPGMFDS_diff_lag_1,0.39630127,0
2001-08-01,CAPGMFDS_diff_lag_1,0.3451004,0
2001-09-01,CAPGMFDS_diff_lag_1,0.30290222,0
2001-10-01,CAPGMFDS_diff_lag_1,0.2641983,0
2001-11-01,CAPGMFDS_diff_lag_1,0.229599,0
2001-12-01,CAPGMFDS_diff_lag_1,0.19609833,0
2002-01-01,CAPGMFDS_diff_lag_1,0.16370392,0
2002-02-01,CAPGMFDS_diff_lag_1,0.13610077,0
2002-03-01,CAPGMFDS_diff_lag_1,0.10949707,0
2002-04-01,CAPGMFDS_diff_lag_1,0.0848999,0
2002-05-01,CAPGMFDS_diff_lag_1,0.07080078,0
2002-06-01,CAPGMFDS_diff_lag_1,0.06499481,0
2002-07-01,CAPGMFDS_diff_lag_1,0.066101074,0
2002-08-01,CAPGMFDS_diff_lag_1,0.07649994,0
2002-09-01,CAPGMFDS_diff_lag_1,0.08920288,0
2002-10-01,CAPGMFDS_diff_lag_1,0.10109711,0
2002-11-01,CAPGMFDS_diff_lag_1,0.10500336,0
2002-12-01,CAPGMFDS_diff_lag_1,0.1105957,0
2003-01-01,CAPGMFDS_diff_lag_1,0.11860657,0
2003-02-01,CAPGMFDS_diff_lag_1,0.13619995,0
2003-03-01,CAPGMFDS_diff_lag_1,0.14099884,0
2003-04-01,CAPGMFDS_diff_lag_1,0.13529968,0
2003-05-01,CAPGMFDS_diff_lag_1,0.12439728,0
2003-06-01,CAPGMFDS_diff_lag_1,0.11440277,0
2003-07-01,CAPGMFDS_diff_lag_1,0.112098694,0
2003-08-01,CAPGMFDS_diff_lag_1,0.098602295,0
2003-09-01,CAPGMFDS_diff_lag_1,0.0799942,0
2003-10-01,CAPGMFDS_diff_lag_1,0.05570221,0
2003-11-01,CAPGMFDS_diff_lag_1,0.039100647,0
2003-12-01,CAPGMFDS_diff_lag_1,0.024597168,0
2004-01-01,CAPGMFDS_diff_lag_1,0.012504578,0
2004-02-01,CAPGMFDS_diff_lag_1,-0.00060272217,0
2004-03-01,CAPGMFDS_diff_lag_1,-0.00869751,0
2004-04-01,CAPGMFDS_diff_lag_1,-0.0102005005,0
2004-05-01,CAPGMFDS_diff_lag_1,-0.0008010864,0
2004-06-01,CAPGMFDS_diff_lag_1,0.018096924,0
2004-07-01,CAPGMFDS_diff_lag_1,0.044807434,0
2004-08-01,CAPGMFDS_diff_lag_1,0.07929993,0
2004-09-01,CAPGMFDS_diff_lag_1,0.11739349,0
2004-10-01,CAPGMFDS_diff_lag_1,0.15859985,0
2004-11-01,CAPGMFDS_diff_lag_1,0.20059967,0
2004-12-01,CAPGMFDS_diff_lag_1,0.23960114,0
2005-01-01,CAPGMFDS_diff_lag_1,0.2771988,0
2005-02-01,CAPGMFDS_diff_lag_1,0.31340027,0
2005-03-01,CAPGMFDS_diff_lag_1,0.3453064,0
2005-04-01,CAPGMFDS_diff_lag_1,0.37039948,0
2005-05-01,CAPGMFDS_diff_lag_1,0.3876953,0
2005-06-01,CAPGMFDS_diff_lag_1,0.3973999,0
2005-07-01,CAPGMFDS_diff_lag_1,0.39450073,0
2005-08-01,CAPGMFDS_diff_lag_1,0.3824005,0
2005-09-01,CAPGMFDS_diff_lag_1,0.3643036,0
2005-10-01,CAPGMFDS_diff_lag_1,0.34349823,0
2005-11-01,CAPGMFDS_diff_lag_1,0.32219696,0
2005-12-01,CAPGMFDS_diff_lag_1,0.30060577,0
2006-01-01,CAPGMFDS_diff_lag_1,0.28129578,0
2006-02-01,CAPGMFDS_diff_lag_1,0.26319885,0
2006-03-01,CAPGMFDS_diff_lag_1,0.25109863,0
2006-04-01,CAPGMFDS_diff_lag_1,0.24550629,0
2006-05-01,CAPGMFDS_diff_lag_1,0.2519989,0
2006-06-01,CAPGMFDS_diff_lag_1,0.26709747,0
2006-07-01,CAPGMFDS_diff_lag_1,0.28749847,0
2006-08-01,CAPGMFDS_diff_lag_1,0.3166046,0
2006-09-01,CAPGMFDS_diff_lag_1,0.34690094,0
2006-10-01,CAPGMFDS_diff_lag_1,0.37879944,0
2006-11-01,CAPGMFDS_diff_lag_1,0.4080963,0
2006-12-01,CAPGMFDS_diff_lag_1,0.43240356,0
2007-01-01,CAPGMFDS_diff_lag_1,0.45459747,0
2007-02-01,CAPGMFDS_diff_lag_1,0.47499847,0
2007-03-01,CAPGMFDS_diff_lag_1,0.49220276,0
2007-04-01,CAPGMFDS_diff_lag_1,0.5013962,0
2007-05-01,CAPGMFDS_diff_lag_1,0.5026016,0
2007-06-01,CAPGMFDS_diff_lag_1,0.49340057,0
2007-07-01,CAPGMFDS_diff_lag_1,0.46900177,0
2007-08-01,CAPGMFDS_diff_lag_1,0.43629456,0
2007-09-01,CAPGMFDS_diff_lag_1,0.39840698,0
2007-10-01,CAPGMFDS_diff_lag_1,0.35289764,0
2007-11-01,CAPGMFDS_diff_lag_1,0.30150604,0
2007-12-01,CAPGMFDS_diff_lag_1,0.24598694,0
2008-01-01,CAPGMFDS_diff_lag_1,0.1869049,0
2008-02-01,CAPGMFDS_diff_lag_1,0.12690735,0
2008-03-01,CAPGMFDS_diff_lag_1,0.06869507,0
2008-04-01,CAPGMFDS_diff_lag_1,0.015991211,0
2008-05-01,CAPGMFDS_diff_lag_1,-0.02229309,0
2008-06-01,CAPGMFDS_diff_lag_1,-0.050994873,0
2008-07-01,CAPGMFDS_diff_lag_1,-0.07110596,0
2008-08-01,CAPGMFDS_diff_lag_1,-0.08479309,0
2008-09-01,CAPGMFDS_diff_lag_1,-0.09921265,0
2008-10-01,CAPGMFDS_diff_lag_1,-0.112091064,0
2008-11-01,CAPGMFDS_diff_lag_1,-0.12730408,0
2008-12-01,CAPGMFDS_diff_lag_1,-0.13919067,0
2009-01-01,CAPGMFDS_diff_lag_1,-0.14750671,0
2009-02-01,CAPGMFDS_diff_lag_1,-0.16090393,0
2009-03-01,CAPGMFDS_diff_lag_1,-0.16469574,0
2009-04-01,CAPGMFDS_diff_lag_1,-0.1591034,0
2009-05-01,CAPGMFDS_diff_lag_1,-0.15649414,0
2009-06-01,CAPGMFDS_diff_lag_1,-0.15240479,0
2009-07-01,CAPGMFDS_diff_lag_1,-0.14429474,0
2009-08-01,CAPGMFDS_diff_lag_1,-0.1352005,0
2009-09-01,CAPGMFDS_diff_lag_1,-0.1296997,0
2009-10-01,CAPGMFDS_diff_lag_1,-0.12260437,0
2009-11-01,CAPGMFDS_diff_lag_1,-0.11399841,0
2009-12-01,CAPGMFDS_diff_lag_1,-0.10610199,0
2010-01-01,CAPGMFDS_diff_lag_1,-0.09849548,0
2010-02-01,CAPGMFDS_diff_lag_1,-0.09950256,0
2010-03-01,CAPGMFDS_diff_lag_1,-0.09739685,0
2010-04-01,CAPGMFDS_diff_lag_1,-0.09290314,0
2010-05-01,CAPGMFDS_diff_lag_1,-0.09020233,0
2010-06-01,CAPGMFDS_diff_lag_1,-0.08629608,0
2010-07-01,CAPGMFDS_diff_lag_1,-0.07810211,0
2010-08-01,CAPGMFDS_diff_lag_1,-0.06529999,0
2010-09-01,CAPGMFDS_diff_lag_1,-0.04940033,0
2010-10-01,CAPGMFDS_diff_lag_1,-0.032096863,0
2010-11-01,CAPGMFDS_diff_lag_1,-0.013000488,0
2010-12-01,CAPGMFDS_diff_lag_1,0.0061950684,0
2011-01-01,CAPGMFDS_diff_lag_1,0.026405334,0
2011-02-01,CAPGMFDS_diff_lag_1,0.049797058,0
2011-03-01,CAPGMFDS_diff_lag_1,0.07299805,0
2011-04-01,CAPGMFDS_diff_lag_1,0.09560394,0
2011-05-01,CAPGMFDS_diff_lag_1,0.11869812,0
2011-06-01,CAPGMFDS_diff_lag_1,0.1414032,0
2011-07-01,CAPGMFDS_diff_lag_1,0.16049957,0
2011-08-01,CAPGMFDS_diff_lag_1,0.1750946,0
2011-09-01,CAPGMFDS_diff_lag_1,0.18610382,0
2011-10-01,CAPGMFDS_diff_lag_1,0.19439697,0
2011-11-01,CAPGMFDS_diff_lag_1,0.20059967,0
2011-12-01,CAPGMFDS_diff_lag_1,0.2046051,0
2012-01-01,CAPGMFDS_diff_lag_1,0.2071991,0
2012-02-01,CAPGMFDS_diff_lag_1,0.20890045,0
2012-03-01,CAPGMFDS_diff_lag_1,0.21039581,0
2012-04-01,CAPGMFDS_diff_lag_1,0.21179962,0
2012-05-01,CAPGMFDS_diff_lag_1,0.21609497,0
2012-06-01,CAPGMFDS_diff_lag_1,0.22210693,0
2012-07-01,CAPGMFDS_diff_lag_1,0.22810364,0
2012-08-01,CAPGMFDS_diff_lag_1,0.2361908,0
2012-09-01,CAPGMFDS_diff_lag_1,0.24310303,0
2012-10-01,CAPGMFDS_diff_lag_1,0.24960327,0
2012-11-01,CAPGMFDS_diff_lag_1,0.2539978,0
2012-12-01,CAPGMFDS_diff_lag_1,0.25450134,0
2013-01-01,CAPGMFDS_diff_lag_1,0.2527008,0
2013-02-01,CAPGMFDS_diff_lag_1,0.24749756,0
2013-03-01,CAPGMFDS_diff_lag_1,0.23980713,0
2013-04-01,CAPGMFDS_diff_lag_1,0.22799683,0
2013-05-01,CAPGMFDS_diff_lag_1,0.21289062,0
2013-06-01,CAPGMFDS_diff_lag_1,0.19430542,0
2013-07-01,CAPGMFDS_diff_lag_1,0.17219543,0
2013-08-01,CAPGMFDS_diff_lag_1,0.15200806,0
2013-09-01,CAPGMFDS_diff_lag_1,0.13209534,0
2013-10-01,CAPGMFDS_diff_lag_1,0.11149597,0
2013-11-01,CAPGMFDS_diff_lag_1,0.08970642,0
2013-12-01,CAPGMFDS_diff_lag_1,0.06770325,0
2014-01-01,CAPGMFDS_diff_lag_1,0.04598999,0
2014-02-01,CAPGMFDS_diff_lag_1,0.024307251,0
2014-03-01,CAPGMFDS_diff_lag_1,0.0039978027,0
2014-04-01,CAPGMFDS_diff_lag_1,-0.01449585,0
2014-05-01,CAPGMFDS_diff_lag_1,-0.029800415,0
2014-06-01,CAPGMFDS_diff_lag_1,-0.042495728,0
2014-07-01,CAPGMFDS_diff_lag_1,-0.05140686,0
2014-08-01,CAPGMFDS_diff_lag_1,-0.05619812,0
2014-09-01,CAPGMFDS_diff_lag_1,-0.05810547,0
2014-10-01,CAPGMFDS_diff_lag_1,-0.05769348,0
2014-11-01,CAPGMFDS_diff_lag_1,-0.055496216,0
2014-12-01,CAPGMFDS_diff_lag_1,-0.051712036,0
2015-01-01,CAPGMFDS_diff_lag_1,-0.04649353,0
2015-02-01,CAPGMFDS_diff_lag_1,-0.040802002,0
2015-03-01,CAPGMFDS_diff_lag_1,-0.03439331,0
2015-04-01,CAPGMFDS_diff_lag_1,-0.02709961,0
2015-05-01,CAPGMFDS_diff_lag_1,-0.020401001,0
2015-06-01,CAPGMFDS_diff_lag_1,-0.013809204,0
2015-07-01,CAPGMFDS_diff_lag_1,-0.0076904297,0
2015-08-01,CAPGMFDS_diff_lag_1,-0.0027008057,0
2015-09-01,CAPGMFDS_diff_lag_1,0.0018005371,0
2015-10-01,CAPGMFDS_diff_lag_1,0.00579834,0
2015-11-01,CAPGMFDS_diff_lag_1,0.009597778,0
2015-12-01,CAPGMFDS_diff_lag_1,0.013198853,0
