reference_date,series_code,value,IsTarget
2019-09-01,RHESCBM027NBOG,104.2563,0
2019-10-01,RHESCBM027NBOG,103.959,0
2019-11-01,RHESCBM027NBOG,103.6591,0
2019-12-01,RHESCBM027NBOG,103.728,0
2020-01-01,RHESCBM027NBOG,103.4473,0
2020-02-01,RHESCBM027NBOG,102.9164,0
2020-03-01,RHESCBM027NBOG,103.1946,0
2020-04-01,RHESCBM027NBOG,103.435,0
2020-05-01,RHESCBM027NBOG,102.3826,0
2020-06-01,RHESCBM027NBOG,100.8628,0
2020-07-01,RHESCBM027NBOG,100.0097,0
2020-08-01,RHESCBM027NBOG,99.0676,0
2020-09-01,RHESCBM027NBOG,98.4506,0
2020-10-01,RHESCBM027NBOG,97.6963,0
2020-11-01,RHESCBM027NBOG,96.6778,0
2020-12-01,RHESCBM027NBOG,96.2275,0
2021-01-01,RHESCBM027NBOG,95.333,0
2021-02-01,RHESCBM027NBOG,94.2048,0
2021-03-01,RHESCBM027NBOG,93.1773,0
2021-04-01,RHESCBM027NBOG,92.404,0
2021-05-01,RHESCBM027NBOG,91.9602,0
2021-06-01,RHESCBM027NBOG,91.8196,0
2021-07-01,RHESCBM027NBOG,91.314,0
2021-08-01,RHESCBM027NBOG,91.0024,0
2000-01-01,RHESCBM027SBOG,16.3168,0
2000-02-01,RHESCBM027SBOG,16.5712,0
2000-03-01,RHESCBM027SBOG,16.9796,0
2000-04-01,RHESCBM027SBOG,17.4378,0
2000-05-01,RHESCBM027SBOG,17.695,0
2000-06-01,RHESCBM027SBOG,17.7701,0
2000-07-01,RHESCBM027SBOG,18.6299,0
2000-08-01,RHESCBM027SBOG,18.9309,0
2000-09-01,RHESCBM027SBOG,19.9301,0
2000-10-01,RHESCBM027SBOG,20.831,0
2000-11-01,RHESCBM027SBOG,21.2404,0
2000-12-01,RHESCBM027SBOG,21.7279,0
2001-01-01,RHESCBM027SBOG,22.123,0
2001-02-01,RHESCBM027SBOG,22.2569,0
2001-03-01,RHESCBM027SBOG,22.4785,0
2001-04-01,RHESCBM027SBOG,22.6554,0
2001-05-01,RHESCBM027SBOG,23.0233,0
2001-06-01,RHESCBM027SBOG,23.4144,0
2001-07-01,RHESCBM027SBOG,23.9063,0
2001-08-01,RHESCBM027SBOG,24.5776,0
2001-09-01,RHESCBM027SBOG,25.164,0
2001-10-01,RHESCBM027SBOG,26.4308,0
2001-11-01,RHESCBM027SBOG,27.1071,0
2001-12-01,RHESCBM027SBOG,27.8804,0
2002-01-01,RHESCBM027SBOG,28.7182,0
2002-02-01,RHESCBM027SBOG,29.1962,0
2002-03-01,RHESCBM027SBOG,29.9432,0
2002-04-01,RHESCBM027SBOG,30.7016,0
2002-05-01,RHESCBM027SBOG,32.635,0
2002-06-01,RHESCBM027SBOG,33.9682,0
2002-07-01,RHESCBM027SBOG,35.5093,0
2002-08-01,RHESCBM027SBOG,36.4355,0
2002-09-01,RHESCBM027SBOG,37.237,0
2002-10-01,RHESCBM027SBOG,37.984,0
2002-11-01,RHESCBM027SBOG,38.5153,0
2002-12-01,RHESCBM027SBOG,39.3515,0
2003-01-01,RHESCBM027SBOG,39.6922,0
2003-02-01,RHESCBM027SBOG,40.5442,0
2003-03-01,RHESCBM027SBOG,41.42,0
2003-04-01,RHESCBM027SBOG,42.1902,0
2003-05-01,RHESCBM027SBOG,42.6491,0
2003-06-01,RHESCBM027SBOG,44.0094,0
2003-07-01,RHESCBM027SBOG,44.6473,0
2003-08-01,RHESCBM027SBOG,45.3371,0
2003-09-01,RHESCBM027SBOG,46.237,0
2003-10-01,RHESCBM027SBOG,47.0325,0
2003-11-01,RHESCBM027SBOG,48.1461,0
2003-12-01,RHESCBM027SBOG,50.0596,0
2004-01-01,RHESCBM027SBOG,51.5086,0
2004-02-01,RHESCBM027SBOG,52.7758,0
2004-03-01,RHESCBM027SBOG,54.2151,0
2004-04-01,RHESCBM027SBOG,56.5938,0
2004-05-01,RHESCBM027SBOG,58.6368,0
2004-06-01,RHESCBM027SBOG,60.3906,0
2004-07-01,RHESCBM027SBOG,61.9765,0
2004-08-01,RHESCBM027SBOG,64.4263,0
2004-09-01,RHESCBM027SBOG,66.8434,0
2004-10-01,RHESCBM027SBOG,68.6677,0
2004-11-01,RHESCBM027SBOG,70.0257,0
2004-12-01,RHESCBM027SBOG,72.6604,0
2005-01-01,RHESCBM027SBOG,73.8823,0
2005-02-01,RHESCBM027SBOG,75.5573,0
2005-03-01,RHESCBM027SBOG,78.2405,0
2005-04-01,RHESCBM027SBOG,78.8764,0
2005-05-01,RHESCBM027SBOG,80.0702,0
2005-06-01,RHESCBM027SBOG,80.8517,0
2005-07-01,RHESCBM027SBOG,81.8247,0
2005-08-01,RHESCBM027SBOG,82.9743,0
2005-09-01,RHESCBM027SBOG,83.2229,0
2005-10-01,RHESCBM027SBOG,82.986,0
2005-11-01,RHESCBM027SBOG,82.5406,0
2005-12-01,RHESCBM027SBOG,82.9313,0
2006-01-01,RHESCBM027SBOG,81.9821,0
2006-02-01,RHESCBM027SBOG,81.8208,0
2006-03-01,RHESCBM027SBOG,81.5495,0
2006-04-01,RHESCBM027SBOG,80.9823,0
2006-05-01,RHESCBM027SBOG,80.4207,0
2006-06-01,RHESCBM027SBOG,79.8553,0
2006-07-01,RHESCBM027SBOG,79.8549,0
2006-08-01,RHESCBM027SBOG,80.5513,0
2006-09-01,RHESCBM027SBOG,80.2473,0
2006-10-01,RHESCBM027SBOG,79.8952,0
2006-11-01,RHESCBM027SBOG,79.9328,0
2006-12-01,RHESCBM027SBOG,80.2573,0
2007-01-01,RHESCBM027SBOG,79.3298,0
2007-02-01,RHESCBM027SBOG,79.5628,0
2007-03-01,RHESCBM027SBOG,70.2015,0
2007-04-01,RHESCBM027SBOG,67.3501,0
2007-05-01,RHESCBM027SBOG,67.0614,0
2007-06-01,RHESCBM027SBOG,67.1329,0
2007-07-01,RHESCBM027SBOG,67.6043,0
2007-08-01,RHESCBM027SBOG,68.9195,0
2007-09-01,RHESCBM027SBOG,69.8079,0
2007-10-01,RHESCBM027SBOG,70.2703,0
2007-11-01,RHESCBM027SBOG,70.3139,0
2007-12-01,RHESCBM027SBOG,70.2771,0
2008-01-01,RHESCBM027SBOG,69.8864,0
2008-02-01,RHESCBM027SBOG,70.4809,0
2008-03-01,RHESCBM027SBOG,71.2471,0
2008-04-01,RHESCBM027SBOG,72.3033,0
2008-05-01,RHESCBM027SBOG,73.5709,0
2008-06-01,RHESCBM027SBOG,75.1619,0
2008-07-01,RHESCBM027SBOG,76.5965,0
2008-08-01,RHESCBM027SBOG,78.388,0
2008-09-01,RHESCBM027SBOG,79.6632,0
2008-10-01,RHESCBM027SBOG,80.8223,0
2008-11-01,RHESCBM027SBOG,81.1581,0
2008-12-01,RHESCBM027SBOG,81.7336,0
2009-01-01,RHESCBM027SBOG,83.6917,0
2009-02-01,RHESCBM027SBOG,85.0541,0
2009-03-01,RHESCBM027SBOG,85.7561,0
2009-04-01,RHESCBM027SBOG,85.7912,0
2009-05-01,RHESCBM027SBOG,85.6834,0
2009-06-01,RHESCBM027SBOG,85.0944,0
2009-07-01,RHESCBM027SBOG,85.4723,0
2009-08-01,RHESCBM027SBOG,85.9539,0
2009-09-01,RHESCBM027SBOG,86.6757,0
2009-10-01,RHESCBM027SBOG,87.8305,0
2009-11-01,RHESCBM027SBOG,87.6469,0
2009-12-01,RHESCBM027SBOG,87.412,0
2010-01-01,RHESCBM027SBOG,86.7552,0
2010-02-01,RHESCBM027SBOG,86.4671,0
2010-03-01,RHESCBM027SBOG,86.6158,0
2010-04-01,RHESCBM027SBOG,87.5665,0
2010-05-01,RHESCBM027SBOG,87.6664,0
2010-06-01,RHESCBM027SBOG,87.8972,0
2010-07-01,RHESCBM027SBOG,88.0088,0
2010-08-01,RHESCBM027SBOG,87.9502,0
2010-09-01,RHESCBM027SBOG,87.8633,0
2010-10-01,RHESCBM027SBOG,88.3728,0
2010-11-01,RHESCBM027SBOG,90.3437,0
2010-12-01,RHESCBM027SBOG,93.8167,0
2011-01-01,RHESCBM027SBOG,93.6552,0
2011-02-01,RHESCBM027SBOG,92.7473,0
2011-03-01,RHESCBM027SBOG,92.616,0
2011-04-01,RHESCBM027SBOG,93.0286,0
2011-05-01,RHESCBM027SBOG,92.9203,0
2011-06-01,RHESCBM027SBOG,92.9723,0
2011-07-01,RHESCBM027SBOG,93.2288,0
2011-08-01,RHESCBM027SBOG,92.9921,0
2011-09-01,RHESCBM027SBOG,92.7507,0
2011-10-01,RHESCBM027SBOG,93.1392,0
2011-11-01,RHESCBM027SBOG,92.136,0
2011-12-01,RHESCBM027SBOG,92.4628,0
2012-01-01,RHESCBM027SBOG,94.4768,0
2012-02-01,RHESCBM027SBOG,97.8669,0
2012-03-01,RHESCBM027SBOG,97.8875,0
2012-04-01,RHESCBM027SBOG,98.2984,0
2012-05-01,RHESCBM027SBOG,98.1931,0
2012-06-01,RHESCBM027SBOG,98.2372,0
2012-07-01,RHESCBM027SBOG,96.9291,0
2012-08-01,RHESCBM027SBOG,96.3288,0
2012-09-01,RHESCBM027SBOG,95.8318,0
2012-10-01,RHESCBM027SBOG,96.1328,0
2012-11-01,RHESCBM027SBOG,94.9793,0
2012-12-01,RHESCBM027SBOG,91.9664,0
2013-01-01,RHESCBM027SBOG,90.281,0
2013-02-01,RHESCBM027SBOG,89.4635,0
2013-03-01,RHESCBM027SBOG,89.0421,0
2013-04-01,RHESCBM027SBOG,88.8633,0
2013-05-01,RHESCBM027SBOG,88.4178,0
2013-06-01,RHESCBM027SBOG,88.2543,0
2013-07-01,RHESCBM027SBOG,88.455,0
2013-08-01,RHESCBM027SBOG,88.0714,0
2013-09-01,RHESCBM027SBOG,88.0321,0
2013-10-01,RHESCBM027SBOG,88.3523,0
2013-11-01,RHESCBM027SBOG,88.2744,0
2013-12-01,RHESCBM027SBOG,88.6862,0
2014-01-01,RHESCBM027SBOG,89.0345,0
2014-02-01,RHESCBM027SBOG,89.2612,0
2014-03-01,RHESCBM027SBOG,90.9076,0
2014-04-01,RHESCBM027SBOG,91.3069,0
2014-05-01,RHESCBM027SBOG,91.4833,0
2014-06-01,RHESCBM027SBOG,91.9988,0
2014-07-01,RHESCBM027SBOG,92.7836,0
2014-08-01,RHESCBM027SBOG,93.2681,0
2014-09-01,RHESCBM027SBOG,93.855,0
2014-10-01,RHESCBM027SBOG,94.4297,0
2014-11-01,RHESCBM027SBOG,94.8341,0
2014-12-01,RHESCBM027SBOG,95.5102,0
2015-01-01,RHESCBM027SBOG,95.8876,0
2015-02-01,RHESCBM027SBOG,96.8771,0
2015-03-01,RHESCBM027SBOG,98.2936,0
2015-04-01,RHESCBM027SBOG,98.7979,0
2015-05-01,RHESCBM027SBOG,99.1332,0
2015-06-01,RHESCBM027SBOG,99.4897,0
2015-07-01,RHESCBM027SBOG,99.8482,0
2015-08-01,RHESCBM027SBOG,99.9906,0
2015-09-01,RHESCBM027SBOG,100.5782,0
2015-10-01,RHESCBM027SBOG,100.801,0
2015-11-01,RHESCBM027SBOG,101.3808,0
2015-12-01,RHESCBM027SBOG,102.143,0
2016-01-01,RHESCBM027SBOG,102.2641,0
2016-02-01,RHESCBM027SBOG,102.6124,0
2016-03-01,RHESCBM027SBOG,103.1359,0
2016-04-01,RHESCBM027SBOG,103.4897,0
2016-05-01,RHESCBM027SBOG,103.8568,0
2016-06-01,RHESCBM027SBOG,104.2128,0
2016-07-01,RHESCBM027SBOG,104.6058,0
2016-08-01,RHESCBM027SBOG,104.8903,0
2016-09-01,RHESCBM027SBOG,104.8534,0
2016-10-01,RHESCBM027SBOG,104.827,0
2016-11-01,RHESCBM027SBOG,105.0313,0
2016-12-01,RHESCBM027SBOG,105.3565,0
2017-01-01,RHESCBM027SBOG,105.4288,0
2017-02-01,RHESCBM027SBOG,105.508,0
2017-03-01,RHESCBM027SBOG,105.4938,0
2017-04-01,RHESCBM027SBOG,105.9561,0
2017-05-01,RHESCBM027SBOG,106.2065,0
2017-06-01,RHESCBM027SBOG,106.4399,0
2017-07-01,RHESCBM027SBOG,106.6663,0
2017-08-01,RHESCBM027SBOG,106.7518,0
2017-09-01,RHESCBM027SBOG,106.8502,0
2017-10-01,RHESCBM027SBOG,107.2024,0
2017-11-01,RHESCBM027SBOG,107.3792,0
2017-12-01,RHESCBM027SBOG,107.7189,0
2018-01-01,RHESCBM027SBOG,107.5431,0
2018-02-01,RHESCBM027SBOG,107.527,0
2018-03-01,RHESCBM027SBOG,107.1862,0
2018-04-01,RHESCBM027SBOG,107.0469,0
2018-05-01,RHESCBM027SBOG,106.7474,0
2018-06-01,RHESCBM027SBOG,106.5372,0
2018-07-01,RHESCBM027SBOG,106.3021,0
2018-08-01,RHESCBM027SBOG,106.0034,0
2018-09-01,RHESCBM027SBOG,105.7256,0
2018-10-01,RHESCBM027SBOG,105.9551,0
2018-11-01,RHESCBM027SBOG,105.9657,0
2018-12-01,RHESCBM027SBOG,105.8483,0
2019-01-01,RHESCBM027SBOG,105.6373,0
2019-02-01,RHESCBM027SBOG,105.4612,0
2019-03-01,RHESCBM027SBOG,105.0991,0
2019-04-01,RHESCBM027SBOG,105.0661,0
2019-05-01,RHESCBM027SBOG,104.8224,0
2019-06-01,RHESCBM027SBOG,104.7155,0
2019-07-01,RHESCBM027SBOG,104.6135,0
2019-08-01,RHESCBM027SBOG,104.48,0
2019-09-01,RHESCBM027SBOG,104.0494,0
2019-10-01,RHESCBM027SBOG,103.7061,0
2019-11-01,RHESCBM027SBOG,103.7158,0
2019-12-01,RHESCBM027SBOG,103.5605,0
2020-01-01,RHESCBM027SBOG,103.1259,0
2020-02-01,RHESCBM027SBOG,102.9587,0
2020-03-01,RHESCBM027SBOG,103.4926,0
2020-04-01,RHESCBM027SBOG,103.5651,0
2020-05-01,RHESCBM027SBOG,102.4426,0
2020-06-01,RHESCBM027SBOG,100.9256,0
2020-07-01,RHESCBM027SBOG,100.1973,0
2020-08-01,RHESCBM027SBOG,99.1999,0
2020-09-01,RHESCBM027SBOG,98.2162,0
2020-10-01,RHESCBM027SBOG,97.4306,0
2020-11-01,RHESCBM027SBOG,96.6974,0
2020-12-01,RHESCBM027SBOG,96.046,0
2021-01-01,RHESCBM027SBOG,95.0508,0
2021-02-01,RHESCBM027SBOG,94.2921,0
2021-03-01,RHESCBM027SBOG,93.459,0
2021-04-01,RHESCBM027SBOG,92.5591,0
2021-05-01,RHESCBM027SBOG,92.0938,0
2021-06-01,RHESCBM027SBOG,91.8917,0
2021-07-01,RHESCBM027SBOG,91.4668,0
2021-08-01,RHESCBM027SBOG,91.0684,0
2000-01-01,CAPX4HTMVS_perc_diff_lag_1,0.17645681,0
2000-02-01,CAPX4HTMVS_perc_diff_lag_1,0.17045179,0
2000-03-01,CAPX4HTMVS_perc_diff_lag_1,0.16389564,0
2000-04-01,CAPX4HTMVS_perc_diff_lag_1,0.15667042,0
2000-05-01,CAPX4HTMVS_perc_diff_lag_1,0.15090123,0
2000-06-01,CAPX4HTMVS_perc_diff_lag_1,0.14567143,0
2000-07-01,CAPX4HTMVS_perc_diff_lag_1,0.13938463,0
2000-08-01,CAPX4HTMVS_perc_diff_lag_1,0.13353805,0
2000-09-01,CAPX4HTMVS_perc_diff_lag_1,0.12745388,0
2000-10-01,CAPX4HTMVS_perc_diff_lag_1,0.12131704,0
2000-11-01,CAPX4HTMVS_perc_diff_lag_1,0.11483378,0
2000-12-01,CAPX4HTMVS_perc_diff_lag_1,0.10795042,0
2001-01-01,CAPX4HTMVS_perc_diff_lag_1,0.10131699,0
2001-02-01,CAPX4HTMVS_perc_diff_lag_1,0.09397943,0
2001-03-01,CAPX4HTMVS_perc_diff_lag_1,0.087019525,0
2001-04-01,CAPX4HTMVS_perc_diff_lag_1,0.080088966,0
2001-05-01,CAPX4HTMVS_perc_diff_lag_1,0.07316468,0
2001-06-01,CAPX4HTMVS_perc_diff_lag_1,0.066040434,0
2001-07-01,CAPX4HTMVS_perc_diff_lag_1,0.057821292,0
2001-08-01,CAPX4HTMVS_perc_diff_lag_1,0.049520165,0
2001-09-01,CAPX4HTMVS_perc_diff_lag_1,0.040694036,0
2001-10-01,CAPX4HTMVS_perc_diff_lag_1,0.0322774,0
2001-11-01,CAPX4HTMVS_perc_diff_lag_1,0.023611562,0
2001-12-01,CAPX4HTMVS_perc_diff_lag_1,0.015350343,0
2002-01-01,CAPX4HTMVS_perc_diff_lag_1,0.009791328,0
2002-02-01,CAPX4HTMVS_perc_diff_lag_1,0.0018377092,0
2002-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.0059213988,0
2002-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.0137995025,0
2002-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.022045705,0
2002-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.030931,0
2002-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.039899033,0
2002-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.049920596,0
2002-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.06003151,0
2002-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.070515044,0
2002-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.081159756,0
2002-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.090631895,0
2003-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.09983735,0
2003-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.107945494,0
2003-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.11543001,0
2003-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.12167249,0
2003-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.1262888,0
2003-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.12944548,0
2003-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.12961325,0
2003-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.1284315,0
2003-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.12516291,0
2003-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.12087759,0
2003-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.11501366,0
2003-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.107838005,0
2004-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.1001237,0
2004-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.09002843,0
2004-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.07975113,0
2004-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.0686574,0
2004-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.0562428,0
2004-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.043025,0
2004-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.028985348,0
2004-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.014491375,0
2004-09-01,CAPX4HTMVS_perc_diff_lag_1,0.0026741945,0
2004-10-01,CAPX4HTMVS_perc_diff_lag_1,0.019401148,0
2004-11-01,CAPX4HTMVS_perc_diff_lag_1,0.03648425,0
2004-12-01,CAPX4HTMVS_perc_diff_lag_1,0.052110773,0
2005-01-01,CAPX4HTMVS_perc_diff_lag_1,0.06649512,0
2005-02-01,CAPX4HTMVS_perc_diff_lag_1,0.08351132,0
2005-03-01,CAPX4HTMVS_perc_diff_lag_1,0.09675586,0
2005-04-01,CAPX4HTMVS_perc_diff_lag_1,0.10643274,0
2005-05-01,CAPX4HTMVS_perc_diff_lag_1,0.11664921,0
2005-06-01,CAPX4HTMVS_perc_diff_lag_1,0.12548512,0
2005-07-01,CAPX4HTMVS_perc_diff_lag_1,0.13098831,0
2005-08-01,CAPX4HTMVS_perc_diff_lag_1,0.13416733,0
2005-09-01,CAPX4HTMVS_perc_diff_lag_1,0.13542618,0
2005-10-01,CAPX4HTMVS_perc_diff_lag_1,0.13494915,0
2005-11-01,CAPX4HTMVS_perc_diff_lag_1,0.13291952,0
2005-12-01,CAPX4HTMVS_perc_diff_lag_1,0.12982315,0
2006-01-01,CAPX4HTMVS_perc_diff_lag_1,0.12632672,0
2006-02-01,CAPX4HTMVS_perc_diff_lag_1,0.1224645,0
2006-03-01,CAPX4HTMVS_perc_diff_lag_1,0.11927603,0
2006-04-01,CAPX4HTMVS_perc_diff_lag_1,0.116941355,0
2006-05-01,CAPX4HTMVS_perc_diff_lag_1,0.116793975,0
2006-06-01,CAPX4HTMVS_perc_diff_lag_1,0.11794003,0
2006-07-01,CAPX4HTMVS_perc_diff_lag_1,0.118920445,0
2006-08-01,CAPX4HTMVS_perc_diff_lag_1,0.122025765,0
2006-09-01,CAPX4HTMVS_perc_diff_lag_1,0.12609673,0
2006-10-01,CAPX4HTMVS_perc_diff_lag_1,0.13163215,0
2006-11-01,CAPX4HTMVS_perc_diff_lag_1,0.13734934,0
2006-12-01,CAPX4HTMVS_perc_diff_lag_1,0.14206986,0
2007-01-01,CAPX4HTMVS_perc_diff_lag_1,0.146279,0
2007-02-01,CAPX4HTMVS_perc_diff_lag_1,0.15026698,0
2007-03-01,CAPX4HTMVS_perc_diff_lag_1,0.15240538,0
2007-04-01,CAPX4HTMVS_perc_diff_lag_1,0.15140796,0
2007-05-01,CAPX4HTMVS_perc_diff_lag_1,0.14818542,0
2007-06-01,CAPX4HTMVS_perc_diff_lag_1,0.14184992,0
2007-07-01,CAPX4HTMVS_perc_diff_lag_1,0.13041827,0
2007-08-01,CAPX4HTMVS_perc_diff_lag_1,0.115142085,0
2007-09-01,CAPX4HTMVS_perc_diff_lag_1,0.09701696,0
2007-10-01,CAPX4HTMVS_perc_diff_lag_1,0.0768801,0
2007-11-01,CAPX4HTMVS_perc_diff_lag_1,0.05464328,0
2007-12-01,CAPX4HTMVS_perc_diff_lag_1,0.0322371,0
2008-01-01,CAPX4HTMVS_perc_diff_lag_1,0.009594292,0
2008-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.013247488,0
2008-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.034376416,0
2008-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.053647336,0
2008-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.07033133,0
2008-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.08474814,0
2008-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.09672903,0
2008-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.10742225,0
2008-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.11737644,0
2008-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.1261254,0
2008-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.13427025,0
2008-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.14058873,0
2009-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.14607187,0
2009-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.1518767,0
2009-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.15664075,0
2009-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.16026224,0
2009-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.16569825,0
2009-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.17194298,0
2009-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.17645842,0
2009-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.18206184,0
2009-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.18847083,0
2009-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.19639403,0
2009-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.20486026,0
2009-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.21266179,0
2010-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.22073984,0
2010-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.22871748,0
2010-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.23602815,0
2010-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.24154074,0
2010-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.24571043,0
2010-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.24805205,0
2010-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.24584848,0
2010-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.2422465,0
2010-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.23508494,0
2010-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.22603977,0
2010-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.21422827,0
2010-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.19978563,0
2011-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.18385711,0
2011-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.16477141,0
2011-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.14536278,0
2011-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.12467543,0
2011-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.10266984,0
2011-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.07947766,0
2011-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.054670986,0
2011-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.03130432,0
2011-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.010265263,0
2011-10-01,CAPX4HTMVS_perc_diff_lag_1,0.0080575375,0
2011-11-01,CAPX4HTMVS_perc_diff_lag_1,0.02400164,0
2011-12-01,CAPX4HTMVS_perc_diff_lag_1,0.036838744,0
2012-01-01,CAPX4HTMVS_perc_diff_lag_1,0.047309656,0
2012-02-01,CAPX4HTMVS_perc_diff_lag_1,0.054142307,0
2012-03-01,CAPX4HTMVS_perc_diff_lag_1,0.058759306,0
2012-04-01,CAPX4HTMVS_perc_diff_lag_1,0.060647435,0
2012-05-01,CAPX4HTMVS_perc_diff_lag_1,0.059060015,0
2012-06-01,CAPX4HTMVS_perc_diff_lag_1,0.054454524,0
2012-07-01,CAPX4HTMVS_perc_diff_lag_1,0.047892552,0
2012-08-01,CAPX4HTMVS_perc_diff_lag_1,0.041688196,0
2012-09-01,CAPX4HTMVS_perc_diff_lag_1,0.034908846,0
2012-10-01,CAPX4HTMVS_perc_diff_lag_1,0.02696,0
2012-11-01,CAPX4HTMVS_perc_diff_lag_1,0.017628545,0
2012-12-01,CAPX4HTMVS_perc_diff_lag_1,0.007339264,0
2013-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.0037421896,0
2013-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.016302664,0
2013-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.028867703,0
2013-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.04047802,0
2013-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.050777815,0
2013-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.059487797,0
2013-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.06548451,0
2013-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.068908826,0
2013-09-01,CAPX4HTMVS_perc_diff_lag_1,-0.07212649,0
2013-10-01,CAPX4HTMVS_perc_diff_lag_1,-0.074237265,0
2013-11-01,CAPX4HTMVS_perc_diff_lag_1,-0.07644272,0
2013-12-01,CAPX4HTMVS_perc_diff_lag_1,-0.07752647,0
2014-01-01,CAPX4HTMVS_perc_diff_lag_1,-0.07803764,0
2014-02-01,CAPX4HTMVS_perc_diff_lag_1,-0.0807504,0
2014-03-01,CAPX4HTMVS_perc_diff_lag_1,-0.081865944,0
2014-04-01,CAPX4HTMVS_perc_diff_lag_1,-0.08169566,0
2014-05-01,CAPX4HTMVS_perc_diff_lag_1,-0.08414927,0
2014-06-01,CAPX4HTMVS_perc_diff_lag_1,-0.08769582,0
2014-07-01,CAPX4HTMVS_perc_diff_lag_1,-0.0917841,0
2014-08-01,CAPX4HTMVS_perc_diff_lag_1,-0.09774346,0
