reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.39,1
2019-04-01,TCU,77.7474,1
2019-05-01,TCU,77.7939,1
2019-06-01,TCU,77.7921,1
2019-07-01,TCU,77.4881,1
2000-01-01,H8B1026NSMCMG_diff_lag_1,7.5,0
2000-02-01,H8B1026NSMCMG_diff_lag_1,-15.700001,0
2000-03-01,H8B1026NSMCMG_diff_lag_1,15.5,0
2000-04-01,H8B1026NSMCMG_diff_lag_1,-8.1,0
2000-05-01,H8B1026NSMCMG_diff_lag_1,0.5,0
2000-06-01,H8B1026NSMCMG_diff_lag_1,-4.3999996,0
2000-07-01,H8B1026NSMCMG_diff_lag_1,4.800001,0
2000-08-01,H8B1026NSMCMG_diff_lag_1,-7.000001,0
2000-09-01,H8B1026NSMCMG_diff_lag_1,-1.3000002,0
2000-10-01,H8B1026NSMCMG_diff_lag_1,-15.7,0
2000-11-01,H8B1026NSMCMG_diff_lag_1,8.4,0
2000-12-01,H8B1026NSMCMG_diff_lag_1,-2.6,0
2001-01-01,H8B1026NSMCMG_diff_lag_1,5.8999996,0
2001-02-01,H8B1026NSMCMG_diff_lag_1,12.700001,0
2001-03-01,H8B1026NSMCMG_diff_lag_1,-3.8999996,0
2001-04-01,H8B1026NSMCMG_diff_lag_1,-23.2,0
2001-05-01,H8B1026NSMCMG_diff_lag_1,15.9,0
2001-06-01,H8B1026NSMCMG_diff_lag_1,-2.7999997,0
2001-07-01,H8B1026NSMCMG_diff_lag_1,-3.8999999,0
2001-08-01,H8B1026NSMCMG_diff_lag_1,5.2,0
2001-09-01,H8B1026NSMCMG_diff_lag_1,1.4000006,0
2001-10-01,H8B1026NSMCMG_diff_lag_1,-16.0,0
2001-11-01,H8B1026NSMCMG_diff_lag_1,28.8,0
2001-12-01,H8B1026NSMCMG_diff_lag_1,-7.9000006,0
2002-01-01,H8B1026NSMCMG_diff_lag_1,-19.2,0
2002-02-01,H8B1026NSMCMG_diff_lag_1,15.9,0
2002-03-01,H8B1026NSMCMG_diff_lag_1,-12.5,0
2002-04-01,H8B1026NSMCMG_diff_lag_1,12.8,0
2002-05-01,H8B1026NSMCMG_diff_lag_1,-13.4,0
2002-06-01,H8B1026NSMCMG_diff_lag_1,17.7,0
2002-07-01,H8B1026NSMCMG_diff_lag_1,-5.8999996,0
2002-08-01,H8B1026NSMCMG_diff_lag_1,9.699999,0
2002-09-01,H8B1026NSMCMG_diff_lag_1,0.20000076,0
2002-10-01,H8B1026NSMCMG_diff_lag_1,5.1000004,0
2002-11-01,H8B1026NSMCMG_diff_lag_1,-12.0,0
2002-12-01,H8B1026NSMCMG_diff_lag_1,5.299999,0
2003-01-01,H8B1026NSMCMG_diff_lag_1,3.2000008,0
2003-02-01,H8B1026NSMCMG_diff_lag_1,1.6999989,0
2003-03-01,H8B1026NSMCMG_diff_lag_1,-18.4,0
2003-04-01,H8B1026NSMCMG_diff_lag_1,12.200001,0
2003-05-01,H8B1026NSMCMG_diff_lag_1,-2.8000002,0
2003-06-01,H8B1026NSMCMG_diff_lag_1,-5.3,0
2003-07-01,H8B1026NSMCMG_diff_lag_1,10.299999,0
2003-08-01,H8B1026NSMCMG_diff_lag_1,4.800001,0
2003-09-01,H8B1026NSMCMG_diff_lag_1,-20.5,0
2003-10-01,H8B1026NSMCMG_diff_lag_1,-13.4,0
2003-11-01,H8B1026NSMCMG_diff_lag_1,-3.3000002,0
2003-12-01,H8B1026NSMCMG_diff_lag_1,13.900001,0
2004-01-01,H8B1026NSMCMG_diff_lag_1,-19.3,0
2004-02-01,H8B1026NSMCMG_diff_lag_1,40.5,0
2004-03-01,H8B1026NSMCMG_diff_lag_1,2.7999992,0
2004-04-01,H8B1026NSMCMG_diff_lag_1,5.300001,0
2004-05-01,H8B1026NSMCMG_diff_lag_1,-12.0,0
2004-06-01,H8B1026NSMCMG_diff_lag_1,-10.5,0
2004-07-01,H8B1026NSMCMG_diff_lag_1,-3.2999997,0
2004-08-01,H8B1026NSMCMG_diff_lag_1,6.0999994,0
2004-09-01,H8B1026NSMCMG_diff_lag_1,0.3000002,0
2004-10-01,H8B1026NSMCMG_diff_lag_1,9.2,0
2004-11-01,H8B1026NSMCMG_diff_lag_1,-8.799999,0
2004-12-01,H8B1026NSMCMG_diff_lag_1,5.6000004,0
2005-01-01,H8B1026NSMCMG_diff_lag_1,9.099998,0
2005-02-01,H8B1026NSMCMG_diff_lag_1,-14.099999,0
2005-03-01,H8B1026NSMCMG_diff_lag_1,2.1000004,0
2005-04-01,H8B1026NSMCMG_diff_lag_1,6.2,0
2005-05-01,H8B1026NSMCMG_diff_lag_1,-9.1,0
2005-06-01,H8B1026NSMCMG_diff_lag_1,13.1,0
2005-07-01,H8B1026NSMCMG_diff_lag_1,1.2999992,0
2005-08-01,H8B1026NSMCMG_diff_lag_1,-8.099998,0
2005-09-01,H8B1026NSMCMG_diff_lag_1,-9.200001,0
2005-10-01,H8B1026NSMCMG_diff_lag_1,4.6000004,0
2005-11-01,H8B1026NSMCMG_diff_lag_1,-8.400001,0
2005-12-01,H8B1026NSMCMG_diff_lag_1,8.400001,0
2006-01-01,H8B1026NSMCMG_diff_lag_1,0.39999962,0
2006-02-01,H8B1026NSMCMG_diff_lag_1,-1.6999998,0
2006-03-01,H8B1026NSMCMG_diff_lag_1,-0.6000004,0
2006-04-01,H8B1026NSMCMG_diff_lag_1,-4.2,0
2006-05-01,H8B1026NSMCMG_diff_lag_1,4.1000004,0
2006-06-01,H8B1026NSMCMG_diff_lag_1,0.5999994,0
2006-07-01,H8B1026NSMCMG_diff_lag_1,4.4000006,0
2006-08-01,H8B1026NSMCMG_diff_lag_1,-1.4000006,0
2006-09-01,H8B1026NSMCMG_diff_lag_1,-8.299999,0
2006-10-01,H8B1026NSMCMG_diff_lag_1,4.2000003,0
2006-11-01,H8B1026NSMCMG_diff_lag_1,5.0999994,0
2006-12-01,H8B1026NSMCMG_diff_lag_1,-4.8999996,0
2007-01-01,H8B1026NSMCMG_diff_lag_1,-3.3000002,0
2007-02-01,H8B1026NSMCMG_diff_lag_1,1.8000002,0
2007-03-01,H8B1026NSMCMG_diff_lag_1,-22.2,0
2007-04-01,H8B1026NSMCMG_diff_lag_1,36.699997,0
2007-05-01,H8B1026NSMCMG_diff_lag_1,-18.8,0
2007-06-01,H8B1026NSMCMG_diff_lag_1,-1.0999999,0
2007-07-01,H8B1026NSMCMG_diff_lag_1,-4.1,0
2007-08-01,H8B1026NSMCMG_diff_lag_1,7.0,0
2007-09-01,H8B1026NSMCMG_diff_lag_1,8.0,0
2007-10-01,H8B1026NSMCMG_diff_lag_1,-5.5,0
2007-11-01,H8B1026NSMCMG_diff_lag_1,-5.2000003,0
2007-12-01,H8B1026NSMCMG_diff_lag_1,5.0000005,0
2008-01-01,H8B1026NSMCMG_diff_lag_1,0.79999924,0
2008-02-01,H8B1026NSMCMG_diff_lag_1,-1.8999996,0
2008-03-01,H8B1026NSMCMG_diff_lag_1,-0.5999999,0
2008-04-01,H8B1026NSMCMG_diff_lag_1,1.4999995,0
2008-05-01,H8B1026NSMCMG_diff_lag_1,-6.0999994,0
2008-06-01,H8B1026NSMCMG_diff_lag_1,0.70000005,0
2008-07-01,H8B1026NSMCMG_diff_lag_1,0.20000005,0
2008-08-01,H8B1026NSMCMG_diff_lag_1,0.29999995,0
2008-09-01,H8B1026NSMCMG_diff_lag_1,-1.3,0
2008-10-01,H8B1026NSMCMG_diff_lag_1,1.9999998,0
2008-11-01,H8B1026NSMCMG_diff_lag_1,-4.8999996,0
2008-12-01,H8B1026NSMCMG_diff_lag_1,-4.7000003,0
2009-01-01,H8B1026NSMCMG_diff_lag_1,9.5,0
2009-02-01,H8B1026NSMCMG_diff_lag_1,8.6,0
2009-03-01,H8B1026NSMCMG_diff_lag_1,-11.0,0
2009-04-01,H8B1026NSMCMG_diff_lag_1,-2.7,0
2009-05-01,H8B1026NSMCMG_diff_lag_1,-3.6,0
2009-06-01,H8B1026NSMCMG_diff_lag_1,0.2999997,0
2009-07-01,H8B1026NSMCMG_diff_lag_1,0.10000038,0
2009-08-01,H8B1026NSMCMG_diff_lag_1,-4.4000006,0
2009-09-01,H8B1026NSMCMG_diff_lag_1,0.40000057,0
2009-10-01,H8B1026NSMCMG_diff_lag_1,-1.8000002,0
2009-11-01,H8B1026NSMCMG_diff_lag_1,4.5,0
2009-12-01,H8B1026NSMCMG_diff_lag_1,-4.0,0
2010-01-01,H8B1026NSMCMG_diff_lag_1,2.4,0
2010-02-01,H8B1026NSMCMG_diff_lag_1,-4.5000005,0
2010-03-01,H8B1026NSMCMG_diff_lag_1,7.0000005,0
2010-04-01,H8B1026NSMCMG_diff_lag_1,3.8,0
2010-05-01,H8B1026NSMCMG_diff_lag_1,-4.2,0
2010-06-01,H8B1026NSMCMG_diff_lag_1,-0.8000002,0
2010-07-01,H8B1026NSMCMG_diff_lag_1,-0.6999998,0
2010-08-01,H8B1026NSMCMG_diff_lag_1,5.1,0
2010-09-01,H8B1026NSMCMG_diff_lag_1,-6.1,0
2010-10-01,H8B1026NSMCMG_diff_lag_1,1.3000002,0
2010-11-01,H8B1026NSMCMG_diff_lag_1,2.2999997,0
2010-12-01,H8B1026NSMCMG_diff_lag_1,-3.7999997,0
2011-01-01,H8B1026NSMCMG_diff_lag_1,7.3999996,0
2011-02-01,H8B1026NSMCMG_diff_lag_1,-13.5,0
2011-03-01,H8B1026NSMCMG_diff_lag_1,2.9000006,0
2011-04-01,H8B1026NSMCMG_diff_lag_1,5.3999996,0
2011-05-01,H8B1026NSMCMG_diff_lag_1,0.9000001,0
2011-06-01,H8B1026NSMCMG_diff_lag_1,1.3,0
2011-07-01,H8B1026NSMCMG_diff_lag_1,-0.4000001,0
2011-08-01,H8B1026NSMCMG_diff_lag_1,-0.60000014,0
2011-09-01,H8B1026NSMCMG_diff_lag_1,4.5,0
2011-10-01,H8B1026NSMCMG_diff_lag_1,5.4,0
2011-11-01,H8B1026NSMCMG_diff_lag_1,0.5999999,0
2011-12-01,H8B1026NSMCMG_diff_lag_1,-10.799999,0
2012-01-01,H8B1026NSMCMG_diff_lag_1,7.0,0
2012-02-01,H8B1026NSMCMG_diff_lag_1,-3.4,0
2012-03-01,H8B1026NSMCMG_diff_lag_1,1.1,0
2012-04-01,H8B1026NSMCMG_diff_lag_1,-1.9,0
2012-05-01,H8B1026NSMCMG_diff_lag_1,1.9,0
2012-06-01,H8B1026NSMCMG_diff_lag_1,4.4,0
2012-07-01,H8B1026NSMCMG_diff_lag_1,-6.9,0
2012-08-01,H8B1026NSMCMG_diff_lag_1,3.7,0
2012-09-01,H8B1026NSMCMG_diff_lag_1,0.5,0
2012-10-01,H8B1026NSMCMG_diff_lag_1,-3.5,0
2012-11-01,H8B1026NSMCMG_diff_lag_1,-0.099999905,0
2012-12-01,H8B1026NSMCMG_diff_lag_1,-1.9000001,0
2013-01-01,H8B1026NSMCMG_diff_lag_1,6.9,0
2013-02-01,H8B1026NSMCMG_diff_lag_1,-3.9,0
2013-03-01,H8B1026NSMCMG_diff_lag_1,2.4,0
2013-04-01,H8B1026NSMCMG_diff_lag_1,1.7,0
2013-05-01,H8B1026NSMCMG_diff_lag_1,1.4000001,0
2013-06-01,H8B1026NSMCMG_diff_lag_1,-0.7000003,0
2013-07-01,H8B1026NSMCMG_diff_lag_1,-3.1999998,0
2013-08-01,H8B1026NSMCMG_diff_lag_1,2.1,0
2013-09-01,H8B1026NSMCMG_diff_lag_1,0.0,0
2013-10-01,H8B1026NSMCMG_diff_lag_1,0.29999995,0
2013-11-01,H8B1026NSMCMG_diff_lag_1,4.5,0
2013-12-01,H8B1026NSMCMG_diff_lag_1,-5.6000004,0
2014-01-01,H8B1026NSMCMG_diff_lag_1,4.2,0
2014-02-01,H8B1026NSMCMG_diff_lag_1,-0.099999905,0
2014-03-01,H8B1026NSMCMG_diff_lag_1,1.3999996,0
2014-04-01,H8B1026NSMCMG_diff_lag_1,-0.19999981,0
2014-05-01,H8B1026NSMCMG_diff_lag_1,-2.0,0
2014-06-01,H8B1026NSMCMG_diff_lag_1,2.8999996,0
2014-07-01,H8B1026NSMCMG_diff_lag_1,-4.2999997,0
2014-08-01,H8B1026NSMCMG_diff_lag_1,2.0,0
2014-09-01,H8B1026NSMCMG_diff_lag_1,-1.0999999,0
2014-10-01,H8B1026NSMCMG_diff_lag_1,0.0,0
2014-11-01,H8B1026NSMCMG_diff_lag_1,2.8000002,0
2014-12-01,H8B1026NSMCMG_diff_lag_1,0.3000002,0
2015-01-01,H8B1026NSMCMG_diff_lag_1,9.6,0
2015-02-01,H8B1026NSMCMG_diff_lag_1,-9.800001,0
2015-03-01,H8B1026NSMCMG_diff_lag_1,0.2999997,0
2015-04-01,H8B1026NSMCMG_diff_lag_1,-2.2999997,0
2015-05-01,H8B1026NSMCMG_diff_lag_1,0.5999999,0
2015-06-01,H8B1026NSMCMG_diff_lag_1,1.3000002,0
2015-07-01,H8B1026NSMCMG_diff_lag_1,-1.1000004,0
2015-08-01,H8B1026NSMCMG_diff_lag_1,1.5,0
2015-09-01,H8B1026NSMCMG_diff_lag_1,1.4000006,0
2015-10-01,H8B1026NSMCMG_diff_lag_1,-2.0000005,0
2015-11-01,H8B1026NSMCMG_diff_lag_1,-0.5999999,0
2015-12-01,H8B1026NSMCMG_diff_lag_1,2.5,0
2016-01-01,H8B1026NSMCMG_diff_lag_1,-2.0,0
2016-02-01,H8B1026NSMCMG_diff_lag_1,0.4000001,0
2016-03-01,H8B1026NSMCMG_diff_lag_1,0.49999952,0
2016-04-01,H8B1026NSMCMG_diff_lag_1,0.70000076,0
2016-05-01,H8B1026NSMCMG_diff_lag_1,1.8999996,0
2016-06-01,H8B1026NSMCMG_diff_lag_1,-1.5,0
2016-07-01,H8B1026NSMCMG_diff_lag_1,-1.3999996,0
2016-08-01,H8B1026NSMCMG_diff_lag_1,1.7999992,0
2016-09-01,H8B1026NSMCMG_diff_lag_1,-2.0999994,0
2016-10-01,H8B1026NSMCMG_diff_lag_1,0.8999996,0
2016-11-01,H8B1026NSMCMG_diff_lag_1,-3.3999996,0
2016-12-01,H8B1026NSMCMG_diff_lag_1,3.6999998,0
2017-01-01,H8B1026NSMCMG_diff_lag_1,-1.5,0
2017-02-01,H8B1026NSMCMG_diff_lag_1,-0.19999981,0
2017-03-01,H8B1026NSMCMG_diff_lag_1,-1.1000004,0
2017-04-01,H8B1026NSMCMG_diff_lag_1,1.7000003,0
2017-05-01,H8B1026NSMCMG_diff_lag_1,-2.4,0
2017-06-01,H8B1026NSMCMG_diff_lag_1,-0.6999998,0
2017-07-01,H8B1026NSMCMG_diff_lag_1,2.6999998,0
2017-08-01,H8B1026NSMCMG_diff_lag_1,-2.0,0
2017-09-01,H8B1026NSMCMG_diff_lag_1,-0.4000001,0
2017-10-01,H8B1026NSMCMG_diff_lag_1,2.3000002,0
2017-11-01,H8B1026NSMCMG_diff_lag_1,1.7999997,0
2017-12-01,H8B1026NSMCMG_diff_lag_1,-4.6,0
2018-01-01,H8B1026NSMCMG_diff_lag_1,5.1,0
2018-02-01,H8B1026NSMCMG_diff_lag_1,-5.2999997,0
2018-03-01,H8B1026NSMCMG_diff_lag_1,1.0999999,0
2018-04-01,H8B1026NSMCMG_diff_lag_1,1.1999998,0
2018-05-01,H8B1026NSMCMG_diff_lag_1,0.8000002,0
2018-06-01,H8B1026NSMCMG_diff_lag_1,-2.1,0
2018-07-01,H8B1026NSMCMG_diff_lag_1,1.4000001,0
2018-08-01,H8B1026NSMCMG_diff_lag_1,-2.0,0
2018-09-01,H8B1026NSMCMG_diff_lag_1,2.6999998,0
2018-10-01,H8B1026NSMCMG_diff_lag_1,-2.1999998,0
2018-11-01,H8B1026NSMCMG_diff_lag_1,-1.0,0
2018-12-01,H8B1026NSMCMG_diff_lag_1,1.0999999,0
2019-01-01,H8B1026NSMCMG_diff_lag_1,0.0,0
2019-02-01,H8B1026NSMCMG_diff_lag_1,1.9000001,0
2019-03-01,H8B1026NSMCMG_diff_lag_1,-0.9000001,0
2019-04-01,H8B1026NSMCMG_diff_lag_1,-1.3000002,0
2019-05-01,H8B1026NSMCMG_diff_lag_1,-1.3999999,0
2019-06-01,H8B1026NSMCMG_diff_lag_1,0.0,0
2019-07-01,H8B1026NSMCMG_diff_lag_1,-0.5,0
2000-01-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5792664,0
2000-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3678104,0
2000-03-01,CRLLCBM027NBOG_perc_diff_lag_1,0.56771135,0
2000-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.6764054,0
2000-05-01,CRLLCBM027NBOG_perc_diff_lag_1,1.7249491,0
2000-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.1187317,0
2000-07-01,CRLLCBM027NBOG_perc_diff_lag_1,0.32256916,0
2000-08-01,CRLLCBM027NBOG_perc_diff_lag_1,0.3476653,0
2000-09-01,CRLLCBM027NBOG_perc_diff_lag_1,0.5888907,0
2000-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.11180149,0
2000-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.34579456,0
2000-12-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.27491707,0
2001-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.64803827,0
2001-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6224124,0
2001-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.63397866,0
2001-04-01,CRLLCBM027NBOG_perc_diff_lag_1,2.782046,0
2001-05-01,CRLLCBM027NBOG_perc_diff_lag_1,0.7426024,0
2001-06-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0154812,0
2001-07-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.6177011,0
2001-08-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.0932108,0
2001-09-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.3345319,0
2001-10-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.9766829,0
2001-11-01,CRLLCBM027NBOG_perc_diff_lag_1,0.75122356,0
2001-12-01,CRLLCBM027NBOG_perc_diff_lag_1,0.9481712,0
2002-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8859143,0
2002-02-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.698025,0
2002-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.307616,0
2002-04-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.9623661,0
2002-05-01,CRLLCBM027NBOG_perc_diff_lag_1,-1.772114,0
2002-06-01,CRLLCBM027NBOG_perc_diff_lag_1,1.36668,0
2002-07-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4483789,0
2002-08-01,CRLLCBM027NBOG_perc_diff_lag_1,2.3728845,0
2002-09-01,CRLLCBM027NBOG_perc_diff_lag_1,3.3338392,0
2002-10-01,CRLLCBM027NBOG_perc_diff_lag_1,4.4973965,0
2002-11-01,CRLLCBM027NBOG_perc_diff_lag_1,2.6328156,0
2002-12-01,CRLLCBM027NBOG_perc_diff_lag_1,1.2219303,0
2003-01-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.8352384,0
2003-02-01,CRLLCBM027NBOG_perc_diff_lag_1,1.4032832,0
2003-03-01,CRLLCBM027NBOG_perc_diff_lag_1,-0.08909098,0
2003-04-01,CRLLCBM027NBOG_perc_diff_lag_1,1.034835,0
2003-05-01,CRLLCBM027NBOG_perc_diff_lag_1,2.0717263,0
