reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1589.0,1
2018-02-01,RRSFS_diff_lag_1,722.0,1
2018-03-01,RRSFS_diff_lag_1,-472.0,1
2018-04-01,RRSFS_diff_lag_1,17.0,1
2018-05-01,RRSFS_diff_lag_1,1887.0,1
2018-06-01,RRSFS_diff_lag_1,-888.0,1
2018-07-01,RRSFS_diff_lag_1,1222.0,1
2018-08-01,RRSFS_diff_lag_1,-375.0,1
2018-09-01,RRSFS_diff_lag_1,-1175.0,1
2018-10-01,RRSFS_diff_lag_1,1665.0,1
2018-11-01,RRSFS_diff_lag_1,684.0,1
2018-12-01,RRSFS_diff_lag_1,-3458.0,1
2019-01-01,RRSFS_diff_lag_1,1239.0,1
2019-02-01,RRSFS_diff_lag_1,163.0,1
2019-03-01,RRSFS_diff_lag_1,1673.0,1
2019-04-01,RRSFS_diff_lag_1,-380.0,1
2019-05-01,RRSFS_diff_lag_1,859.0,1
2019-06-01,RRSFS_diff_lag_1,289.0,1
2019-07-01,RRSFS_diff_lag_1,1521.0,1
2019-08-01,RRSFS_diff_lag_1,750.0,1
2019-09-01,RRSFS_diff_lag_1,-1657.0,1
2019-10-01,RRSFS_diff_lag_1,130.0,1
2019-11-01,RRSFS_diff_lag_1,496.0,1
2019-12-01,RRSFS_diff_lag_1,1227.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,560.0,1
2020-03-01,RRSFS_diff_lag_1,-17164.0,1
2020-04-01,RRSFS_diff_lag_1,-27050.0,1
2020-05-01,RRSFS_diff_lag_1,29803.0,1
2020-06-01,RRSFS_diff_lag_1,15405.0,1
2020-07-01,RRSFS_diff_lag_1,3205.0,1
2020-08-01,RRSFS_diff_lag_1,709.0,1
2020-09-01,RRSFS_diff_lag_1,4045.0,1
2020-10-01,RRSFS_diff_lag_1,-832.0,1
2020-11-01,RRSFS_diff_lag_1,-2683.0,1
2020-12-01,RRSFS_diff_lag_1,-1013.0,1
2021-01-01,RRSFS_diff_lag_1,10893.0,1
2021-02-01,RRSFS_diff_lag_1,-4800.0,1
2021-03-01,RRSFS_diff_lag_1,22432.0,1
2021-04-01,RRSFS_diff_lag_1,-1492.0,1
2021-05-01,RRSFS_diff_lag_1,-2693.0,1
2021-06-01,RRSFS_diff_lag_1,183.0,1
2021-07-01,RRSFS_diff_lag_1,-4673.0,1
2021-08-01,RRSFS_diff_lag_1,1811.0,1
2021-09-01,RRSFS_diff_lag_1,842.0,1
2021-10-01,RRSFS_diff_lag_1,1636.0,1
2021-11-01,RRSFS_diff_lag_1,-229.0,1
2021-12-01,RRSFS_diff_lag_1,-5018.0,1
2022-01-01,RRSFS_diff_lag_1,4636.0,1
2022-02-01,RRSFS_diff_lag_1,1959.0,1
2022-03-01,RRSFS_diff_lag_1,-202.0,1
2022-04-01,RRSFS_diff_lag_1,879.0,1
2022-05-01,RRSFS_diff_lag_1,-1432.0,1
2022-06-01,RRSFS_diff_lag_1,-672.0,1
2022-07-01,RRSFS_diff_lag_1,-898.0,1
2022-08-01,RRSFS_diff_lag_1,401.0,1
2000-01-01,LNS18100000_perc_diff_lag_1,282.67148,0
2000-02-01,LNS18100000_perc_diff_lag_1,-73.113205,0
2000-03-01,LNS18100000_perc_diff_lag_1,-8.070175,0
2000-04-01,LNS18100000_perc_diff_lag_1,11.832061,0
2000-05-01,LNS18100000_perc_diff_lag_1,-9.556314,0
2000-06-01,LNS18100000_perc_diff_lag_1,3.3962264,0
2000-07-01,LNS18100000_perc_diff_lag_1,-7.6642337,0
2000-08-01,LNS18100000_perc_diff_lag_1,18.972332,0
2000-09-01,LNS18100000_perc_diff_lag_1,-13.953488,0
2000-10-01,LNS18100000_perc_diff_lag_1,12.355212,0
2000-11-01,LNS18100000_perc_diff_lag_1,2.0618556,0
2000-12-01,LNS18100000_perc_diff_lag_1,6.060606,0
2001-01-01,LNS18100000_perc_diff_lag_1,-21.587301,0
2001-02-01,LNS18100000_perc_diff_lag_1,20.647774,0
2001-03-01,LNS18100000_perc_diff_lag_1,-2.6845639,0
2001-04-01,LNS18100000_perc_diff_lag_1,-3.1034484,0
2001-05-01,LNS18100000_perc_diff_lag_1,4.9822063,0
2001-06-01,LNS18100000_perc_diff_lag_1,2.0338984,0
2001-07-01,LNS18100000_perc_diff_lag_1,-6.3122926,0
2001-08-01,LNS18100000_perc_diff_lag_1,15.602837,0
2001-09-01,LNS18100000_perc_diff_lag_1,-7.97546,0
2001-10-01,LNS18100000_perc_diff_lag_1,-13.0,0
2001-11-01,LNS18100000_perc_diff_lag_1,27.969349,0
2001-12-01,LNS18100000_perc_diff_lag_1,-15.868263,0
2002-01-01,LNS18100000_perc_diff_lag_1,22.064056,0
2002-02-01,LNS18100000_perc_diff_lag_1,-5.247813,0
2002-03-01,LNS18100000_perc_diff_lag_1,-24.923077,0
2002-04-01,LNS18100000_perc_diff_lag_1,17.213116,0
2002-05-01,LNS18100000_perc_diff_lag_1,4.195804,0
2002-06-01,LNS18100000_perc_diff_lag_1,-8.053691,0
2002-07-01,LNS18100000_perc_diff_lag_1,6.2043796,0
2002-08-01,LNS18100000_perc_diff_lag_1,33.333332,0
2002-09-01,LNS18100000_perc_diff_lag_1,-22.680412,0
2002-10-01,LNS18100000_perc_diff_lag_1,20.0,0
2002-11-01,LNS18100000_perc_diff_lag_1,-15.0,0
2002-12-01,LNS18100000_perc_diff_lag_1,-16.666666,0
2003-01-01,LNS18100000_perc_diff_lag_1,144.31372,0
2003-02-01,LNS18100000_perc_diff_lag_1,-50.882824,0
2003-03-01,LNS18100000_perc_diff_lag_1,-12.091503,0
2003-04-01,LNS18100000_perc_diff_lag_1,18.215614,0
2003-05-01,LNS18100000_perc_diff_lag_1,5.6603775,0
2003-06-01,LNS18100000_perc_diff_lag_1,-16.071428,0
2003-07-01,LNS18100000_perc_diff_lag_1,31.560284,0
2003-08-01,LNS18100000_perc_diff_lag_1,-7.8167114,0
2003-09-01,LNS18100000_perc_diff_lag_1,2.631579,0
2003-10-01,LNS18100000_perc_diff_lag_1,19.94302,0
2003-11-01,LNS18100000_perc_diff_lag_1,-26.840855,0
2003-12-01,LNS18100000_perc_diff_lag_1,0.97402596,0
2004-01-01,LNS18100000_perc_diff_lag_1,-7.717042,0
2004-02-01,LNS18100000_perc_diff_lag_1,-6.9686413,0
2004-03-01,LNS18100000_perc_diff_lag_1,8.988764,0
2004-04-01,LNS18100000_perc_diff_lag_1,4.123711,0
2004-05-01,LNS18100000_perc_diff_lag_1,2.970297,0
2004-06-01,LNS18100000_perc_diff_lag_1,7.6923075,0
2004-07-01,LNS18100000_perc_diff_lag_1,-0.29761904,0
2004-08-01,LNS18100000_perc_diff_lag_1,-11.940298,0
2004-09-01,LNS18100000_perc_diff_lag_1,11.18644,0
2004-10-01,LNS18100000_perc_diff_lag_1,-4.268293,0
2004-11-01,LNS18100000_perc_diff_lag_1,-1.910828,0
2004-12-01,LNS18100000_perc_diff_lag_1,4.2207794,0
2005-01-01,LNS18100000_perc_diff_lag_1,7.788162,0
2005-02-01,LNS18100000_perc_diff_lag_1,-15.317919,0
2005-03-01,LNS18100000_perc_diff_lag_1,7.5085325,0
2005-04-01,LNS18100000_perc_diff_lag_1,-10.476191,0
2005-05-01,LNS18100000_perc_diff_lag_1,8.510638,0
2005-06-01,LNS18100000_perc_diff_lag_1,11.764706,0
2005-07-01,LNS18100000_perc_diff_lag_1,-7.017544,0
2005-08-01,LNS18100000_perc_diff_lag_1,5.9748425,0
2005-09-01,LNS18100000_perc_diff_lag_1,5.341246,0
2005-10-01,LNS18100000_perc_diff_lag_1,-12.676056,0
2005-11-01,LNS18100000_perc_diff_lag_1,29.35484,0
2005-12-01,LNS18100000_perc_diff_lag_1,-18.204489,0
2006-01-01,LNS18100000_perc_diff_lag_1,19.817074,0
2006-02-01,LNS18100000_perc_diff_lag_1,-12.468193,0
2006-03-01,LNS18100000_perc_diff_lag_1,-10.4651165,0
2006-04-01,LNS18100000_perc_diff_lag_1,-1.6233766,0
2006-05-01,LNS18100000_perc_diff_lag_1,-2.640264,0
2006-06-01,LNS18100000_perc_diff_lag_1,15.254237,0
2006-07-01,LNS18100000_perc_diff_lag_1,-13.235294,0
2006-08-01,LNS18100000_perc_diff_lag_1,14.576271,0
2006-09-01,LNS18100000_perc_diff_lag_1,-7.3964496,0
2006-10-01,LNS18100000_perc_diff_lag_1,-7.667732,0
2006-11-01,LNS18100000_perc_diff_lag_1,15.224914,0
2006-12-01,LNS18100000_perc_diff_lag_1,6.3063064,0
2007-01-01,LNS18100000_perc_diff_lag_1,50.564972,0
2007-02-01,LNS18100000_perc_diff_lag_1,-42.4015,0
2007-03-01,LNS18100000_perc_diff_lag_1,-3.583062,0
2007-04-01,LNS18100000_perc_diff_lag_1,2.7027028,0
2007-05-01,LNS18100000_perc_diff_lag_1,16.776316,0
2007-06-01,LNS18100000_perc_diff_lag_1,-26.760563,0
2007-07-01,LNS18100000_perc_diff_lag_1,40.76923,0
2007-08-01,LNS18100000_perc_diff_lag_1,-2.4590163,0
2007-09-01,LNS18100000_perc_diff_lag_1,-9.243697,0
2007-10-01,LNS18100000_perc_diff_lag_1,6.1728396,0
2007-11-01,LNS18100000_perc_diff_lag_1,-9.883721,0
2007-12-01,LNS18100000_perc_diff_lag_1,-2.903226,0
2008-01-01,LNS18100000_perc_diff_lag_1,20.265781,0
2008-02-01,LNS18100000_perc_diff_lag_1,-8.2872925,0
2008-03-01,LNS18100000_perc_diff_lag_1,-16.566265,0
2008-04-01,LNS18100000_perc_diff_lag_1,22.382671,0
2008-05-01,LNS18100000_perc_diff_lag_1,-0.88495576,0
2008-06-01,LNS18100000_perc_diff_lag_1,-8.333333,0
2008-07-01,LNS18100000_perc_diff_lag_1,56.16883,0
2008-08-01,LNS18100000_perc_diff_lag_1,-30.97713,0
2008-09-01,LNS18100000_perc_diff_lag_1,8.73494,0
2008-10-01,LNS18100000_perc_diff_lag_1,3.0470915,0
2008-11-01,LNS18100000_perc_diff_lag_1,-23.92473,0
2008-12-01,LNS18100000_perc_diff_lag_1,3.180212,0
2009-01-01,LNS18100000_perc_diff_lag_1,15.753425,0
2009-02-01,LNS18100000_perc_diff_lag_1,-20.414202,0
2009-03-01,LNS18100000_perc_diff_lag_1,22.67658,0
2009-04-01,LNS18100000_perc_diff_lag_1,-3.6363637,0
2009-05-01,LNS18100000_perc_diff_lag_1,-9.748427,0
2009-06-01,LNS18100000_perc_diff_lag_1,10.104529,0
2009-07-01,LNS18100000_perc_diff_lag_1,64.87342,0
2009-08-01,LNS18100000_perc_diff_lag_1,-41.650673,0
2009-09-01,LNS18100000_perc_diff_lag_1,9.868421,0
2009-10-01,LNS18100000_perc_diff_lag_1,7.185629,0
2009-11-01,LNS18100000_perc_diff_lag_1,-15.921787,0
2009-12-01,LNS18100000_perc_diff_lag_1,12.292358,0
2010-01-01,LNS18100000_perc_diff_lag_1,-5.029586,0
2010-02-01,LNS18100000_perc_diff_lag_1,-7.788162,0
2010-03-01,LNS18100000_perc_diff_lag_1,-8.1081085,0
2010-04-01,LNS18100000_perc_diff_lag_1,8.088235,0
2010-05-01,LNS18100000_perc_diff_lag_1,2.7210884,0
2010-06-01,LNS18100000_perc_diff_lag_1,28.807947,0
2010-07-01,LNS18100000_perc_diff_lag_1,10.025707,0
2010-08-01,LNS18100000_perc_diff_lag_1,-30.140186,0
2010-09-01,LNS18100000_perc_diff_lag_1,28.762543,0
2010-10-01,LNS18100000_perc_diff_lag_1,-25.454546,0
2010-11-01,LNS18100000_perc_diff_lag_1,3.1358886,0
2010-12-01,LNS18100000_perc_diff_lag_1,12.162162,0
2011-01-01,LNS18100000_perc_diff_lag_1,9.036144,0
2011-02-01,LNS18100000_perc_diff_lag_1,-10.220995,0
2011-03-01,LNS18100000_perc_diff_lag_1,-7.6923075,0
2011-04-01,LNS18100000_perc_diff_lag_1,-3.0,0
2011-05-01,LNS18100000_perc_diff_lag_1,-6.5292096,0
2011-06-01,LNS18100000_perc_diff_lag_1,23.529411,0
2011-07-01,LNS18100000_perc_diff_lag_1,22.619047,0
2011-08-01,LNS18100000_perc_diff_lag_1,-22.08738,0
2011-09-01,LNS18100000_perc_diff_lag_1,12.772586,0
2011-10-01,LNS18100000_perc_diff_lag_1,-9.668509,0
2011-11-01,LNS18100000_perc_diff_lag_1,-4.587156,0
2011-12-01,LNS18100000_perc_diff_lag_1,-23.717949,0
2012-01-01,LNS18100000_perc_diff_lag_1,324.36975,0
2012-02-01,LNS18100000_perc_diff_lag_1,-64.95049,0
2012-03-01,LNS18100000_perc_diff_lag_1,-14.689265,0
2012-04-01,LNS18100000_perc_diff_lag_1,0.9933775,0
2012-05-01,LNS18100000_perc_diff_lag_1,7.8688526,0
2012-06-01,LNS18100000_perc_diff_lag_1,-6.382979,0
2012-07-01,LNS18100000_perc_diff_lag_1,52.597404,0
2012-08-01,LNS18100000_perc_diff_lag_1,-23.19149,0
2012-09-01,LNS18100000_perc_diff_lag_1,-3.0470915,0
2012-10-01,LNS18100000_perc_diff_lag_1,-8.857142,0
2012-11-01,LNS18100000_perc_diff_lag_1,8.77743,0
2012-12-01,LNS18100000_perc_diff_lag_1,-9.510086,0
2013-01-01,LNS18100000_perc_diff_lag_1,36.305733,0
2013-02-01,LNS18100000_perc_diff_lag_1,-28.271029,0
2013-03-01,LNS18100000_perc_diff_lag_1,2.2801304,0
2013-04-01,LNS18100000_perc_diff_lag_1,-9.235669,0
2013-05-01,LNS18100000_perc_diff_lag_1,6.3157897,0
2013-06-01,LNS18100000_perc_diff_lag_1,3.630363,0
2013-07-01,LNS18100000_perc_diff_lag_1,55.095543,0
2013-08-01,LNS18100000_perc_diff_lag_1,-29.979465,0
2013-09-01,LNS18100000_perc_diff_lag_1,-2.0527859,0
2013-10-01,LNS18100000_perc_diff_lag_1,8.383233,0
2013-11-01,LNS18100000_perc_diff_lag_1,-6.077348,0
2013-12-01,LNS18100000_perc_diff_lag_1,-9.411765,0
2014-01-01,LNS18100000_perc_diff_lag_1,5.194805,0
2014-02-01,LNS18100000_perc_diff_lag_1,-12.962963,0
2014-03-01,LNS18100000_perc_diff_lag_1,7.4468083,0
2014-04-01,LNS18100000_perc_diff_lag_1,22.112211,0
2014-05-01,LNS18100000_perc_diff_lag_1,-15.675675,0
2014-06-01,LNS18100000_perc_diff_lag_1,12.820513,0
2014-07-01,LNS18100000_perc_diff_lag_1,43.75,0
2014-08-01,LNS18100000_perc_diff_lag_1,-32.015812,0
2014-09-01,LNS18100000_perc_diff_lag_1,-12.209302,0
2014-10-01,LNS18100000_perc_diff_lag_1,16.225166,0
2014-11-01,LNS18100000_perc_diff_lag_1,-20.79772,0
2014-12-01,LNS18100000_perc_diff_lag_1,2.877698,0
2015-01-01,LNS18100000_perc_diff_lag_1,94.75524,0
2015-02-01,LNS18100000_perc_diff_lag_1,-40.035908,0
2015-03-01,LNS18100000_perc_diff_lag_1,-6.287425,0
2015-04-01,LNS18100000_perc_diff_lag_1,3.833866,0
2015-05-01,LNS18100000_perc_diff_lag_1,-14.769231,0
2015-06-01,LNS18100000_perc_diff_lag_1,10.108303,0
2015-07-01,LNS18100000_perc_diff_lag_1,115.409836,0
2015-08-01,LNS18100000_perc_diff_lag_1,-57.53425,0
2015-09-01,LNS18100000_perc_diff_lag_1,30.46595,0
2015-10-01,LNS18100000_perc_diff_lag_1,7.6923075,0
2015-11-01,LNS18100000_perc_diff_lag_1,-19.132652,0
2015-12-01,LNS18100000_perc_diff_lag_1,2.5236592,0
2016-01-01,LNS18100000_perc_diff_lag_1,27.076923,0
2016-02-01,LNS18100000_perc_diff_lag_1,-27.118645,0
2016-03-01,LNS18100000_perc_diff_lag_1,4.318937,0
