reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4003855,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.75912344,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.5935886,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7871985,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7760962,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.66234535,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.33631253,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.40739828,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.74436384,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.2246546,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3366042,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.2364897,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.2539854,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.149082,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.6945496,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.0154514,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.3214349,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.3803947,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.0604023,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.3425325,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6533804,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.1854702,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.1504561,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.25927475,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.4665031,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.138597,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.2669952,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.258599,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.2112933,1
2016-06-01,BOPTIMP_perc_diff_lag_1,2.0383081,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.43271652,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0455843,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.85192895,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.5971276,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.3111205,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.0524683,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.7236234,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.216645,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.48365748,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.887504,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.015903175,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.40182832,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.40022013,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.14482562,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.0378091,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.2637701,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.954345,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.004571,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.9285192,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.8595228,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.8908162,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.0046671904,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.2294809,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.27397048,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.0746987,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.5636068,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.2157001,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.36713812,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-1.9462851,1
2018-12-01,BOPTIMP_perc_diff_lag_1,1.8519014,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.3965354,1
2019-02-01,BOPTIMP_perc_diff_lag_1,-0.16417898,1
2019-03-01,BOPTIMP_perc_diff_lag_1,1.4103329,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-2.156716,1
2000-01-01,ANDENO_diff_lag_1,-572.0,0
2000-02-01,ANDENO_diff_lag_1,-7043.0,0
2000-03-01,ANDENO_diff_lag_1,5064.0,0
2000-04-01,ANDENO_diff_lag_1,2071.0,0
2000-05-01,ANDENO_diff_lag_1,-1841.0,0
2000-06-01,ANDENO_diff_lag_1,8812.0,0
2000-07-01,ANDENO_diff_lag_1,-8254.0,0
2000-08-01,ANDENO_diff_lag_1,1798.0,0
2000-09-01,ANDENO_diff_lag_1,5343.0,0
2000-10-01,ANDENO_diff_lag_1,-9306.0,0
2000-11-01,ANDENO_diff_lag_1,3242.0,0
2000-12-01,ANDENO_diff_lag_1,3226.0,0
2001-01-01,ANDENO_diff_lag_1,-8943.0,0
2001-02-01,ANDENO_diff_lag_1,1497.0,0
2001-03-01,ANDENO_diff_lag_1,-530.0,0
2001-04-01,ANDENO_diff_lag_1,-5143.0,0
2001-05-01,ANDENO_diff_lag_1,784.0,0
2001-06-01,ANDENO_diff_lag_1,-134.0,0
2001-07-01,ANDENO_diff_lag_1,-4156.0,0
2001-08-01,ANDENO_diff_lag_1,1453.0,0
2001-09-01,ANDENO_diff_lag_1,-4437.0,0
2001-10-01,ANDENO_diff_lag_1,-2404.0,0
2001-11-01,ANDENO_diff_lag_1,2374.0,0
2001-12-01,ANDENO_diff_lag_1,201.0,0
2002-01-01,ANDENO_diff_lag_1,-3639.0,0
2002-02-01,ANDENO_diff_lag_1,4953.0,0
2002-03-01,ANDENO_diff_lag_1,-3495.0,0
2002-04-01,ANDENO_diff_lag_1,1162.0,0
2002-05-01,ANDENO_diff_lag_1,2081.0,0
2002-06-01,ANDENO_diff_lag_1,-4391.0,0
2002-07-01,ANDENO_diff_lag_1,3408.0,0
2002-08-01,ANDENO_diff_lag_1,3982.0,0
2002-09-01,ANDENO_diff_lag_1,-6346.0,0
2002-10-01,ANDENO_diff_lag_1,1469.0,0
2002-11-01,ANDENO_diff_lag_1,-8.0,0
2002-12-01,ANDENO_diff_lag_1,-695.0,0
2003-01-01,ANDENO_diff_lag_1,487.0,0
2003-02-01,ANDENO_diff_lag_1,47.0,0
2003-03-01,ANDENO_diff_lag_1,1608.0,0
2003-04-01,ANDENO_diff_lag_1,-1811.0,0
2003-05-01,ANDENO_diff_lag_1,1264.0,0
2003-06-01,ANDENO_diff_lag_1,-127.0,0
2003-07-01,ANDENO_diff_lag_1,-458.0,0
2003-08-01,ANDENO_diff_lag_1,-335.0,0
2003-09-01,ANDENO_diff_lag_1,3012.0,0
2003-10-01,ANDENO_diff_lag_1,-693.0,0
2003-11-01,ANDENO_diff_lag_1,-413.0,0
2003-12-01,ANDENO_diff_lag_1,1556.0,0
2004-01-01,ANDENO_diff_lag_1,-2374.0,0
2004-02-01,ANDENO_diff_lag_1,1440.0,0
2004-03-01,ANDENO_diff_lag_1,3877.0,0
2004-04-01,ANDENO_diff_lag_1,-4176.0,0
2004-05-01,ANDENO_diff_lag_1,1644.0,0
2004-06-01,ANDENO_diff_lag_1,568.0,0
2004-07-01,ANDENO_diff_lag_1,5218.0,0
2004-08-01,ANDENO_diff_lag_1,-6776.0,0
2004-09-01,ANDENO_diff_lag_1,4548.0,0
2004-10-01,ANDENO_diff_lag_1,-2696.0,0
2004-11-01,ANDENO_diff_lag_1,4377.0,0
2004-12-01,ANDENO_diff_lag_1,-707.0,0
2005-01-01,ANDENO_diff_lag_1,1540.0,0
2005-02-01,ANDENO_diff_lag_1,450.0,0
2005-03-01,ANDENO_diff_lag_1,-3410.0,0
2005-04-01,ANDENO_diff_lag_1,2063.0,0
2005-05-01,ANDENO_diff_lag_1,12082.0,0
2005-06-01,ANDENO_diff_lag_1,-2841.0,0
2005-07-01,ANDENO_diff_lag_1,-5765.0,0
2005-08-01,ANDENO_diff_lag_1,4484.0,0
2005-09-01,ANDENO_diff_lag_1,-6205.0,0
2005-10-01,ANDENO_diff_lag_1,4579.0,0
2005-11-01,ANDENO_diff_lag_1,14068.0,0
2005-12-01,ANDENO_diff_lag_1,-2481.0,0
2006-01-01,ANDENO_diff_lag_1,-9807.0,0
2006-02-01,ANDENO_diff_lag_1,1575.0,0
2006-03-01,ANDENO_diff_lag_1,7257.0,0
2006-04-01,ANDENO_diff_lag_1,-6786.0,0
2006-05-01,ANDENO_diff_lag_1,814.0,0
2006-06-01,ANDENO_diff_lag_1,-703.0,0
2006-07-01,ANDENO_diff_lag_1,-1696.0,0
2006-08-01,ANDENO_diff_lag_1,-1755.0,0
2006-09-01,ANDENO_diff_lag_1,18991.0,0
2006-10-01,ANDENO_diff_lag_1,-10664.0,0
2006-11-01,ANDENO_diff_lag_1,-759.0,0
2006-12-01,ANDENO_diff_lag_1,4413.0,0
2007-01-01,ANDENO_diff_lag_1,-7068.0,0
2007-02-01,ANDENO_diff_lag_1,3410.0,0
2007-03-01,ANDENO_diff_lag_1,8132.0,0
2007-04-01,ANDENO_diff_lag_1,-2462.0,0
2007-05-01,ANDENO_diff_lag_1,-4794.0,0
2007-06-01,ANDENO_diff_lag_1,4208.0,0
2007-07-01,ANDENO_diff_lag_1,1674.0,0
2007-08-01,ANDENO_diff_lag_1,-6336.0,0
2007-09-01,ANDENO_diff_lag_1,1566.0,0
2007-10-01,ANDENO_diff_lag_1,-1112.0,0
2007-11-01,ANDENO_diff_lag_1,4248.0,0
2007-12-01,ANDENO_diff_lag_1,4721.0,0
2008-01-01,ANDENO_diff_lag_1,-68.0,0
2008-02-01,ANDENO_diff_lag_1,-4449.0,0
2008-03-01,ANDENO_diff_lag_1,-785.0,0
2008-04-01,ANDENO_diff_lag_1,-1597.0,0
2008-05-01,ANDENO_diff_lag_1,945.0,0
2008-06-01,ANDENO_diff_lag_1,-4928.0,0
2008-07-01,ANDENO_diff_lag_1,-572.0,0
2008-08-01,ANDENO_diff_lag_1,-724.0,0
2008-09-01,ANDENO_diff_lag_1,-5361.0,0
2008-10-01,ANDENO_diff_lag_1,-3726.0,0
2008-11-01,ANDENO_diff_lag_1,-3801.0,0
2008-12-01,ANDENO_diff_lag_1,-5392.0,0
2009-01-01,ANDENO_diff_lag_1,-4335.0,0
2009-02-01,ANDENO_diff_lag_1,-4950.0,0
2009-03-01,ANDENO_diff_lag_1,-660.0,0
2009-04-01,ANDENO_diff_lag_1,-1932.0,0
2009-05-01,ANDENO_diff_lag_1,5645.0,0
2009-06-01,ANDENO_diff_lag_1,-522.0,0
2009-07-01,ANDENO_diff_lag_1,3374.0,0
2009-08-01,ANDENO_diff_lag_1,-588.0,0
2009-09-01,ANDENO_diff_lag_1,-1595.0,0
2009-10-01,ANDENO_diff_lag_1,2849.0,0
2009-11-01,ANDENO_diff_lag_1,-2564.0,0
2009-12-01,ANDENO_diff_lag_1,-1861.0,0
2010-01-01,ANDENO_diff_lag_1,10002.0,0
2010-02-01,ANDENO_diff_lag_1,2170.0,0
2010-03-01,ANDENO_diff_lag_1,-2695.0,0
2010-04-01,ANDENO_diff_lag_1,3563.0,0
2010-05-01,ANDENO_diff_lag_1,1.0,0
2010-06-01,ANDENO_diff_lag_1,2922.0,0
2010-07-01,ANDENO_diff_lag_1,-3467.0,0
2010-08-01,ANDENO_diff_lag_1,3443.0,0
2010-09-01,ANDENO_diff_lag_1,4760.0,0
2010-10-01,ANDENO_diff_lag_1,-1514.0,0
2010-11-01,ANDENO_diff_lag_1,-4560.0,0
2010-12-01,ANDENO_diff_lag_1,-2922.0,0
2011-01-01,ANDENO_diff_lag_1,5756.0,0
2011-02-01,ANDENO_diff_lag_1,-1964.0,0
2011-03-01,ANDENO_diff_lag_1,7984.0,0
2011-04-01,ANDENO_diff_lag_1,-4953.0,0
2011-05-01,ANDENO_diff_lag_1,3657.0,0
2011-06-01,ANDENO_diff_lag_1,-2442.0,0
2011-07-01,ANDENO_diff_lag_1,1758.0,0
2011-08-01,ANDENO_diff_lag_1,9431.0,0
2011-09-01,ANDENO_diff_lag_1,-7864.0,0
2011-10-01,ANDENO_diff_lag_1,-89.0,0
2011-11-01,ANDENO_diff_lag_1,6171.0,0
2011-12-01,ANDENO_diff_lag_1,7822.0,0
2012-01-01,ANDENO_diff_lag_1,-171.0,0
2012-02-01,ANDENO_diff_lag_1,-763.0,0
2012-03-01,ANDENO_diff_lag_1,-6971.0,0
2012-04-01,ANDENO_diff_lag_1,-1069.0,0
2012-05-01,ANDENO_diff_lag_1,186.0,0
2012-06-01,ANDENO_diff_lag_1,-1228.0,0
2012-07-01,ANDENO_diff_lag_1,5821.0,0
2012-08-01,ANDENO_diff_lag_1,-14349.0,0
2012-09-01,ANDENO_diff_lag_1,9150.0,0
2012-10-01,ANDENO_diff_lag_1,2117.0,0
2012-11-01,ANDENO_diff_lag_1,-3736.0,0
2012-12-01,ANDENO_diff_lag_1,4714.0,0
2013-01-01,ANDENO_diff_lag_1,-1574.0,0
2013-02-01,ANDENO_diff_lag_1,6411.0,0
2013-03-01,ANDENO_diff_lag_1,-10870.0,0
2013-04-01,ANDENO_diff_lag_1,3645.0,0
2013-05-01,ANDENO_diff_lag_1,9254.0,0
2013-06-01,ANDENO_diff_lag_1,6289.0,0
2013-07-01,ANDENO_diff_lag_1,-18567.0,0
2013-08-01,ANDENO_diff_lag_1,1975.0,0
2013-09-01,ANDENO_diff_lag_1,6011.0,0
2013-10-01,ANDENO_diff_lag_1,-5980.0,0
2013-11-01,ANDENO_diff_lag_1,12040.0,0
2013-12-01,ANDENO_diff_lag_1,-1846.0,0
2014-01-01,ANDENO_diff_lag_1,-7863.0,0
2014-02-01,ANDENO_diff_lag_1,-2593.0,0
2014-03-01,ANDENO_diff_lag_1,2995.0,0
2014-04-01,ANDENO_diff_lag_1,-1330.0,0
2014-05-01,ANDENO_diff_lag_1,-298.0,0
2014-06-01,ANDENO_diff_lag_1,2802.0,0
2014-07-01,ANDENO_diff_lag_1,50978.0,0
2014-08-01,ANDENO_diff_lag_1,-48051.0,0
2014-09-01,ANDENO_diff_lag_1,-3905.0,0
2014-10-01,ANDENO_diff_lag_1,-5264.0,0
2014-11-01,ANDENO_diff_lag_1,2011.0,0
2014-12-01,ANDENO_diff_lag_1,-4096.0,0
2015-01-01,ANDENO_diff_lag_1,3981.0,0
2015-02-01,ANDENO_diff_lag_1,-2890.0,0
2015-03-01,ANDENO_diff_lag_1,2346.0,0
2015-04-01,ANDENO_diff_lag_1,106.0,0
2015-05-01,ANDENO_diff_lag_1,-7455.0,0
2015-06-01,ANDENO_diff_lag_1,7574.0,0
2015-07-01,ANDENO_diff_lag_1,-1101.0,0
2015-08-01,ANDENO_diff_lag_1,347.0,0
2015-09-01,ANDENO_diff_lag_1,-7853.0,0
2015-10-01,ANDENO_diff_lag_1,8716.0,0
2015-11-01,ANDENO_diff_lag_1,-5331.0,0
2015-12-01,ANDENO_diff_lag_1,-7315.0,0
2016-01-01,ANDENO_diff_lag_1,10449.0,0
2016-02-01,ANDENO_diff_lag_1,-6732.0,0
2016-03-01,ANDENO_diff_lag_1,-3564.0,0
2016-04-01,ANDENO_diff_lag_1,8897.0,0
2016-05-01,ANDENO_diff_lag_1,-484.0,0
2016-06-01,ANDENO_diff_lag_1,-9821.0,0
2016-07-01,ANDENO_diff_lag_1,6058.0,0
2016-08-01,ANDENO_diff_lag_1,-601.0,0
2016-09-01,ANDENO_diff_lag_1,-1055.0,0
2016-10-01,ANDENO_diff_lag_1,13554.0,0
2016-11-01,ANDENO_diff_lag_1,-16901.0,0
2016-12-01,ANDENO_diff_lag_1,3495.0,0
2017-01-01,ANDENO_diff_lag_1,2554.0,0
2017-02-01,ANDENO_diff_lag_1,3486.0,0
2017-03-01,ANDENO_diff_lag_1,50.0,0
2017-04-01,ANDENO_diff_lag_1,-1172.0,0
2017-05-01,ANDENO_diff_lag_1,-119.0,0
2017-06-01,ANDENO_diff_lag_1,14805.0,0
2017-07-01,ANDENO_diff_lag_1,-16450.0,0
2017-08-01,ANDENO_diff_lag_1,2405.0,0
