reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1088.0,1
2000-01-01,H8B1026NLGCMG_diff_lag_1,-4.300001,0
2000-02-01,H8B1026NLGCMG_diff_lag_1,-13.999999,0
2000-03-01,H8B1026NLGCMG_diff_lag_1,16.099998,0
2000-04-01,H8B1026NLGCMG_diff_lag_1,-1.1999989,0
2000-05-01,H8B1026NLGCMG_diff_lag_1,-0.20000076,0
2000-06-01,H8B1026NLGCMG_diff_lag_1,-7.8,0
2000-07-01,H8B1026NLGCMG_diff_lag_1,4.4000006,0
2000-08-01,H8B1026NLGCMG_diff_lag_1,-3.3000002,0
2000-09-01,H8B1026NLGCMG_diff_lag_1,-5.9,0
2000-10-01,H8B1026NLGCMG_diff_lag_1,-12.700001,0
2000-11-01,H8B1026NLGCMG_diff_lag_1,7.5,0
2000-12-01,H8B1026NLGCMG_diff_lag_1,-5.1000004,0
2001-01-01,H8B1026NLGCMG_diff_lag_1,4.9,0
2001-02-01,H8B1026NLGCMG_diff_lag_1,13.2,0
2001-03-01,H8B1026NLGCMG_diff_lag_1,-0.6999998,0
2001-04-01,H8B1026NLGCMG_diff_lag_1,-9.0,0
2001-05-01,H8B1026NLGCMG_diff_lag_1,3.6000004,0
2001-06-01,H8B1026NLGCMG_diff_lag_1,-4.5000005,0
2001-07-01,H8B1026NLGCMG_diff_lag_1,-0.89999986,0
2001-08-01,H8B1026NLGCMG_diff_lag_1,-9.5,0
2001-09-01,H8B1026NLGCMG_diff_lag_1,11.4,0
2001-10-01,H8B1026NLGCMG_diff_lag_1,-16.0,0
2001-11-01,H8B1026NLGCMG_diff_lag_1,36.1,0
2001-12-01,H8B1026NLGCMG_diff_lag_1,-13.700001,0
2002-01-01,H8B1026NLGCMG_diff_lag_1,-32.6,0
2002-02-01,H8B1026NLGCMG_diff_lag_1,32.0,0
2002-03-01,H8B1026NLGCMG_diff_lag_1,-13.599999,0
2002-04-01,H8B1026NLGCMG_diff_lag_1,11.599999,0
2002-05-01,H8B1026NLGCMG_diff_lag_1,-8.7,0
2002-06-01,H8B1026NLGCMG_diff_lag_1,20.099998,0
2002-07-01,H8B1026NLGCMG_diff_lag_1,-11.499999,0
2002-08-01,H8B1026NLGCMG_diff_lag_1,18.8,0
2002-09-01,H8B1026NLGCMG_diff_lag_1,4.300001,0
2002-10-01,H8B1026NLGCMG_diff_lag_1,5.8999977,0
2002-11-01,H8B1026NLGCMG_diff_lag_1,-7.0999985,0
2002-12-01,H8B1026NLGCMG_diff_lag_1,-5.6000004,0
2003-01-01,H8B1026NLGCMG_diff_lag_1,0.6000004,0
2003-02-01,H8B1026NLGCMG_diff_lag_1,5.299999,0
2003-03-01,H8B1026NLGCMG_diff_lag_1,-23.3,0
2003-04-01,H8B1026NLGCMG_diff_lag_1,6.9000006,0
2003-05-01,H8B1026NLGCMG_diff_lag_1,6.699999,0
2003-06-01,H8B1026NLGCMG_diff_lag_1,-13.699999,0
2003-07-01,H8B1026NLGCMG_diff_lag_1,12.699999,0
2003-08-01,H8B1026NLGCMG_diff_lag_1,12.299999,0
2003-09-01,H8B1026NLGCMG_diff_lag_1,-21.3,0
2003-10-01,H8B1026NLGCMG_diff_lag_1,-43.8,0
2003-11-01,H8B1026NLGCMG_diff_lag_1,10.200001,0
2003-12-01,H8B1026NLGCMG_diff_lag_1,14.4,0
2004-01-01,H8B1026NLGCMG_diff_lag_1,1.5,0
2004-02-01,H8B1026NLGCMG_diff_lag_1,24.9,0
2004-03-01,H8B1026NLGCMG_diff_lag_1,7.3999996,0
2004-04-01,H8B1026NLGCMG_diff_lag_1,-20.0,0
2004-05-01,H8B1026NLGCMG_diff_lag_1,20.1,0
2004-06-01,H8B1026NLGCMG_diff_lag_1,-19.7,0
2004-07-01,H8B1026NLGCMG_diff_lag_1,-7.4,0
2004-08-01,H8B1026NLGCMG_diff_lag_1,6.5,0
2004-09-01,H8B1026NLGCMG_diff_lag_1,3.9999995,0
2004-10-01,H8B1026NLGCMG_diff_lag_1,10.6,0
2004-11-01,H8B1026NLGCMG_diff_lag_1,-6.7,0
2004-12-01,H8B1026NLGCMG_diff_lag_1,3.6999998,0
2005-01-01,H8B1026NLGCMG_diff_lag_1,6.6000004,0
2005-02-01,H8B1026NLGCMG_diff_lag_1,-20.9,0
2005-03-01,H8B1026NLGCMG_diff_lag_1,11.2,0
2005-04-01,H8B1026NLGCMG_diff_lag_1,15.0,0
2005-05-01,H8B1026NLGCMG_diff_lag_1,-28.9,0
2005-06-01,H8B1026NLGCMG_diff_lag_1,21.8,0
2005-07-01,H8B1026NLGCMG_diff_lag_1,2.4000015,0
2005-08-01,H8B1026NLGCMG_diff_lag_1,-5.700001,0
2005-09-01,H8B1026NLGCMG_diff_lag_1,-10.5,0
2005-10-01,H8B1026NLGCMG_diff_lag_1,-1.8000002,0
2005-11-01,H8B1026NLGCMG_diff_lag_1,1.9000006,0
2005-12-01,H8B1026NLGCMG_diff_lag_1,2.8999996,0
2006-01-01,H8B1026NLGCMG_diff_lag_1,-5.9,0
2006-02-01,H8B1026NLGCMG_diff_lag_1,8.200001,0
2006-03-01,H8B1026NLGCMG_diff_lag_1,-7.5,0
2006-04-01,H8B1026NLGCMG_diff_lag_1,1.5999999,0
2006-05-01,H8B1026NLGCMG_diff_lag_1,3.2000003,0
2006-06-01,H8B1026NLGCMG_diff_lag_1,3.2999992,0
2006-07-01,H8B1026NLGCMG_diff_lag_1,1.6000004,0
2006-08-01,H8B1026NLGCMG_diff_lag_1,-11.9,0
2006-09-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2006-10-01,H8B1026NLGCMG_diff_lag_1,5.3,0
2006-11-01,H8B1026NLGCMG_diff_lag_1,6.3999996,0
2006-12-01,H8B1026NLGCMG_diff_lag_1,-5.3999996,0
2007-01-01,H8B1026NLGCMG_diff_lag_1,-4.3,0
2007-02-01,H8B1026NLGCMG_diff_lag_1,6.6000004,0
2007-03-01,H8B1026NLGCMG_diff_lag_1,-18.900002,0
2007-04-01,H8B1026NLGCMG_diff_lag_1,14.3,0
2007-05-01,H8B1026NLGCMG_diff_lag_1,1.5999999,0
2007-06-01,H8B1026NLGCMG_diff_lag_1,0.099999905,0
2007-07-01,H8B1026NLGCMG_diff_lag_1,-1.5,0
2007-08-01,H8B1026NLGCMG_diff_lag_1,-3.8999999,0
2007-09-01,H8B1026NLGCMG_diff_lag_1,3.1000001,0
2007-10-01,H8B1026NLGCMG_diff_lag_1,-1.9000001,0
2007-11-01,H8B1026NLGCMG_diff_lag_1,-8.0,0
2007-12-01,H8B1026NLGCMG_diff_lag_1,4.8,0
2008-01-01,H8B1026NLGCMG_diff_lag_1,4.7,0
2008-02-01,H8B1026NLGCMG_diff_lag_1,-5.8,0
2008-03-01,H8B1026NLGCMG_diff_lag_1,8.0,0
2008-04-01,H8B1026NLGCMG_diff_lag_1,-8.8,0
2008-05-01,H8B1026NLGCMG_diff_lag_1,-10.599999,0
2008-06-01,H8B1026NLGCMG_diff_lag_1,-4.000001,0
2008-07-01,H8B1026NLGCMG_diff_lag_1,4.1000004,0
2008-08-01,H8B1026NLGCMG_diff_lag_1,6.0000005,0
2008-09-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2008-10-01,H8B1026NLGCMG_diff_lag_1,1.6000001,0
2008-11-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2008-12-01,H8B1026NLGCMG_diff_lag_1,-5.2,0
2009-01-01,H8B1026NLGCMG_diff_lag_1,-8.400001,0
2009-02-01,H8B1026NLGCMG_diff_lag_1,20.9,0
2009-03-01,H8B1026NLGCMG_diff_lag_1,-3.5,0
2009-04-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2009-05-01,H8B1026NLGCMG_diff_lag_1,-8.1,0
2009-06-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2009-07-01,H8B1026NLGCMG_diff_lag_1,-1.9000001,0
2009-08-01,H8B1026NLGCMG_diff_lag_1,-4.1000004,0
2009-09-01,H8B1026NLGCMG_diff_lag_1,-8.299999,0
2009-10-01,H8B1026NLGCMG_diff_lag_1,10.2,0
2009-11-01,H8B1026NLGCMG_diff_lag_1,5.7999997,0
2009-12-01,H8B1026NLGCMG_diff_lag_1,-0.9000001,0
2010-01-01,H8B1026NLGCMG_diff_lag_1,-0.19999981,0
2010-02-01,H8B1026NLGCMG_diff_lag_1,-5.3,0
2010-03-01,H8B1026NLGCMG_diff_lag_1,3.1999998,0
2010-04-01,H8B1026NLGCMG_diff_lag_1,1.0000005,0
2010-05-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2010-06-01,H8B1026NLGCMG_diff_lag_1,-1.0,0
2010-07-01,H8B1026NLGCMG_diff_lag_1,-1.7000003,0
2010-08-01,H8B1026NLGCMG_diff_lag_1,5.1000004,0
2010-09-01,H8B1026NLGCMG_diff_lag_1,0.10000014,0
2010-10-01,H8B1026NLGCMG_diff_lag_1,-2.7000003,0
2010-11-01,H8B1026NLGCMG_diff_lag_1,3.0000002,0
2010-12-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2011-01-01,H8B1026NLGCMG_diff_lag_1,-11.8,0
2011-02-01,H8B1026NLGCMG_diff_lag_1,2.3000002,0
2011-03-01,H8B1026NLGCMG_diff_lag_1,-1.3000002,0
2011-04-01,H8B1026NLGCMG_diff_lag_1,1.1999998,0
2011-05-01,H8B1026NLGCMG_diff_lag_1,2.6999998,0
2011-06-01,H8B1026NLGCMG_diff_lag_1,4.0,0
2011-07-01,H8B1026NLGCMG_diff_lag_1,3.5,0
2011-08-01,H8B1026NLGCMG_diff_lag_1,-1.3000001,0
2011-09-01,H8B1026NLGCMG_diff_lag_1,-2.2,0
2011-10-01,H8B1026NLGCMG_diff_lag_1,3.6,0
2011-11-01,H8B1026NLGCMG_diff_lag_1,-2.6999998,0
2011-12-01,H8B1026NLGCMG_diff_lag_1,-2.5,0
2012-01-01,H8B1026NLGCMG_diff_lag_1,-1.9000001,0
2012-02-01,H8B1026NLGCMG_diff_lag_1,5.3,0
2012-03-01,H8B1026NLGCMG_diff_lag_1,1.1,0
2012-04-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2012-05-01,H8B1026NLGCMG_diff_lag_1,0.5,0
2012-06-01,H8B1026NLGCMG_diff_lag_1,-8.9,0
2012-07-01,H8B1026NLGCMG_diff_lag_1,10.2,0
2012-08-01,H8B1026NLGCMG_diff_lag_1,-0.90000004,0
2012-09-01,H8B1026NLGCMG_diff_lag_1,1.0,0
2012-10-01,H8B1026NLGCMG_diff_lag_1,-2.4,0
2012-11-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2012-12-01,H8B1026NLGCMG_diff_lag_1,4.3,0
2013-01-01,H8B1026NLGCMG_diff_lag_1,2.6000001,0
2013-02-01,H8B1026NLGCMG_diff_lag_1,-6.1000004,0
2013-03-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2013-04-01,H8B1026NLGCMG_diff_lag_1,3.0,0
2013-05-01,H8B1026NLGCMG_diff_lag_1,-6.7999997,0
2013-06-01,H8B1026NLGCMG_diff_lag_1,3.7999997,0
2013-07-01,H8B1026NLGCMG_diff_lag_1,-3.7999997,0
2013-08-01,H8B1026NLGCMG_diff_lag_1,-1.6000004,0
2013-09-01,H8B1026NLGCMG_diff_lag_1,6.5,0
2013-10-01,H8B1026NLGCMG_diff_lag_1,-2.0000002,0
2013-11-01,H8B1026NLGCMG_diff_lag_1,2.2000003,0
2013-12-01,H8B1026NLGCMG_diff_lag_1,1.9999999,0
2014-01-01,H8B1026NLGCMG_diff_lag_1,-2.1,0
2014-02-01,H8B1026NLGCMG_diff_lag_1,2.9,0
2014-03-01,H8B1026NLGCMG_diff_lag_1,-2.0,0
2014-04-01,H8B1026NLGCMG_diff_lag_1,2.5,0
2014-05-01,H8B1026NLGCMG_diff_lag_1,-0.59999996,0
2014-06-01,H8B1026NLGCMG_diff_lag_1,2.3000002,0
2014-07-01,H8B1026NLGCMG_diff_lag_1,-2.4,0
2014-08-01,H8B1026NLGCMG_diff_lag_1,0.7,0
2014-09-01,H8B1026NLGCMG_diff_lag_1,-2.8,0
2014-10-01,H8B1026NLGCMG_diff_lag_1,-1.2,0
2014-11-01,H8B1026NLGCMG_diff_lag_1,0.89999986,0
2014-12-01,H8B1026NLGCMG_diff_lag_1,2.1000001,0
2015-01-01,H8B1026NLGCMG_diff_lag_1,13.400001,0
2015-02-01,H8B1026NLGCMG_diff_lag_1,-10.8,0
2015-03-01,H8B1026NLGCMG_diff_lag_1,3.3999999,0
2015-04-01,H8B1026NLGCMG_diff_lag_1,-5.6,0
