reference_date,series_code,value,IsTarget
2000-06-01,H8B1027NDMCMG_diff_lag_1,-8.6,0
2000-07-01,H8B1027NDMCMG_diff_lag_1,23.500002,0
2000-08-01,H8B1027NDMCMG_diff_lag_1,-18.7,0
2000-09-01,H8B1027NDMCMG_diff_lag_1,-0.30000114,0
2000-10-01,H8B1027NDMCMG_diff_lag_1,7.5,0
2000-11-01,H8B1027NDMCMG_diff_lag_1,-3.8999996,0
2000-12-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2001-01-01,H8B1027NDMCMG_diff_lag_1,-16.6,0
2001-02-01,H8B1027NDMCMG_diff_lag_1,12.1,0
2001-03-01,H8B1027NDMCMG_diff_lag_1,-1.1000004,0
2001-04-01,H8B1027NDMCMG_diff_lag_1,-5.7,0
2001-05-01,H8B1027NDMCMG_diff_lag_1,6.2,0
2001-06-01,H8B1027NDMCMG_diff_lag_1,-5.5999994,0
2001-07-01,H8B1027NDMCMG_diff_lag_1,5.2,0
2001-08-01,H8B1027NDMCMG_diff_lag_1,8.1,0
2001-09-01,H8B1027NDMCMG_diff_lag_1,6.1000004,0
2001-10-01,H8B1027NDMCMG_diff_lag_1,-4.300001,0
2001-11-01,H8B1027NDMCMG_diff_lag_1,-1.2999992,0
2001-12-01,H8B1027NDMCMG_diff_lag_1,3.0,0
2002-01-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
2002-02-01,H8B1027NDMCMG_diff_lag_1,3.5,0
2002-03-01,H8B1027NDMCMG_diff_lag_1,1.8999996,0
2002-04-01,H8B1027NDMCMG_diff_lag_1,16.099998,0
2002-05-01,H8B1027NDMCMG_diff_lag_1,-19.899998,0
2002-06-01,H8B1027NDMCMG_diff_lag_1,14.799999,0
2002-07-01,H8B1027NDMCMG_diff_lag_1,-4.9000015,0
2002-08-01,H8B1027NDMCMG_diff_lag_1,-7.199999,0
2002-09-01,H8B1027NDMCMG_diff_lag_1,-2.8999996,0
2002-10-01,H8B1027NDMCMG_diff_lag_1,12.099998,0
2002-11-01,H8B1027NDMCMG_diff_lag_1,-21.699999,0
2002-12-01,H8B1027NDMCMG_diff_lag_1,9.9,0
2003-01-01,H8B1027NDMCMG_diff_lag_1,-2.5999985,0
2003-02-01,H8B1027NDMCMG_diff_lag_1,5.799999,0
2003-03-01,H8B1027NDMCMG_diff_lag_1,-3.1000004,0
2003-04-01,H8B1027NDMCMG_diff_lag_1,1.7000008,0
2003-05-01,H8B1027NDMCMG_diff_lag_1,-7.5,0
2003-06-01,H8B1027NDMCMG_diff_lag_1,8.9,0
2003-07-01,H8B1027NDMCMG_diff_lag_1,-6.299999,0
2003-08-01,H8B1027NDMCMG_diff_lag_1,-0.5,0
2003-09-01,H8B1027NDMCMG_diff_lag_1,3.2999992,0
2003-10-01,H8B1027NDMCMG_diff_lag_1,3.0,0
2003-11-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2003-12-01,H8B1027NDMCMG_diff_lag_1,6.200001,0
2004-01-01,H8B1027NDMCMG_diff_lag_1,14.200001,0
2004-02-01,H8B1027NDMCMG_diff_lag_1,-14.600002,0
2004-03-01,H8B1027NDMCMG_diff_lag_1,2.7000008,0
2004-04-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2004-05-01,H8B1027NDMCMG_diff_lag_1,-1.5999985,0
2004-06-01,H8B1027NDMCMG_diff_lag_1,-4.6000023,0
2004-07-01,H8B1027NDMCMG_diff_lag_1,-0.8999977,0
2004-08-01,H8B1027NDMCMG_diff_lag_1,7.199997,0
2004-09-01,H8B1027NDMCMG_diff_lag_1,-0.3999977,0
2004-10-01,H8B1027NDMCMG_diff_lag_1,11.5,0
2004-11-01,H8B1027NDMCMG_diff_lag_1,-22.900002,0
2004-12-01,H8B1027NDMCMG_diff_lag_1,-9.599998,0
2005-01-01,H8B1027NDMCMG_diff_lag_1,4.8999996,0
2005-02-01,H8B1027NDMCMG_diff_lag_1,-9.1,0
2005-03-01,H8B1027NDMCMG_diff_lag_1,3.8999996,0
2005-04-01,H8B1027NDMCMG_diff_lag_1,2.2000008,0
2005-05-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
2005-06-01,H8B1027NDMCMG_diff_lag_1,-3.7000008,0
2005-07-01,H8B1027NDMCMG_diff_lag_1,2.7000008,0
2005-08-01,H8B1027NDMCMG_diff_lag_1,-6.5,0
2005-09-01,H8B1027NDMCMG_diff_lag_1,-6.4000006,0
2005-10-01,H8B1027NDMCMG_diff_lag_1,-4.3999996,0
2005-11-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2005-12-01,H8B1027NDMCMG_diff_lag_1,2.5,0
2006-01-01,H8B1027NDMCMG_diff_lag_1,-1.4,0
2006-02-01,H8B1027NDMCMG_diff_lag_1,6.5,0
2006-03-01,H8B1027NDMCMG_diff_lag_1,-2.6,0
2006-04-01,H8B1027NDMCMG_diff_lag_1,-9.8,0
2006-05-01,H8B1027NDMCMG_diff_lag_1,7.1,0
2006-06-01,H8B1027NDMCMG_diff_lag_1,3.2000003,0
2006-07-01,H8B1027NDMCMG_diff_lag_1,1.0999999,0
2006-08-01,H8B1027NDMCMG_diff_lag_1,-13.200001,0
2006-09-01,H8B1027NDMCMG_diff_lag_1,7.9,0
2006-10-01,H8B1027NDMCMG_diff_lag_1,-3.4,0
2006-11-01,H8B1027NDMCMG_diff_lag_1,6.0,0
2006-12-01,H8B1027NDMCMG_diff_lag_1,1.3,0
2007-01-01,H8B1027NDMCMG_diff_lag_1,-1.0999999,0
2007-02-01,H8B1027NDMCMG_diff_lag_1,-3.0,0
2007-03-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
2007-04-01,H8B1027NDMCMG_diff_lag_1,2.9,0
2007-05-01,H8B1027NDMCMG_diff_lag_1,2.3,0
2007-06-01,H8B1027NDMCMG_diff_lag_1,-0.89999986,0
2007-07-01,H8B1027NDMCMG_diff_lag_1,0.79999995,0
2007-08-01,H8B1027NDMCMG_diff_lag_1,6.7,0
2007-09-01,H8B1027NDMCMG_diff_lag_1,-1.5999994,0
2007-10-01,H8B1027NDMCMG_diff_lag_1,3.6999998,0
2007-11-01,H8B1027NDMCMG_diff_lag_1,-1.5,0
2007-12-01,H8B1027NDMCMG_diff_lag_1,-0.6999998,0
2008-01-01,H8B1027NDMCMG_diff_lag_1,-0.8000002,0
2008-02-01,H8B1027NDMCMG_diff_lag_1,-0.3000002,0
2008-03-01,H8B1027NDMCMG_diff_lag_1,1.1999998,0
2008-04-01,H8B1027NDMCMG_diff_lag_1,3.3000002,0
2008-05-01,H8B1027NDMCMG_diff_lag_1,-0.8000002,0
2008-06-01,H8B1027NDMCMG_diff_lag_1,0.3000002,0
2008-07-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2008-08-01,H8B1027NDMCMG_diff_lag_1,-2.1000004,0
2008-09-01,H8B1027NDMCMG_diff_lag_1,1.2000008,0
2008-10-01,H8B1027NDMCMG_diff_lag_1,1.8999996,0
2008-11-01,H8B1027NDMCMG_diff_lag_1,-5.0,0
2008-12-01,H8B1027NDMCMG_diff_lag_1,1.0,0
2009-01-01,H8B1027NDMCMG_diff_lag_1,-1.6000004,0
2009-02-01,H8B1027NDMCMG_diff_lag_1,-2.0999994,0
2009-03-01,H8B1027NDMCMG_diff_lag_1,-0.4000001,0
2009-04-01,H8B1027NDMCMG_diff_lag_1,-3.6000001,0
2009-05-01,H8B1027NDMCMG_diff_lag_1,-3.2,0
2009-06-01,H8B1027NDMCMG_diff_lag_1,-2.8,0
2009-07-01,H8B1027NDMCMG_diff_lag_1,-0.5,0
2009-08-01,H8B1027NDMCMG_diff_lag_1,-1.7,0
2009-09-01,H8B1027NDMCMG_diff_lag_1,0.9000001,0
2009-10-01,H8B1027NDMCMG_diff_lag_1,-0.4000001,0
2009-11-01,H8B1027NDMCMG_diff_lag_1,-0.5999999,0
2009-12-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2010-01-01,H8B1027NDMCMG_diff_lag_1,-1.3000002,0
2010-02-01,H8B1027NDMCMG_diff_lag_1,5.1000004,0
2010-03-01,H8B1027NDMCMG_diff_lag_1,-1.0999999,0
2010-04-01,H8B1027NDMCMG_diff_lag_1,-1.4000001,0
2010-05-01,H8B1027NDMCMG_diff_lag_1,-1.1000001,0
2010-06-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2010-07-01,H8B1027NDMCMG_diff_lag_1,2.5000002,0
2010-08-01,H8B1027NDMCMG_diff_lag_1,-1.7,0
2010-09-01,H8B1027NDMCMG_diff_lag_1,-2.4,0
2010-10-01,H8B1027NDMCMG_diff_lag_1,-0.5999999,0
2010-11-01,H8B1027NDMCMG_diff_lag_1,0.5999999,0
2010-12-01,H8B1027NDMCMG_diff_lag_1,-0.6999998,0
2011-01-01,H8B1027NDMCMG_diff_lag_1,-0.8000002,0
2011-02-01,H8B1027NDMCMG_diff_lag_1,1.2000003,0
2011-03-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2011-04-01,H8B1027NDMCMG_diff_lag_1,-1.8000002,0
2011-05-01,H8B1027NDMCMG_diff_lag_1,1.8000002,0
2011-06-01,H8B1027NDMCMG_diff_lag_1,-0.10000038,0
2011-07-01,H8B1027NDMCMG_diff_lag_1,-0.5999999,0
2011-08-01,H8B1027NDMCMG_diff_lag_1,0.8000002,0
2011-09-01,H8B1027NDMCMG_diff_lag_1,1.4000001,0
2011-10-01,H8B1027NDMCMG_diff_lag_1,-2.3000002,0
2011-11-01,H8B1027NDMCMG_diff_lag_1,2.1,0
2011-12-01,H8B1027NDMCMG_diff_lag_1,-0.6999998,0
2012-01-01,H8B1027NDMCMG_diff_lag_1,0.5999999,0
2012-02-01,H8B1027NDMCMG_diff_lag_1,-2.9,0
2012-03-01,H8B1027NDMCMG_diff_lag_1,-1.4000001,0
2012-04-01,H8B1027NDMCMG_diff_lag_1,4.1000004,0
2012-05-01,H8B1027NDMCMG_diff_lag_1,-1.1000004,0
2012-06-01,H8B1027NDMCMG_diff_lag_1,-1.3999996,0
2012-07-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
2012-08-01,H8B1027NDMCMG_diff_lag_1,0.5999994,0
2012-09-01,H8B1027NDMCMG_diff_lag_1,-1.0,0
2012-10-01,H8B1027NDMCMG_diff_lag_1,-0.5,0
2012-11-01,H8B1027NDMCMG_diff_lag_1,2.4000006,0
2012-12-01,H8B1027NDMCMG_diff_lag_1,-1.4000006,0
2013-01-01,H8B1027NDMCMG_diff_lag_1,-0.5,0
2013-02-01,H8B1027NDMCMG_diff_lag_1,3.8000002,0
2013-03-01,H8B1027NDMCMG_diff_lag_1,-2.3000002,0
2013-04-01,H8B1027NDMCMG_diff_lag_1,-5.2,0
2013-05-01,H8B1027NDMCMG_diff_lag_1,1.5,0
2013-06-01,H8B1027NDMCMG_diff_lag_1,4.2000003,0
2013-07-01,H8B1027NDMCMG_diff_lag_1,-0.099999905,0
2013-08-01,H8B1027NDMCMG_diff_lag_1,2.3999996,0
2013-09-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
2013-10-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2013-11-01,H8B1027NDMCMG_diff_lag_1,-2.5,0
2013-12-01,H8B1027NDMCMG_diff_lag_1,3.1000004,0
2014-01-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2014-02-01,H8B1027NDMCMG_diff_lag_1,1.8999996,0
2014-03-01,H8B1027NDMCMG_diff_lag_1,1.3000002,0
2014-04-01,H8B1027NDMCMG_diff_lag_1,0.5,0
2014-05-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2014-06-01,H8B1027NDMCMG_diff_lag_1,0.0,0
2014-07-01,H8B1027NDMCMG_diff_lag_1,-0.79999995,0
2014-08-01,H8B1027NDMCMG_diff_lag_1,-1.3,0
2014-09-01,H8B1027NDMCMG_diff_lag_1,1.3,0
2014-10-01,H8B1027NDMCMG_diff_lag_1,2.3,0
2014-11-01,H8B1027NDMCMG_diff_lag_1,-1.5999999,0
2014-12-01,H8B1027NDMCMG_diff_lag_1,-0.3000002,0
2015-01-01,H8B1027NDMCMG_diff_lag_1,1.3000002,0
2015-02-01,H8B1027NDMCMG_diff_lag_1,-1.5,0
2015-03-01,H8B1027NDMCMG_diff_lag_1,-1.5999999,0
2015-04-01,H8B1027NDMCMG_diff_lag_1,1.0,0
2015-05-01,H8B1027NDMCMG_diff_lag_1,-1.0,0
2015-06-01,H8B1027NDMCMG_diff_lag_1,-1.4000001,0
2015-07-01,H8B1027NDMCMG_diff_lag_1,0.7999997,0
2015-08-01,H8B1027NDMCMG_diff_lag_1,-1.5999999,0
2015-09-01,H8B1027NDMCMG_diff_lag_1,7.1,0
2015-10-01,H8B1027NDMCMG_diff_lag_1,-4.7999997,0
2015-11-01,H8B1027NDMCMG_diff_lag_1,3.0,0
2015-12-01,H8B1027NDMCMG_diff_lag_1,-1.1000001,0
2016-01-01,H8B1027NDMCMG_diff_lag_1,-4.3999996,0
2016-02-01,H8B1027NDMCMG_diff_lag_1,1.4000001,0
2016-03-01,H8B1027NDMCMG_diff_lag_1,1.2999997,0
2016-04-01,H8B1027NDMCMG_diff_lag_1,-2.0,0
