reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1293.0,1
2011-10-01,RRSFS_diff_lag_1,860.0,1
2011-11-01,RRSFS_diff_lag_1,417.0,1
2011-12-01,RRSFS_diff_lag_1,68.0,1
2012-01-01,RRSFS_diff_lag_1,1085.0,1
2012-02-01,RRSFS_diff_lag_1,1755.0,1
2012-03-01,RRSFS_diff_lag_1,322.0,1
2012-04-01,RRSFS_diff_lag_1,-1115.0,1
2012-05-01,RRSFS_diff_lag_1,120.0,1
2012-06-01,RRSFS_diff_lag_1,-1266.0,1
2012-07-01,RRSFS_diff_lag_1,527.0,1
2012-08-01,RRSFS_diff_lag_1,1037.0,1
2012-09-01,RRSFS_diff_lag_1,561.0,1
2012-10-01,RRSFS_diff_lag_1,-231.0,1
2012-11-01,RRSFS_diff_lag_1,1011.0,1
2012-12-01,RRSFS_diff_lag_1,546.0,1
2013-01-01,RRSFS_diff_lag_1,1137.0,1
2013-02-01,RRSFS_diff_lag_1,1191.0,1
2013-03-01,RRSFS_diff_lag_1,-801.0,1
2013-04-01,RRSFS_diff_lag_1,-468.0,1
2013-05-01,RRSFS_diff_lag_1,733.0,1
2013-06-01,RRSFS_diff_lag_1,223.0,1
2013-07-01,RRSFS_diff_lag_1,860.0,1
2013-08-01,RRSFS_diff_lag_1,-818.0,1
2013-09-01,RRSFS_diff_lag_1,-122.0,1
2013-10-01,RRSFS_diff_lag_1,699.0,1
2013-11-01,RRSFS_diff_lag_1,216.0,1
2013-12-01,RRSFS_diff_lag_1,519.0,1
2014-01-01,RRSFS_diff_lag_1,-2290.0,1
2014-02-01,RRSFS_diff_lag_1,2416.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1570.0,1
2014-05-01,RRSFS_diff_lag_1,-51.0,1
2014-06-01,RRSFS_diff_lag_1,213.0,1
2014-07-01,RRSFS_diff_lag_1,91.0,1
2014-08-01,RRSFS_diff_lag_1,1509.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,534.0,1
2014-11-01,RRSFS_diff_lag_1,935.0,1
2014-12-01,RRSFS_diff_lag_1,-472.0,1
2015-01-01,RRSFS_diff_lag_1,45.0,1
2015-02-01,RRSFS_diff_lag_1,-797.0,1
2015-03-01,RRSFS_diff_lag_1,2274.0,1
2015-04-01,RRSFS_diff_lag_1,110.0,1
2015-05-01,RRSFS_diff_lag_1,906.0,1
2015-06-01,RRSFS_diff_lag_1,-229.0,1
2015-07-01,RRSFS_diff_lag_1,908.0,1
2015-08-01,RRSFS_diff_lag_1,88.0,1
2015-09-01,RRSFS_diff_lag_1,-95.0,1
2015-10-01,RRSFS_diff_lag_1,-709.0,1
2015-11-01,RRSFS_diff_lag_1,509.0,1
2015-12-01,RRSFS_diff_lag_1,933.0,1
2016-01-01,RRSFS_diff_lag_1,-1168.0,1
2016-02-01,RRSFS_diff_lag_1,2029.0,1
2016-03-01,RRSFS_diff_lag_1,-979.0,1
2016-04-01,RRSFS_diff_lag_1,126.0,1
2016-05-01,RRSFS_diff_lag_1,209.0,1
2016-06-01,RRSFS_diff_lag_1,1278.0,1
2016-07-01,RRSFS_diff_lag_1,-186.0,1
2016-08-01,RRSFS_diff_lag_1,-200.0,1
2016-09-01,RRSFS_diff_lag_1,817.0,1
2016-10-01,RRSFS_diff_lag_1,103.0,1
2016-11-01,RRSFS_diff_lag_1,-381.0,1
2016-12-01,RRSFS_diff_lag_1,1527.0,1
2017-01-01,RRSFS_diff_lag_1,1567.0,1
2017-02-01,RRSFS_diff_lag_1,-350.0,1
2017-03-01,RRSFS_diff_lag_1,-121.0,1
2017-04-01,RRSFS_diff_lag_1,815.0,1
2017-05-01,RRSFS_diff_lag_1,-753.0,1
2017-06-01,RRSFS_diff_lag_1,437.0,1
2017-07-01,RRSFS_diff_lag_1,-18.0,1
2017-08-01,RRSFS_diff_lag_1,-526.0,1
2017-09-01,RRSFS_diff_lag_1,3324.0,1
2017-10-01,RRSFS_diff_lag_1,135.0,1
2017-11-01,RRSFS_diff_lag_1,1013.0,1
2017-12-01,RRSFS_diff_lag_1,536.0,1
2018-01-01,RRSFS_diff_lag_1,-933.0,1
2018-02-01,RRSFS_diff_lag_1,365.0,1
2018-03-01,RRSFS_diff_lag_1,22.0,1
2018-04-01,RRSFS_diff_lag_1,56.0,1
2018-05-01,RRSFS_diff_lag_1,2006.0,1
2018-06-01,RRSFS_diff_lag_1,-912.0,1
2018-07-01,RRSFS_diff_lag_1,831.0,1
2018-08-01,RRSFS_diff_lag_1,-717.0,1
2018-09-01,RRSFS_diff_lag_1,-467.0,1
2018-10-01,RRSFS_diff_lag_1,1820.0,1
2018-11-01,RRSFS_diff_lag_1,264.0,1
2018-12-01,RRSFS_diff_lag_1,-4319.0,1
2019-01-01,RRSFS_diff_lag_1,3048.0,1
2019-02-01,RRSFS_diff_lag_1,-637.0,1
2019-03-01,RRSFS_diff_lag_1,2398.0,1
2019-04-01,RRSFS_diff_lag_1,304.0,1
2019-05-01,RRSFS_diff_lag_1,538.0,1
2019-06-01,RRSFS_diff_lag_1,395.0,1
2019-07-01,RRSFS_diff_lag_1,798.0,1
2019-08-01,RRSFS_diff_lag_1,704.0,1
2019-09-01,RRSFS_diff_lag_1,-938.0,1
2019-10-01,RRSFS_diff_lag_1,504.0,1
2019-11-01,RRSFS_diff_lag_1,-408.0,1
2019-12-01,RRSFS_diff_lag_1,-314.0,1
2020-01-01,RRSFS_diff_lag_1,1308.0,1
2020-02-01,RRSFS_diff_lag_1,-1086.0,1
2020-03-01,RRSFS_diff_lag_1,-15930.0,1
2020-04-01,RRSFS_diff_lag_1,-26313.0,1
2020-05-01,RRSFS_diff_lag_1,29585.0,1
2020-06-01,RRSFS_diff_lag_1,15156.0,1
2020-07-01,RRSFS_diff_lag_1,575.0,1
2020-08-01,RRSFS_diff_lag_1,381.0,1
2000-01-01,EXVZUS_diff_lag_2,0.018000007,0
2000-02-01,EXVZUS_diff_lag_2,0.015100002,0
2000-03-01,EXVZUS_diff_lag_2,0.013999999,0
2000-04-01,EXVZUS_diff_lag_2,0.013300002,0
2000-05-01,EXVZUS_diff_lag_2,0.013199985,0
2000-06-01,EXVZUS_diff_lag_2,0.008300006,0
2000-07-01,EXVZUS_diff_lag_2,0.0058999658,0
2000-08-01,EXVZUS_diff_lag_2,0.00819999,0
2000-09-01,EXVZUS_diff_lag_2,0.0045000315,0
2000-10-01,EXVZUS_diff_lag_2,0.003700018,0
2000-11-01,EXVZUS_diff_lag_2,0.005400002,0
2000-12-01,EXVZUS_diff_lag_2,0.0059000254,0
2001-01-01,EXVZUS_diff_lag_2,0.0041999817,0
2001-02-01,EXVZUS_diff_lag_2,0.0045999885,0
2001-03-01,EXVZUS_diff_lag_2,0.006099999,0
2001-04-01,EXVZUS_diff_lag_2,0.0069999695,0
2001-05-01,EXVZUS_diff_lag_2,0.00880003,0
2001-06-01,EXVZUS_diff_lag_2,0.0069000125,0
2001-07-01,EXVZUS_diff_lag_2,0.007799983,0
2001-08-01,EXVZUS_diff_lag_2,0.0146999955,0
2001-09-01,EXVZUS_diff_lag_2,0.020799994,0
2001-10-01,EXVZUS_diff_lag_2,0.011200011,0
2001-11-01,EXVZUS_diff_lag_2,0.0016000271,0
2001-12-01,EXVZUS_diff_lag_2,0.010399997,0
2002-01-01,EXVZUS_diff_lag_2,0.01729995,0
2002-02-01,EXVZUS_diff_lag_2,0.14490002,0
2002-03-01,EXVZUS_diff_lag_2,0.16030002,0
2002-04-01,EXVZUS_diff_lag_2,-0.027100027,0
2002-05-01,EXVZUS_diff_lag_2,0.06310004,0
2002-06-01,EXVZUS_diff_lag_2,0.34070003,0
2002-07-01,EXVZUS_diff_lag_2,0.33159995,0
2002-08-01,EXVZUS_diff_lag_2,0.16759992,0
2002-09-01,EXVZUS_diff_lag_2,0.14100003,0
2002-10-01,EXVZUS_diff_lag_2,0.060800076,0
2002-11-01,EXVZUS_diff_lag_2,-0.09979999,0
2002-12-01,EXVZUS_diff_lag_2,-0.11220002,0
2003-01-01,EXVZUS_diff_lag_2,0.35589993,0
2003-02-01,EXVZUS_diff_lag_2,0.32280004,0
2003-03-01,EXVZUS_diff_lag_2,-0.11449993,0
2003-04-01,EXVZUS_diff_lag_2,-0.051100016,0
2003-05-01,EXVZUS_diff_lag_2,0.0,0
2003-06-01,EXVZUS_diff_lag_2,0.0,0
2003-07-01,EXVZUS_diff_lag_2,0.0,0
2003-08-01,EXVZUS_diff_lag_2,0.0,0
2003-09-01,EXVZUS_diff_lag_2,0.0,0
2003-10-01,EXVZUS_diff_lag_2,0.0,0
2003-11-01,EXVZUS_diff_lag_2,0.0,0
2003-12-01,EXVZUS_diff_lag_2,-0.000100016594,0
2004-01-01,EXVZUS_diff_lag_2,0.0,0
2004-02-01,EXVZUS_diff_lag_2,0.21899998,0
2004-03-01,EXVZUS_diff_lag_2,0.31999993,0
2004-04-01,EXVZUS_diff_lag_2,0.10109997,0
2004-05-01,EXVZUS_diff_lag_2,-0.00019991398,0
2004-06-01,EXVZUS_diff_lag_2,0.0,0
2004-07-01,EXVZUS_diff_lag_2,0.00019991398,0
2004-08-01,EXVZUS_diff_lag_2,0.0,0
2004-09-01,EXVZUS_diff_lag_2,0.0,0
2004-10-01,EXVZUS_diff_lag_2,-0.0018999577,0
2004-11-01,EXVZUS_diff_lag_2,-0.004799962,0
2004-12-01,EXVZUS_diff_lag_2,-0.0029000044,0
2005-01-01,EXVZUS_diff_lag_2,0.0,0
2005-02-01,EXVZUS_diff_lag_2,0.0,0
2005-03-01,EXVZUS_diff_lag_2,0.20950007,0
2005-04-01,EXVZUS_diff_lag_2,0.22939992,0
2005-05-01,EXVZUS_diff_lag_2,0.019899845,0
2005-06-01,EXVZUS_diff_lag_2,0.0,0
2005-07-01,EXVZUS_diff_lag_2,0.0,0
2005-08-01,EXVZUS_diff_lag_2,0.0,0
2005-09-01,EXVZUS_diff_lag_2,0.0,0
2005-10-01,EXVZUS_diff_lag_2,0.0,0
2005-11-01,EXVZUS_diff_lag_2,0.0001001358,0
2005-12-01,EXVZUS_diff_lag_2,0.0,0
2006-01-01,EXVZUS_diff_lag_2,-0.0001001358,0
2006-02-01,EXVZUS_diff_lag_2,0.0,0
2006-03-01,EXVZUS_diff_lag_2,0.0,0
2006-04-01,EXVZUS_diff_lag_2,0.0,0
2006-05-01,EXVZUS_diff_lag_2,-9.9897385e-05,0
2006-06-01,EXVZUS_diff_lag_2,0.0,0
2006-07-01,EXVZUS_diff_lag_2,9.9897385e-05,0
2006-08-01,EXVZUS_diff_lag_2,0.0,0
2006-09-01,EXVZUS_diff_lag_2,0.0,0
2006-10-01,EXVZUS_diff_lag_2,0.0,0
2006-11-01,EXVZUS_diff_lag_2,0.0,0
2006-12-01,EXVZUS_diff_lag_2,0.0,0
2007-01-01,EXVZUS_diff_lag_2,0.0,0
2007-02-01,EXVZUS_diff_lag_2,0.0,0
2007-03-01,EXVZUS_diff_lag_2,0.0,0
2007-04-01,EXVZUS_diff_lag_2,0.0,0
2007-05-01,EXVZUS_diff_lag_2,0.0,0
2007-06-01,EXVZUS_diff_lag_2,0.0,0
2007-07-01,EXVZUS_diff_lag_2,0.0,0
2007-08-01,EXVZUS_diff_lag_2,0.0,0
2007-09-01,EXVZUS_diff_lag_2,0.0,0
2007-10-01,EXVZUS_diff_lag_2,0.0,0
2007-11-01,EXVZUS_diff_lag_2,0.0,0
2007-12-01,EXVZUS_diff_lag_2,0.0,0
2008-01-01,EXVZUS_diff_lag_2,0.0,0
2008-02-01,EXVZUS_diff_lag_2,0.0,0
2008-03-01,EXVZUS_diff_lag_2,0.0,0
2008-04-01,EXVZUS_diff_lag_2,0.0,0
2008-05-01,EXVZUS_diff_lag_2,0.0,0
2008-06-01,EXVZUS_diff_lag_2,0.0,0
2008-07-01,EXVZUS_diff_lag_2,0.0,0
2008-08-01,EXVZUS_diff_lag_2,0.0,0
2008-09-01,EXVZUS_diff_lag_2,0.0,0
2008-10-01,EXVZUS_diff_lag_2,0.0,0
2008-11-01,EXVZUS_diff_lag_2,0.0,0
2008-12-01,EXVZUS_diff_lag_2,0.0,0
2009-01-01,EXVZUS_diff_lag_2,0.0,0
2009-02-01,EXVZUS_diff_lag_2,0.0,0
2009-03-01,EXVZUS_diff_lag_2,0.0,0
2009-04-01,EXVZUS_diff_lag_2,0.0,0
2009-05-01,EXVZUS_diff_lag_2,0.0,0
2009-06-01,EXVZUS_diff_lag_2,0.0,0
2009-07-01,EXVZUS_diff_lag_2,0.0,0
2009-08-01,EXVZUS_diff_lag_2,0.0,0
2009-09-01,EXVZUS_diff_lag_2,0.0,0
2009-10-01,EXVZUS_diff_lag_2,0.0,0
2009-11-01,EXVZUS_diff_lag_2,-0.0016000271,0
2009-12-01,EXVZUS_diff_lag_2,0.0,0
2010-01-01,EXVZUS_diff_lag_2,1.4707,0
2010-02-01,EXVZUS_diff_lag_2,2.1447,0
2010-03-01,EXVZUS_diff_lag_2,0.67560005,0
2010-04-01,EXVZUS_diff_lag_2,0.0,0
2010-05-01,EXVZUS_diff_lag_2,0.0,0
2010-06-01,EXVZUS_diff_lag_2,0.0,0
2010-07-01,EXVZUS_diff_lag_2,0.00029993057,0
2010-08-01,EXVZUS_diff_lag_2,0.00040006638,0
2010-09-01,EXVZUS_diff_lag_2,-0.00029993057,0
2010-10-01,EXVZUS_diff_lag_2,-0.00040006638,0
2010-11-01,EXVZUS_diff_lag_2,0.0,0
2010-12-01,EXVZUS_diff_lag_2,0.0,0
2011-01-01,EXVZUS_diff_lag_2,0.0005002022,0
2011-02-01,EXVZUS_diff_lag_2,0.0,0
2011-03-01,EXVZUS_diff_lag_2,-0.0005002022,0
2011-04-01,EXVZUS_diff_lag_2,0.0,0
2011-05-01,EXVZUS_diff_lag_2,0.0,0
2011-06-01,EXVZUS_diff_lag_2,0.0,0
2011-07-01,EXVZUS_diff_lag_2,0.0,0
2011-08-01,EXVZUS_diff_lag_2,0.0,0
2011-09-01,EXVZUS_diff_lag_2,0.0,0
2011-10-01,EXVZUS_diff_lag_2,0.0,0
2011-11-01,EXVZUS_diff_lag_2,0.0,0
2011-12-01,EXVZUS_diff_lag_2,0.0,0
2012-01-01,EXVZUS_diff_lag_2,0.0,0
2012-02-01,EXVZUS_diff_lag_2,0.00029993057,0
2012-03-01,EXVZUS_diff_lag_2,0.0002002716,0
2012-04-01,EXVZUS_diff_lag_2,-0.00029993057,0
2012-05-01,EXVZUS_diff_lag_2,-0.0002002716,0
2012-06-01,EXVZUS_diff_lag_2,0.0,0
2012-07-01,EXVZUS_diff_lag_2,0.0,0
2012-08-01,EXVZUS_diff_lag_2,0.0,0
2012-09-01,EXVZUS_diff_lag_2,0.0,0
2012-10-01,EXVZUS_diff_lag_2,0.0,0
2012-11-01,EXVZUS_diff_lag_2,0.0,0
2012-12-01,EXVZUS_diff_lag_2,0.0,0
2013-01-01,EXVZUS_diff_lag_2,0.0,0
2013-02-01,EXVZUS_diff_lag_2,1.3660998,0
2013-03-01,EXVZUS_diff_lag_2,1.9949002,0
2013-04-01,EXVZUS_diff_lag_2,0.6288004,0
2013-05-01,EXVZUS_diff_lag_2,0.0,0
2013-06-01,EXVZUS_diff_lag_2,0.0,0
2013-07-01,EXVZUS_diff_lag_2,0.0,0
2013-08-01,EXVZUS_diff_lag_2,0.0,0
2013-09-01,EXVZUS_diff_lag_2,0.0,0
2013-10-01,EXVZUS_diff_lag_2,0.0,0
2013-11-01,EXVZUS_diff_lag_2,0.0,0
2013-12-01,EXVZUS_diff_lag_2,0.0,0
2014-01-01,EXVZUS_diff_lag_2,0.0,0
2014-02-01,EXVZUS_diff_lag_2,0.0,0
2014-03-01,EXVZUS_diff_lag_2,0.0,0
2014-04-01,EXVZUS_diff_lag_2,0.0,0
2014-05-01,EXVZUS_diff_lag_2,0.0,0
2014-06-01,EXVZUS_diff_lag_2,0.0,0
2014-07-01,EXVZUS_diff_lag_2,0.0,0
2014-08-01,EXVZUS_diff_lag_2,0.0,0
2014-09-01,EXVZUS_diff_lag_2,0.0,0
2014-10-01,EXVZUS_diff_lag_2,0.0,0
2014-11-01,EXVZUS_diff_lag_2,0.0,0
2014-12-01,EXVZUS_diff_lag_2,0.0,0
2015-01-01,EXVZUS_diff_lag_2,0.0,0
2015-02-01,EXVZUS_diff_lag_2,0.0,0
2015-03-01,EXVZUS_diff_lag_2,0.0,0
2015-04-01,EXVZUS_diff_lag_2,0.0,0
2015-05-01,EXVZUS_diff_lag_2,0.0,0
2015-06-01,EXVZUS_diff_lag_2,0.0,0
2015-07-01,EXVZUS_diff_lag_2,0.0,0
2015-08-01,EXVZUS_diff_lag_2,0.0,0
2015-09-01,EXVZUS_diff_lag_2,0.0,0
2015-10-01,EXVZUS_diff_lag_2,0.0,0
2015-11-01,EXVZUS_diff_lag_2,0.0,0
2015-12-01,EXVZUS_diff_lag_2,0.0,0
2016-01-01,EXVZUS_diff_lag_2,0.0,0
2016-02-01,EXVZUS_diff_lag_2,0.0,0
2016-03-01,EXVZUS_diff_lag_2,2.407,0
2016-04-01,EXVZUS_diff_lag_2,3.6908002,0
2016-05-01,EXVZUS_diff_lag_2,1.2838001,0
2016-06-01,EXVZUS_diff_lag_2,0.0,0
2016-07-01,EXVZUS_diff_lag_2,0.0,0
2016-08-01,EXVZUS_diff_lag_2,0.0,0
2016-09-01,EXVZUS_diff_lag_2,0.0,0
2016-10-01,EXVZUS_diff_lag_2,0.0,0
2016-11-01,EXVZUS_diff_lag_2,0.00059986115,0
2016-12-01,EXVZUS_diff_lag_2,0.0,0
2017-01-01,EXVZUS_diff_lag_2,-0.00059986115,0
2017-02-01,EXVZUS_diff_lag_2,0.0,0
2017-03-01,EXVZUS_diff_lag_2,0.0,0
2017-04-01,EXVZUS_diff_lag_2,0.0,0
2017-05-01,EXVZUS_diff_lag_2,0.0,0
2017-06-01,EXVZUS_diff_lag_2,0.0,0
2017-07-01,EXVZUS_diff_lag_2,0.0,0
2017-08-01,EXVZUS_diff_lag_2,0.0,0
2017-09-01,EXVZUS_diff_lag_2,0.0,0
2017-10-01,EXVZUS_diff_lag_2,0.0,0
2017-11-01,EXVZUS_diff_lag_2,0.0,0
2017-12-01,EXVZUS_diff_lag_2,0.0,0
2018-01-01,EXVZUS_diff_lag_2,0.0,0
2018-02-01,EXVZUS_diff_lag_2,21079.8,0
2018-03-01,EXVZUS_diff_lag_2,41263.285,0
2018-04-01,EXVZUS_diff_lag_2,35723.79,0
2018-05-01,EXVZUS_diff_lag_2,31714.27,0
2018-06-01,EXVZUS_diff_lag_2,26786.438,0
2018-07-01,EXVZUS_diff_lag_2,56240.97,0
2018-08-01,EXVZUS_diff_lag_2,2411416.2,0
2018-09-01,EXVZUS_diff_lag_2,-129167.01,0
2018-10-01,EXVZUS_diff_lag_2,-2494953.2,0
2018-11-01,EXVZUS_diff_lag_2,9.739197,0
2018-12-01,EXVZUS_diff_lag_2,286.2753,0
2019-01-01,EXVZUS_diff_lag_2,1286.9541,0
2019-02-01,EXVZUS_diff_lag_2,2940.9502,0
2019-03-01,EXVZUS_diff_lag_2,1931.672,0
2019-04-01,EXVZUS_diff_lag_2,704.81616,0
2019-05-01,EXVZUS_diff_lag_2,2116.2224,0
2019-06-01,EXVZUS_diff_lag_2,2177.2434,0
2019-07-01,EXVZUS_diff_lag_2,2208.064,0
2019-08-01,EXVZUS_diff_lag_2,8267.089,0
2019-09-01,EXVZUS_diff_lag_2,13404.35,0
2019-10-01,EXVZUS_diff_lag_2,5574.841,0
2019-11-01,EXVZUS_diff_lag_2,7667.0254,0
2019-12-01,EXVZUS_diff_lag_2,24146.654,0
2020-01-01,EXVZUS_diff_lag_2,37931.445,0
2020-02-01,EXVZUS_diff_lag_2,29199.996,0
2020-03-01,EXVZUS_diff_lag_2,6696.742,0
