reference_date,series_code,value,IsTarget
2020-01-01,T5YFFM_diff_lag_2,-0.080000006,0
2020-02-01,T5YFFM_diff_lag_2,-0.39,0
2020-03-01,T5YFFM_diff_lag_2,-0.049999997,0
2020-04-01,T5YFFM_diff_lag_2,0.6,0
2020-05-01,T5YFFM_diff_lag_2,0.32999998,0
2020-06-01,T5YFFM_diff_lag_2,-0.08000001,0
2020-07-01,T5YFFM_diff_lag_2,-0.099999994,0
2020-08-01,T5YFFM_diff_lag_2,-0.07999998,0
2020-09-01,T5YFFM_diff_lag_2,-0.00999999,0
2020-10-01,T5YFFM_diff_lag_2,0.06999999,0
2020-11-01,T5YFFM_diff_lag_2,0.120000005,0
2000-01-01,T10YFFM,1.21,0
2000-02-01,T10YFFM,0.79,0
2000-03-01,T10YFFM,0.41,0
2000-04-01,T10YFFM,-0.03,0
2000-05-01,T10YFFM,0.17,0
2000-06-01,T10YFFM,-0.43,0
2000-07-01,T10YFFM,-0.49,0
2000-08-01,T10YFFM,-0.67,0
2000-09-01,T10YFFM,-0.72,0
2000-10-01,T10YFFM,-0.77,0
2000-11-01,T10YFFM,-0.79,0
2000-12-01,T10YFFM,-1.16,0
2001-01-01,T10YFFM,-0.82,0
2001-02-01,T10YFFM,-0.39,0
2001-03-01,T10YFFM,-0.42,0
2001-04-01,T10YFFM,0.34,0
2001-05-01,T10YFFM,1.18,0
2001-06-01,T10YFFM,1.31,0
2001-07-01,T10YFFM,1.47,0
2001-08-01,T10YFFM,1.32,0
2001-09-01,T10YFFM,1.66,0
2001-10-01,T10YFFM,2.08,0
2001-11-01,T10YFFM,2.56,0
2001-12-01,T10YFFM,3.27,0
2002-01-01,T10YFFM,3.31,0
2002-02-01,T10YFFM,3.17,0
2002-03-01,T10YFFM,3.55,0
2002-04-01,T10YFFM,3.46,0
2002-05-01,T10YFFM,3.41,0
2002-06-01,T10YFFM,3.18,0
2002-07-01,T10YFFM,2.92,0
2002-08-01,T10YFFM,2.52,0
2002-09-01,T10YFFM,2.12,0
2002-10-01,T10YFFM,2.19,0
2002-11-01,T10YFFM,2.71,0
2002-12-01,T10YFFM,2.79,0
2003-01-01,T10YFFM,2.81,0
2003-02-01,T10YFFM,2.64,0
2003-03-01,T10YFFM,2.56,0
2003-04-01,T10YFFM,2.7,0
2003-05-01,T10YFFM,2.31,0
2003-06-01,T10YFFM,2.11,0
2003-07-01,T10YFFM,2.97,0
2003-08-01,T10YFFM,3.42,0
2003-09-01,T10YFFM,3.26,0
2003-10-01,T10YFFM,3.28,0
2003-11-01,T10YFFM,3.3,0
2003-12-01,T10YFFM,3.29,0
2004-01-01,T10YFFM,3.15,0
2004-02-01,T10YFFM,3.07,0
2004-03-01,T10YFFM,2.83,0
2004-04-01,T10YFFM,3.35,0
2004-05-01,T10YFFM,3.72,0
2004-06-01,T10YFFM,3.7,0
2004-07-01,T10YFFM,3.24,0
2004-08-01,T10YFFM,2.85,0
2004-09-01,T10YFFM,2.52,0
2004-10-01,T10YFFM,2.34,0
2004-11-01,T10YFFM,2.26,0
2004-12-01,T10YFFM,2.07,0
2005-01-01,T10YFFM,1.94,0
2005-02-01,T10YFFM,1.67,0
2005-03-01,T10YFFM,1.87,0
2005-04-01,T10YFFM,1.55,0
2005-05-01,T10YFFM,1.14,0
2005-06-01,T10YFFM,0.96,0
2005-07-01,T10YFFM,0.92,0
2005-08-01,T10YFFM,0.76,0
2005-09-01,T10YFFM,0.58,0
2005-10-01,T10YFFM,0.68,0
2005-11-01,T10YFFM,0.54,0
2005-12-01,T10YFFM,0.31,0
2006-01-01,T10YFFM,0.13,0
2006-02-01,T10YFFM,0.08,0
2006-03-01,T10YFFM,0.13,0
2006-04-01,T10YFFM,0.2,0
2006-05-01,T10YFFM,0.17,0
2006-06-01,T10YFFM,0.12,0
2006-07-01,T10YFFM,-0.15,0
2006-08-01,T10YFFM,-0.37,0
2006-09-01,T10YFFM,-0.53,0
2006-10-01,T10YFFM,-0.52,0
2006-11-01,T10YFFM,-0.65,0
2006-12-01,T10YFFM,-0.68,0
2007-01-01,T10YFFM,-0.49,0
2007-02-01,T10YFFM,-0.54,0
2007-03-01,T10YFFM,-0.7,0
2007-04-01,T10YFFM,-0.56,0
2007-05-01,T10YFFM,-0.5,0
2007-06-01,T10YFFM,-0.15,0
2007-07-01,T10YFFM,-0.26,0
2007-08-01,T10YFFM,-0.35,0
2007-09-01,T10YFFM,-0.42,0
2007-10-01,T10YFFM,-0.23,0
2007-11-01,T10YFFM,-0.34,0
2007-12-01,T10YFFM,-0.14,0
2008-01-01,T10YFFM,-0.2,0
2008-02-01,T10YFFM,0.76,0
2008-03-01,T10YFFM,0.9,0
2008-04-01,T10YFFM,1.4,0
2008-05-01,T10YFFM,1.9,0
2008-06-01,T10YFFM,2.1,0
2008-07-01,T10YFFM,2.0,0
2008-08-01,T10YFFM,1.89,0
2008-09-01,T10YFFM,1.88,0
2008-10-01,T10YFFM,2.84,0
2008-11-01,T10YFFM,3.14,0
2008-12-01,T10YFFM,2.26,0
2009-01-01,T10YFFM,2.37,0
2009-02-01,T10YFFM,2.65,0
2009-03-01,T10YFFM,2.64,0
2009-04-01,T10YFFM,2.78,0
2009-05-01,T10YFFM,3.11,0
2009-06-01,T10YFFM,3.51,0
2009-07-01,T10YFFM,3.4,0
2009-08-01,T10YFFM,3.43,0
2009-09-01,T10YFFM,3.25,0
2009-10-01,T10YFFM,3.27,0
2009-11-01,T10YFFM,3.28,0
2009-12-01,T10YFFM,3.47,0
2010-01-01,T10YFFM,3.62,0
2010-02-01,T10YFFM,3.56,0
2010-03-01,T10YFFM,3.57,0
2010-04-01,T10YFFM,3.65,0
2010-05-01,T10YFFM,3.22,0
2010-06-01,T10YFFM,3.02,0
2010-07-01,T10YFFM,2.83,0
2010-08-01,T10YFFM,2.51,0
2010-09-01,T10YFFM,2.46,0
2010-10-01,T10YFFM,2.35,0
2010-11-01,T10YFFM,2.57,0
2010-12-01,T10YFFM,3.11,0
2011-01-01,T10YFFM,3.22,0
2011-02-01,T10YFFM,3.42,0
2011-03-01,T10YFFM,3.27,0
2011-04-01,T10YFFM,3.36,0
2011-05-01,T10YFFM,3.08,0
2011-06-01,T10YFFM,2.91,0
2011-07-01,T10YFFM,2.93,0
2011-08-01,T10YFFM,2.2,0
2011-09-01,T10YFFM,1.9,0
2011-10-01,T10YFFM,2.08,0
2011-11-01,T10YFFM,1.93,0
2011-12-01,T10YFFM,1.91,0
2012-01-01,T10YFFM,1.89,0
2012-02-01,T10YFFM,1.87,0
2012-03-01,T10YFFM,2.04,0
2012-04-01,T10YFFM,1.91,0
2012-05-01,T10YFFM,1.64,0
2012-06-01,T10YFFM,1.46,0
2012-07-01,T10YFFM,1.37,0
2012-08-01,T10YFFM,1.55,0
2012-09-01,T10YFFM,1.58,0
2012-10-01,T10YFFM,1.59,0
2012-11-01,T10YFFM,1.49,0
2012-12-01,T10YFFM,1.56,0
2013-01-01,T10YFFM,1.77,0
2013-02-01,T10YFFM,1.83,0
2013-03-01,T10YFFM,1.82,0
2013-04-01,T10YFFM,1.61,0
2013-05-01,T10YFFM,1.82,0
2013-06-01,T10YFFM,2.21,0
2013-07-01,T10YFFM,2.49,0
2013-08-01,T10YFFM,2.66,0
2013-09-01,T10YFFM,2.73,0
2013-10-01,T10YFFM,2.53,0
2013-11-01,T10YFFM,2.64,0
2013-12-01,T10YFFM,2.81,0
2014-01-01,T10YFFM,2.79,0
2014-02-01,T10YFFM,2.64,0
2014-03-01,T10YFFM,2.64,0
2014-04-01,T10YFFM,2.62,0
2014-05-01,T10YFFM,2.47,0
2014-06-01,T10YFFM,2.5,0
2014-07-01,T10YFFM,2.45,0
2014-08-01,T10YFFM,2.33,0
2014-09-01,T10YFFM,2.44,0
2014-10-01,T10YFFM,2.21,0
2014-11-01,T10YFFM,2.24,0
2014-12-01,T10YFFM,2.09,0
2015-01-01,T10YFFM,1.77,0
2015-02-01,T10YFFM,1.87,0
2015-03-01,T10YFFM,1.93,0
2015-04-01,T10YFFM,1.82,0
2015-05-01,T10YFFM,2.08,0
2015-06-01,T10YFFM,2.23,0
2015-07-01,T10YFFM,2.19,0
2015-08-01,T10YFFM,2.03,0
2015-09-01,T10YFFM,2.03,0
2015-10-01,T10YFFM,1.95,0
2015-11-01,T10YFFM,2.14,0
2015-12-01,T10YFFM,2.0,0
2016-01-01,T10YFFM,1.75,0
2016-02-01,T10YFFM,1.4,0
2016-03-01,T10YFFM,1.53,0
2016-04-01,T10YFFM,1.44,0
2016-05-01,T10YFFM,1.44,0
2016-06-01,T10YFFM,1.26,0
2016-07-01,T10YFFM,1.11,0
2016-08-01,T10YFFM,1.16,0
2016-09-01,T10YFFM,1.23,0
2016-10-01,T10YFFM,1.36,0
2016-11-01,T10YFFM,1.73,0
2016-12-01,T10YFFM,1.95,0
2017-01-01,T10YFFM,1.78,0
2017-02-01,T10YFFM,1.76,0
2017-03-01,T10YFFM,1.69,0
2017-04-01,T10YFFM,1.4,0
2017-05-01,T10YFFM,1.39,0
2017-06-01,T10YFFM,1.15,0
2017-07-01,T10YFFM,1.17,0
2017-08-01,T10YFFM,1.05,0
2017-09-01,T10YFFM,1.05,0
2017-10-01,T10YFFM,1.21,0
2017-11-01,T10YFFM,1.19,0
2017-12-01,T10YFFM,1.1,0
2018-01-01,T10YFFM,1.17,0
2018-02-01,T10YFFM,1.44,0
2018-03-01,T10YFFM,1.33,0
2018-04-01,T10YFFM,1.18,0
2018-05-01,T10YFFM,1.28,0
2018-06-01,T10YFFM,1.09,0
2018-07-01,T10YFFM,0.98,0
2018-08-01,T10YFFM,0.98,0
2018-09-01,T10YFFM,1.05,0
2018-10-01,T10YFFM,0.96,0
2018-11-01,T10YFFM,0.92,0
2018-12-01,T10YFFM,0.56,0
2019-01-01,T10YFFM,0.31,0
2019-02-01,T10YFFM,0.28,0
2019-03-01,T10YFFM,0.17,0
2019-04-01,T10YFFM,0.11,0
2019-05-01,T10YFFM,0.01,0
2019-06-01,T10YFFM,-0.31,0
2019-07-01,T10YFFM,-0.34,0
2019-08-01,T10YFFM,-0.49,0
2019-09-01,T10YFFM,-0.35,0
2019-10-01,T10YFFM,-0.12,0
2019-11-01,T10YFFM,0.26,0
2019-12-01,T10YFFM,0.31,0
2020-01-01,T10YFFM,0.21,0
2020-02-01,T10YFFM,-0.08,0
2020-03-01,T10YFFM,0.24,0
2020-04-01,T10YFFM,0.61,0
2020-05-01,T10YFFM,0.62,0
2020-06-01,T10YFFM,0.65,0
2020-07-01,T10YFFM,0.53,0
2020-08-01,T10YFFM,0.56,0
2020-09-01,T10YFFM,0.59,0
2020-10-01,T10YFFM,0.7,0
2020-11-01,T10YFFM,0.78,0
2000-01-01,G17MVSFWAUTOS_diff_lag_1,14.729996,0
2000-02-01,G17MVSFWAUTOS_diff_lag_1,10.400002,0
2000-03-01,G17MVSFWAUTOS_diff_lag_1,3.6399994,0
2000-04-01,G17MVSFWAUTOS_diff_lag_1,-9.239998,0
2000-05-01,G17MVSFWAUTOS_diff_lag_1,0.91999817,0
2000-06-01,G17MVSFWAUTOS_diff_lag_1,7.3199997,0
2000-07-01,G17MVSFWAUTOS_diff_lag_1,-47.19,0
2000-08-01,G17MVSFWAUTOS_diff_lag_1,40.31,0
2000-09-01,G17MVSFWAUTOS_diff_lag_1,1.9199982,0
2000-10-01,G17MVSFWAUTOS_diff_lag_1,4.239998,0
2000-11-01,G17MVSFWAUTOS_diff_lag_1,-11.639999,0
2000-12-01,G17MVSFWAUTOS_diff_lag_1,-13.379997,0
2001-01-01,G17MVSFWAUTOS_diff_lag_1,8.959999,0
2001-02-01,G17MVSFWAUTOS_diff_lag_1,14.150002,0
2001-03-01,G17MVSFWAUTOS_diff_lag_1,3.290001,0
2001-04-01,G17MVSFWAUTOS_diff_lag_1,-8.489998,0
2001-05-01,G17MVSFWAUTOS_diff_lag_1,4.8899994,0
2001-06-01,G17MVSFWAUTOS_diff_lag_1,2.4199982,0
2001-07-01,G17MVSFWAUTOS_diff_lag_1,-46.14,0
2001-08-01,G17MVSFWAUTOS_diff_lag_1,40.659996,0
2001-09-01,G17MVSFWAUTOS_diff_lag_1,1.3100052,0
2001-10-01,G17MVSFWAUTOS_diff_lag_1,3.790001,0
2001-11-01,G17MVSFWAUTOS_diff_lag_1,-11.450005,0
2001-12-01,G17MVSFWAUTOS_diff_lag_1,-18.93,0
2002-01-01,G17MVSFWAUTOS_diff_lag_1,14.910004,0
2002-02-01,G17MVSFWAUTOS_diff_lag_1,13.75,0
2002-03-01,G17MVSFWAUTOS_diff_lag_1,-2.3899994,0
2002-04-01,G17MVSFWAUTOS_diff_lag_1,2.5099945,0
2002-05-01,G17MVSFWAUTOS_diff_lag_1,-1.2200012,0
2002-06-01,G17MVSFWAUTOS_diff_lag_1,2.9900055,0
2002-07-01,G17MVSFWAUTOS_diff_lag_1,-45.17,0
2002-08-01,G17MVSFWAUTOS_diff_lag_1,37.979996,0
2002-09-01,G17MVSFWAUTOS_diff_lag_1,3.75,0
2002-10-01,G17MVSFWAUTOS_diff_lag_1,3.290001,0
2002-11-01,G17MVSFWAUTOS_diff_lag_1,-17.410004,0
2002-12-01,G17MVSFWAUTOS_diff_lag_1,-16.71,0
2003-01-01,G17MVSFWAUTOS_diff_lag_1,18.990005,0
2003-02-01,G17MVSFWAUTOS_diff_lag_1,13.369995,0
2003-03-01,G17MVSFWAUTOS_diff_lag_1,2.7000046,0
2003-04-01,G17MVSFWAUTOS_diff_lag_1,-8.270004,0
2003-05-01,G17MVSFWAUTOS_diff_lag_1,3.340004,0
2003-06-01,G17MVSFWAUTOS_diff_lag_1,0.11000061,0
2003-07-01,G17MVSFWAUTOS_diff_lag_1,-40.18,0
2003-08-01,G17MVSFWAUTOS_diff_lag_1,39.729996,0
2003-09-01,G17MVSFWAUTOS_diff_lag_1,1.5100021,0
2003-10-01,G17MVSFWAUTOS_diff_lag_1,2.9799957,0
2003-11-01,G17MVSFWAUTOS_diff_lag_1,-11.199997,0
2003-12-01,G17MVSFWAUTOS_diff_lag_1,-16.690002,0
2004-01-01,G17MVSFWAUTOS_diff_lag_1,9.130005,0
2004-02-01,G17MVSFWAUTOS_diff_lag_1,17.099998,0
2004-03-01,G17MVSFWAUTOS_diff_lag_1,2.459999,0
2004-04-01,G17MVSFWAUTOS_diff_lag_1,-7.6500015,0
2004-05-01,G17MVSFWAUTOS_diff_lag_1,-0.3600006,0
2004-06-01,G17MVSFWAUTOS_diff_lag_1,6.4100037,0
2004-07-01,G17MVSFWAUTOS_diff_lag_1,-42.39,0
2004-08-01,G17MVSFWAUTOS_diff_lag_1,39.0,0
2004-09-01,G17MVSFWAUTOS_diff_lag_1,1.1899948,0
2004-10-01,G17MVSFWAUTOS_diff_lag_1,3.2600021,0
2004-11-01,G17MVSFWAUTOS_diff_lag_1,-13.599998,0
2004-12-01,G17MVSFWAUTOS_diff_lag_1,-14.449997,0
2005-01-01,G17MVSFWAUTOS_diff_lag_1,18.589996,0
2005-02-01,G17MVSFWAUTOS_diff_lag_1,8.020004,0
2005-03-01,G17MVSFWAUTOS_diff_lag_1,-6.220001,0
2005-04-01,G17MVSFWAUTOS_diff_lag_1,7.9799957,0
2005-05-01,G17MVSFWAUTOS_diff_lag_1,-8.439995,0
2005-06-01,G17MVSFWAUTOS_diff_lag_1,6.2999954,0
2005-07-01,G17MVSFWAUTOS_diff_lag_1,-40.64,0
2005-08-01,G17MVSFWAUTOS_diff_lag_1,38.370003,0
2005-09-01,G17MVSFWAUTOS_diff_lag_1,0.3199997,0
2005-10-01,G17MVSFWAUTOS_diff_lag_1,4.4000015,0
2005-11-01,G17MVSFWAUTOS_diff_lag_1,-17.830002,0
2005-12-01,G17MVSFWAUTOS_diff_lag_1,-7.300003,0
2006-01-01,G17MVSFWAUTOS_diff_lag_1,10.5,0
2006-02-01,G17MVSFWAUTOS_diff_lag_1,12.849998,0
2006-03-01,G17MVSFWAUTOS_diff_lag_1,1.7400055,0
2006-04-01,G17MVSFWAUTOS_diff_lag_1,-10.459999,0
2006-05-01,G17MVSFWAUTOS_diff_lag_1,2.9199982,0
2006-06-01,G17MVSFWAUTOS_diff_lag_1,4.3199997,0
2006-07-01,G17MVSFWAUTOS_diff_lag_1,-39.489998,0
2006-08-01,G17MVSFWAUTOS_diff_lag_1,38.589996,0
2006-09-01,G17MVSFWAUTOS_diff_lag_1,0.29000092,0
2006-10-01,G17MVSFWAUTOS_diff_lag_1,4.75,0
2006-11-01,G17MVSFWAUTOS_diff_lag_1,-15.25,0
2006-12-01,G17MVSFWAUTOS_diff_lag_1,-12.110001,0
2007-01-01,G17MVSFWAUTOS_diff_lag_1,12.239998,0
2007-02-01,G17MVSFWAUTOS_diff_lag_1,12.709999,0
2007-03-01,G17MVSFWAUTOS_diff_lag_1,1.4200058,0
2007-04-01,G17MVSFWAUTOS_diff_lag_1,-10.610001,0
2007-05-01,G17MVSFWAUTOS_diff_lag_1,2.5199966,0
2007-06-01,G17MVSFWAUTOS_diff_lag_1,4.1399994,0
2007-07-01,G17MVSFWAUTOS_diff_lag_1,-36.989998,0
2007-08-01,G17MVSFWAUTOS_diff_lag_1,37.53,0
2007-09-01,G17MVSFWAUTOS_diff_lag_1,-0.83000183,0
2007-10-01,G17MVSFWAUTOS_diff_lag_1,6.010002,0
2007-11-01,G17MVSFWAUTOS_diff_lag_1,-12.129997,0
2007-12-01,G17MVSFWAUTOS_diff_lag_1,-21.54,0
2008-01-01,G17MVSFWAUTOS_diff_lag_1,18.229996,0
2008-02-01,G17MVSFWAUTOS_diff_lag_1,12.150002,0
2008-03-01,G17MVSFWAUTOS_diff_lag_1,-6.9000015,0
2008-04-01,G17MVSFWAUTOS_diff_lag_1,5.920006,0
2008-05-01,G17MVSFWAUTOS_diff_lag_1,-7.6500015,0
2008-06-01,G17MVSFWAUTOS_diff_lag_1,5.8799973,0
2008-07-01,G17MVSFWAUTOS_diff_lag_1,-35.729996,0
2008-08-01,G17MVSFWAUTOS_diff_lag_1,36.35,0
2008-09-01,G17MVSFWAUTOS_diff_lag_1,-0.40000153,0
2008-10-01,G17MVSFWAUTOS_diff_lag_1,6.4000015,0
2008-11-01,G17MVSFWAUTOS_diff_lag_1,-17.700005,0
2008-12-01,G17MVSFWAUTOS_diff_lag_1,-13.879997,0
2009-01-01,G17MVSFWAUTOS_diff_lag_1,10.68,0
2009-02-01,G17MVSFWAUTOS_diff_lag_1,16.769997,0
2009-03-01,G17MVSFWAUTOS_diff_lag_1,1.9100037,0
2009-04-01,G17MVSFWAUTOS_diff_lag_1,-10.230003,0
2009-05-01,G17MVSFWAUTOS_diff_lag_1,-0.7999954,0
2009-06-01,G17MVSFWAUTOS_diff_lag_1,6.6299973,0
2009-07-01,G17MVSFWAUTOS_diff_lag_1,-34.619995,0
2009-08-01,G17MVSFWAUTOS_diff_lag_1,36.079994,0
2009-09-01,G17MVSFWAUTOS_diff_lag_1,-2.3399963,0
2009-10-01,G17MVSFWAUTOS_diff_lag_1,7.540001,0
2009-11-01,G17MVSFWAUTOS_diff_lag_1,-13.170006,0
2009-12-01,G17MVSFWAUTOS_diff_lag_1,-18.32,0
2010-01-01,G17MVSFWAUTOS_diff_lag_1,14.9900055,0
2010-02-01,G17MVSFWAUTOS_diff_lag_1,11.82,0
2010-03-01,G17MVSFWAUTOS_diff_lag_1,2.4300003,0
2010-04-01,G17MVSFWAUTOS_diff_lag_1,-8.849998,0
2010-05-01,G17MVSFWAUTOS_diff_lag_1,-0.8800049,0
2010-06-01,G17MVSFWAUTOS_diff_lag_1,5.419998,0
2010-07-01,G17MVSFWAUTOS_diff_lag_1,-33.629997,0
2010-08-01,G17MVSFWAUTOS_diff_lag_1,34.86,0
2010-09-01,G17MVSFWAUTOS_diff_lag_1,-1.9300003,0
2010-10-01,G17MVSFWAUTOS_diff_lag_1,7.1800003,0
2010-11-01,G17MVSFWAUTOS_diff_lag_1,-15.5,0
2010-12-01,G17MVSFWAUTOS_diff_lag_1,-15.93,0
2011-01-01,G17MVSFWAUTOS_diff_lag_1,19.879997,0
2011-02-01,G17MVSFWAUTOS_diff_lag_1,6.6800003,0
2011-03-01,G17MVSFWAUTOS_diff_lag_1,2.7700043,0
2011-04-01,G17MVSFWAUTOS_diff_lag_1,-9.4900055,0
2011-05-01,G17MVSFWAUTOS_diff_lag_1,-0.15999603,0
2011-06-01,G17MVSFWAUTOS_diff_lag_1,5.209999,0
2011-07-01,G17MVSFWAUTOS_diff_lag_1,-32.550003,0
2011-08-01,G17MVSFWAUTOS_diff_lag_1,33.800003,0
2011-09-01,G17MVSFWAUTOS_diff_lag_1,-2.1699982,0
2011-10-01,G17MVSFWAUTOS_diff_lag_1,7.199997,0
2011-11-01,G17MVSFWAUTOS_diff_lag_1,-15.059998,0
2011-12-01,G17MVSFWAUTOS_diff_lag_1,-12.480003,0
2012-01-01,G17MVSFWAUTOS_diff_lag_1,11.32,0
2012-02-01,G17MVSFWAUTOS_diff_lag_1,11.43,0
2012-03-01,G17MVSFWAUTOS_diff_lag_1,2.5699997,0
2012-04-01,G17MVSFWAUTOS_diff_lag_1,-8.919998,0
2012-05-01,G17MVSFWAUTOS_diff_lag_1,0.30999756,0
2012-06-01,G17MVSFWAUTOS_diff_lag_1,4.540001,0
2012-07-01,G17MVSFWAUTOS_diff_lag_1,-31.549995,0
2012-08-01,G17MVSFWAUTOS_diff_lag_1,32.809998,0
2012-09-01,G17MVSFWAUTOS_diff_lag_1,-3.0800018,0
2012-10-01,G17MVSFWAUTOS_diff_lag_1,7.75,0
2012-11-01,G17MVSFWAUTOS_diff_lag_1,-14.5099945,0
2012-12-01,G17MVSFWAUTOS_diff_lag_1,-19.36,0
2013-01-01,G17MVSFWAUTOS_diff_lag_1,18.159996,0
2013-02-01,G17MVSFWAUTOS_diff_lag_1,11.25,0
2013-03-01,G17MVSFWAUTOS_diff_lag_1,-3.159996,0
2013-04-01,G17MVSFWAUTOS_diff_lag_1,2.3899994,0
2013-05-01,G17MVSFWAUTOS_diff_lag_1,-4.800003,0
2013-06-01,G17MVSFWAUTOS_diff_lag_1,4.3899994,0
2013-07-01,G17MVSFWAUTOS_diff_lag_1,-31.259995,0
2013-08-01,G17MVSFWAUTOS_diff_lag_1,32.289993,0
2013-09-01,G17MVSFWAUTOS_diff_lag_1,-3.4300003,0
2013-10-01,G17MVSFWAUTOS_diff_lag_1,7.4000015,0
2013-11-01,G17MVSFWAUTOS_diff_lag_1,-10.809998,0
2013-12-01,G17MVSFWAUTOS_diff_lag_1,-26.029999,0
2014-01-01,G17MVSFWAUTOS_diff_lag_1,21.019997,0
2014-02-01,G17MVSFWAUTOS_diff_lag_1,12.840004,0
2014-03-01,G17MVSFWAUTOS_diff_lag_1,2.5,0
2014-04-01,G17MVSFWAUTOS_diff_lag_1,-7.010002,0
2014-05-01,G17MVSFWAUTOS_diff_lag_1,-1.75,0
2014-06-01,G17MVSFWAUTOS_diff_lag_1,4.290001,0
2014-07-01,G17MVSFWAUTOS_diff_lag_1,-32.940002,0
2014-08-01,G17MVSFWAUTOS_diff_lag_1,32.840004,0
2014-09-01,G17MVSFWAUTOS_diff_lag_1,-3.090004,0
2014-10-01,G17MVSFWAUTOS_diff_lag_1,7.300003,0
2014-11-01,G17MVSFWAUTOS_diff_lag_1,-14.270004,0
2014-12-01,G17MVSFWAUTOS_diff_lag_1,-14.93,0
2015-01-01,G17MVSFWAUTOS_diff_lag_1,9.970001,0
2015-02-01,G17MVSFWAUTOS_diff_lag_1,17.150002,0
2015-03-01,G17MVSFWAUTOS_diff_lag_1,0.8899994,0
2015-04-01,G17MVSFWAUTOS_diff_lag_1,-5.6900024,0
2015-05-01,G17MVSFWAUTOS_diff_lag_1,-2.2699966,0
2015-06-01,G17MVSFWAUTOS_diff_lag_1,4.699997,0
2015-07-01,G17MVSFWAUTOS_diff_lag_1,-30.989998,0
2015-08-01,G17MVSFWAUTOS_diff_lag_1,30.449997,0
2015-09-01,G17MVSFWAUTOS_diff_lag_1,-2.7999954,0
2015-10-01,G17MVSFWAUTOS_diff_lag_1,7.330002,0
2015-11-01,G17MVSFWAUTOS_diff_lag_1,-8.530006,0
2015-12-01,G17MVSFWAUTOS_diff_lag_1,-19.5,0
2016-01-01,G17MVSFWAUTOS_diff_lag_1,13.820007,0
2016-02-01,G17MVSFWAUTOS_diff_lag_1,12.669998,0
2016-03-01,G17MVSFWAUTOS_diff_lag_1,-7.380005,0
2016-04-01,G17MVSFWAUTOS_diff_lag_1,7.75,0
2016-05-01,G17MVSFWAUTOS_diff_lag_1,-7.3099976,0
2016-06-01,G17MVSFWAUTOS_diff_lag_1,4.580002,0
2016-07-01,G17MVSFWAUTOS_diff_lag_1,-31.330002,0
2016-08-01,G17MVSFWAUTOS_diff_lag_1,30.230003,0
2016-09-01,G17MVSFWAUTOS_diff_lag_1,-2.630005,0
2016-10-01,G17MVSFWAUTOS_diff_lag_1,7.010002,0
2016-11-01,G17MVSFWAUTOS_diff_lag_1,-10.309998,0
2016-12-01,G17MVSFWAUTOS_diff_lag_1,-12.760002,0
2017-01-01,G17MVSFWAUTOS_diff_lag_1,9.970001,0
2017-02-01,G17MVSFWAUTOS_diff_lag_1,12.379997,0
2017-03-01,G17MVSFWAUTOS_diff_lag_1,-0.33999634,0
2017-04-01,G17MVSFWAUTOS_diff_lag_1,-8.080002,0
2017-05-01,G17MVSFWAUTOS_diff_lag_1,1.6100006,0
2017-06-01,G17MVSFWAUTOS_diff_lag_1,4.1500015,0
2017-07-01,G17MVSFWAUTOS_diff_lag_1,-31.230003,0
2017-08-01,G17MVSFWAUTOS_diff_lag_1,29.779999,0
2017-09-01,G17MVSFWAUTOS_diff_lag_1,-2.699997,0
2017-10-01,G17MVSFWAUTOS_diff_lag_1,7.1500015,0
2017-11-01,G17MVSFWAUTOS_diff_lag_1,-6.2700043,0
2017-12-01,G17MVSFWAUTOS_diff_lag_1,-17.18,0
2018-01-01,G17MVSFWAUTOS_diff_lag_1,10.980003,0
2018-02-01,G17MVSFWAUTOS_diff_lag_1,12.330002,0
2018-03-01,G17MVSFWAUTOS_diff_lag_1,-5.7700043,0
2018-04-01,G17MVSFWAUTOS_diff_lag_1,3.2600021,0
2018-05-01,G17MVSFWAUTOS_diff_lag_1,-4.300003,0
2018-06-01,G17MVSFWAUTOS_diff_lag_1,3.540001,0
2018-07-01,G17MVSFWAUTOS_diff_lag_1,-30.89,0
2018-08-01,G17MVSFWAUTOS_diff_lag_1,29.650002,0
2018-09-01,G17MVSFWAUTOS_diff_lag_1,-3.0699997,0
2018-10-01,G17MVSFWAUTOS_diff_lag_1,7.779999,0
2018-11-01,G17MVSFWAUTOS_diff_lag_1,-9.550003,0
2018-12-01,G17MVSFWAUTOS_diff_lag_1,-19.049995,0
2019-01-01,G17MVSFWAUTOS_diff_lag_1,16.099998,0
2019-02-01,G17MVSFWAUTOS_diff_lag_1,12.629997,0
2019-03-01,G17MVSFWAUTOS_diff_lag_1,-1.6499939,0
2019-04-01,G17MVSFWAUTOS_diff_lag_1,-5.6100006,0
2019-05-01,G17MVSFWAUTOS_diff_lag_1,0.1800003,0
2019-06-01,G17MVSFWAUTOS_diff_lag_1,3.2199936,0
2019-07-01,G17MVSFWAUTOS_diff_lag_1,-30.809998,0
2019-08-01,G17MVSFWAUTOS_diff_lag_1,29.690002,0
2019-09-01,G17MVSFWAUTOS_diff_lag_1,-2.9000015,0
2019-10-01,G17MVSFWAUTOS_diff_lag_1,7.8899994,0
2019-11-01,G17MVSFWAUTOS_diff_lag_1,-6.7699966,0
2019-12-01,G17MVSFWAUTOS_diff_lag_1,-20.340004,0
2020-01-01,G17MVSFWAUTOS_diff_lag_1,14.459999,0
