reference_date,series_code,value,IsTarget
2000-04-01,CPIMEDSL_perc_diff_lag_1,0.27162656,0
2000-05-01,CPIMEDSL_perc_diff_lag_1,0.30960461,0
2000-06-01,CPIMEDSL_perc_diff_lag_1,0.42437327,0
2000-07-01,CPIMEDSL_perc_diff_lag_1,0.34576428,0
2000-08-01,CPIMEDSL_perc_diff_lag_1,0.45941103,0
2000-09-01,CPIMEDSL_perc_diff_lag_1,0.34298548,0
2000-10-01,CPIMEDSL_perc_diff_lag_1,0.3038429,0
2000-11-01,CPIMEDSL_perc_diff_lag_1,0.22718897,0
2000-12-01,CPIMEDSL_perc_diff_lag_1,0.34000525,0
2001-01-01,CPIMEDSL_perc_diff_lag_1,0.6024119,0
2001-02-01,CPIMEDSL_perc_diff_lag_1,0.4116675,0
2001-03-01,CPIMEDSL_perc_diff_lag_1,0.40999112,0
2001-04-01,CPIMEDSL_perc_diff_lag_1,0.37119526,0
2001-05-01,CPIMEDSL_perc_diff_lag_1,0.332838,0
2001-06-01,CPIMEDSL_perc_diff_lag_1,0.4054575,0
2001-07-01,CPIMEDSL_perc_diff_lag_1,0.14684065,0
2001-08-01,CPIMEDSL_perc_diff_lag_1,0.5498534,0
2001-09-01,CPIMEDSL_perc_diff_lag_1,0.32811683,0
2001-10-01,CPIMEDSL_perc_diff_lag_1,0.3997004,0
2001-11-01,CPIMEDSL_perc_diff_lag_1,0.39812022,0
2001-12-01,CPIMEDSL_perc_diff_lag_1,0.28839883,0
2002-01-01,CPIMEDSL_perc_diff_lag_1,0.575117,0
2002-02-01,CPIMEDSL_perc_diff_lag_1,0.21444108,0
2002-03-01,CPIMEDSL_perc_diff_lag_1,0.3566334,0
2002-04-01,CPIMEDSL_perc_diff_lag_1,0.46198234,0
2002-05-01,CPIMEDSL_perc_diff_lag_1,0.42447174,0
2002-06-01,CPIMEDSL_perc_diff_lag_1,0.24656999,0
2002-07-01,CPIMEDSL_perc_diff_lag_1,0.6324623,0
2002-08-01,CPIMEDSL_perc_diff_lag_1,0.279336,0
2002-09-01,CPIMEDSL_perc_diff_lag_1,0.31336832,0
2002-10-01,CPIMEDSL_perc_diff_lag_1,0.59006655,0
2002-11-01,CPIMEDSL_perc_diff_lag_1,0.48310024,0
2002-12-01,CPIMEDSL_perc_diff_lag_1,0.30906382,0
2003-01-01,CPIMEDSL_perc_diff_lag_1,0.2054112,0
2003-02-01,CPIMEDSL_perc_diff_lag_1,0.102489844,0
2003-03-01,CPIMEDSL_perc_diff_lag_1,0.13651669,0
2003-04-01,CPIMEDSL_perc_diff_lag_1,0.20450106,0
2003-05-01,CPIMEDSL_perc_diff_lag_1,0.40816742,0
2003-06-01,CPIMEDSL_perc_diff_lag_1,0.30487597,0
2003-07-01,CPIMEDSL_perc_diff_lag_1,0.43903673,0
2003-08-01,CPIMEDSL_perc_diff_lag_1,0.30262068,0
2003-09-01,CPIMEDSL_perc_diff_lag_1,0.5028495,0
2003-10-01,CPIMEDSL_perc_diff_lag_1,0.20013547,0
2003-11-01,CPIMEDSL_perc_diff_lag_1,0.3328895,0
2003-12-01,CPIMEDSL_perc_diff_lag_1,0.53085804,0
2004-01-01,CPIMEDSL_perc_diff_lag_1,0.26402238,0
2004-02-01,CPIMEDSL_perc_diff_lag_1,0.46083754,0
2004-03-01,CPIMEDSL_perc_diff_lag_1,0.42594618,0
2004-04-01,CPIMEDSL_perc_diff_lag_1,0.42413956,0
2004-05-01,CPIMEDSL_perc_diff_lag_1,0.259915,0
2004-06-01,CPIMEDSL_perc_diff_lag_1,0.38884693,0
2004-07-01,CPIMEDSL_perc_diff_lag_1,0.3227889,0
2004-08-01,CPIMEDSL_perc_diff_lag_1,0.32175034,0
2004-09-01,CPIMEDSL_perc_diff_lag_1,0.35279223,0
2004-10-01,CPIMEDSL_perc_diff_lag_1,0.35155198,0
2004-11-01,CPIMEDSL_perc_diff_lag_1,0.22293383,0
2004-12-01,CPIMEDSL_perc_diff_lag_1,0.34953147,0
2005-01-01,CPIMEDSL_perc_diff_lag_1,0.34832367,0
2005-02-01,CPIMEDSL_perc_diff_lag_1,0.47333544,0
2005-03-01,CPIMEDSL_perc_diff_lag_1,0.4082972,0
2005-04-01,CPIMEDSL_perc_diff_lag_1,0.31279323,0
2005-05-01,CPIMEDSL_perc_diff_lag_1,0.34299207,0
2005-06-01,CPIMEDSL_perc_diff_lag_1,0.31075203,0
2005-07-01,CPIMEDSL_perc_diff_lag_1,0.40273184,0
2005-08-01,CPIMEDSL_perc_diff_lag_1,0.030856557,0
2005-09-01,CPIMEDSL_perc_diff_lag_1,0.3392892,0
2005-10-01,CPIMEDSL_perc_diff_lag_1,0.49185556,0
2005-11-01,CPIMEDSL_perc_diff_lag_1,0.5506327,0
2005-12-01,CPIMEDSL_perc_diff_lag_1,0.15211439,0
2006-01-01,CPIMEDSL_perc_diff_lag_1,0.12150482,0
2006-02-01,CPIMEDSL_perc_diff_lag_1,0.48543873,0
2006-03-01,CPIMEDSL_perc_diff_lag_1,0.42270344,0
2006-04-01,CPIMEDSL_perc_diff_lag_1,0.36078823,0
2006-05-01,CPIMEDSL_perc_diff_lag_1,0.35950038,0
2006-06-01,CPIMEDSL_perc_diff_lag_1,0.29850745,0
2006-07-01,CPIMEDSL_perc_diff_lag_1,0.26785532,0
2006-08-01,CPIMEDSL_perc_diff_lag_1,0.3561924,0
2006-09-01,CPIMEDSL_perc_diff_lag_1,0.29577047,0
2006-10-01,CPIMEDSL_perc_diff_lag_1,0.26540664,0
2006-11-01,CPIMEDSL_perc_diff_lag_1,0.23529053,0
2006-12-01,CPIMEDSL_perc_diff_lag_1,0.11737806,0
2007-01-01,CPIMEDSL_perc_diff_lag_1,0.69724435,0
2007-02-01,CPIMEDSL_perc_diff_lag_1,0.51545525,0
2007-03-01,CPIMEDSL_perc_diff_lag_1,0.15896358,0
2007-04-01,CPIMEDSL_perc_diff_lag_1,0.4108195,0
2007-05-01,CPIMEDSL_perc_diff_lag_1,0.33715016,0
2007-06-01,CPIMEDSL_perc_diff_lag_1,0.2932653,0
2007-07-01,CPIMEDSL_perc_diff_lag_1,0.6311621,0
2007-08-01,CPIMEDSL_perc_diff_lag_1,0.47111842,0
2007-09-01,CPIMEDSL_perc_diff_lag_1,0.32684696,0
2007-10-01,CPIMEDSL_perc_diff_lag_1,0.5110924,0
2007-11-01,CPIMEDSL_perc_diff_lag_1,0.39484793,0
2007-12-01,CPIMEDSL_perc_diff_lag_1,0.32368678,0
2008-01-01,CPIMEDSL_perc_diff_lag_1,0.43326515,0
2008-02-01,CPIMEDSL_perc_diff_lag_1,0.0796163,0
2008-03-01,CPIMEDSL_perc_diff_lag_1,0.2170449,0
2008-04-01,CPIMEDSL_perc_diff_lag_1,0.14908777,0
2008-05-01,CPIMEDSL_perc_diff_lag_1,0.16184586,0
2008-06-01,CPIMEDSL_perc_diff_lag_1,0.27932668,0
2008-07-01,CPIMEDSL_perc_diff_lag_1,0.13336666,0
2008-08-01,CPIMEDSL_perc_diff_lag_1,0.2254484,0
2008-09-01,CPIMEDSL_perc_diff_lag_1,0.236731,0
2008-10-01,CPIMEDSL_perc_diff_lag_1,0.18833192,0
2008-11-01,CPIMEDSL_perc_diff_lag_1,0.2534625,0
2008-12-01,CPIMEDSL_perc_diff_lag_1,0.3507795,0
2009-01-01,CPIMEDSL_perc_diff_lag_1,0.29180342,0
2009-02-01,CPIMEDSL_perc_diff_lag_1,0.2782382,0
2009-03-01,CPIMEDSL_perc_diff_lag_1,0.22973786,0
2009-04-01,CPIMEDSL_perc_diff_lag_1,0.36911243,0
2009-05-01,CPIMEDSL_perc_diff_lag_1,0.34363228,0
2009-06-01,CPIMEDSL_perc_diff_lag_1,0.21850501,0
2009-07-01,CPIMEDSL_perc_diff_lag_1,0.21963103,0
2009-08-01,CPIMEDSL_perc_diff_lag_1,0.28989187,0
2009-09-01,CPIMEDSL_perc_diff_lag_1,0.33625978,0
2009-10-01,CPIMEDSL_perc_diff_lag_1,0.24632064,0
2009-11-01,CPIMEDSL_perc_diff_lag_1,0.30557728,0
2009-12-01,CPIMEDSL_perc_diff_lag_1,0.17373642,0
2010-01-01,CPIMEDSL_perc_diff_lag_1,0.42796245,0
2010-02-01,CPIMEDSL_perc_diff_lag_1,0.4091554,0
2010-03-01,CPIMEDSL_perc_diff_lag_1,0.3653298,0
2010-04-01,CPIMEDSL_perc_diff_lag_1,0.22736748,0
2010-05-01,CPIMEDSL_perc_diff_lag_1,0.13063096,0
2010-06-01,CPIMEDSL_perc_diff_lag_1,0.28261718,0
2010-07-01,CPIMEDSL_perc_diff_lag_1,-0.016745094,0
2010-08-01,CPIMEDSL_perc_diff_lag_1,0.24116187,0
2010-09-01,CPIMEDSL_perc_diff_lag_1,0.5729218,0
2010-10-01,CPIMEDSL_perc_diff_lag_1,0.16305138,0
2010-11-01,CPIMEDSL_perc_diff_lag_1,0.15538873,0
2010-12-01,CPIMEDSL_perc_diff_lag_1,0.2494055,0
2011-01-01,CPIMEDSL_perc_diff_lag_1,0.14179505,0
2011-02-01,CPIMEDSL_perc_diff_lag_1,0.3669417,0
2011-03-01,CPIMEDSL_perc_diff_lag_1,0.19518787,0
2011-04-01,CPIMEDSL_perc_diff_lag_1,0.3560474,0
2011-05-01,CPIMEDSL_perc_diff_lag_1,0.256479,0
2011-06-01,CPIMEDSL_perc_diff_lag_1,0.17430152,0
2011-07-01,CPIMEDSL_perc_diff_lag_1,0.2811646,0
2011-08-01,CPIMEDSL_perc_diff_lag_1,0.2117127,0
2011-09-01,CPIMEDSL_perc_diff_lag_1,0.20304655,0
2011-10-01,CPIMEDSL_perc_diff_lag_1,0.46394533,0
2011-11-01,CPIMEDSL_perc_diff_lag_1,0.4165175,0
2011-12-01,CPIMEDSL_perc_diff_lag_1,0.36451024,0
2012-01-01,CPIMEDSL_perc_diff_lag_1,0.28583393,0
2012-02-01,CPIMEDSL_perc_diff_lag_1,0.12145188,0
2012-03-01,CPIMEDSL_perc_diff_lag_1,0.33431333,0
2012-04-01,CPIMEDSL_perc_diff_lag_1,0.29689136,0
2012-05-01,CPIMEDSL_perc_diff_lag_1,0.3375679,0
2012-06-01,CPIMEDSL_perc_diff_lag_1,0.5873575,0
2012-07-01,CPIMEDSL_perc_diff_lag_1,0.41296455,0
2012-08-01,CPIMEDSL_perc_diff_lag_1,0.1321318,0
2012-09-01,CPIMEDSL_perc_diff_lag_1,0.21506394,0
2012-10-01,CPIMEDSL_perc_diff_lag_1,0.14744891,0
2012-11-01,CPIMEDSL_perc_diff_lag_1,0.10475466,0
2012-12-01,CPIMEDSL_perc_diff_lag_1,0.1935624,0
2013-01-01,CPIMEDSL_perc_diff_lag_1,0.18866515,0
2013-02-01,CPIMEDSL_perc_diff_lag_1,0.11564553,0
2013-03-01,CPIMEDSL_perc_diff_lag_1,0.35293466,0
2013-04-01,CPIMEDSL_perc_diff_lag_1,-0.015125745,0
2013-05-01,CPIMEDSL_perc_diff_lag_1,-0.1675987,0
2013-06-01,CPIMEDSL_perc_diff_lag_1,0.4664756,0
2013-07-01,CPIMEDSL_perc_diff_lag_1,0.17016466,0
2013-08-01,CPIMEDSL_perc_diff_lag_1,0.5082266,0
2013-09-01,CPIMEDSL_perc_diff_lag_1,0.2626623,0
2013-10-01,CPIMEDSL_perc_diff_lag_1,0.06910971,0
2013-11-01,CPIMEDSL_perc_diff_lag_1,-0.023568941,0
2013-12-01,CPIMEDSL_perc_diff_lag_1,0.0319787,0
2014-01-01,CPIMEDSL_perc_diff_lag_1,0.31893006,0
2014-02-01,CPIMEDSL_perc_diff_lag_1,0.26697886,0
2014-03-01,CPIMEDSL_perc_diff_lag_1,0.24910994,0
2014-04-01,CPIMEDSL_perc_diff_lag_1,0.24270813,0
2014-05-01,CPIMEDSL_perc_diff_lag_1,0.23126613,0
2014-06-01,CPIMEDSL_perc_diff_lag_1,0.21300927,0
2014-07-01,CPIMEDSL_perc_diff_lag_1,0.15556575,0
2014-08-01,CPIMEDSL_perc_diff_lag_1,0.040602442,0
2014-09-01,CPIMEDSL_perc_diff_lag_1,0.24080725,0
2014-10-01,CPIMEDSL_perc_diff_lag_1,0.15259801,0
2014-11-01,CPIMEDSL_perc_diff_lag_1,0.37691918,0
2014-12-01,CPIMEDSL_perc_diff_lag_1,0.4679022,0
2015-01-01,CPIMEDSL_perc_diff_lag_1,-0.025591232,0
2015-02-01,CPIMEDSL_perc_diff_lag_1,-0.056644257,0
2015-03-01,CPIMEDSL_perc_diff_lag_1,0.4175869,0
2015-04-01,CPIMEDSL_perc_diff_lag_1,0.6499703,0
2015-05-01,CPIMEDSL_perc_diff_lag_1,0.2065893,0
2015-06-01,CPIMEDSL_perc_diff_lag_1,-0.09245246,0
2015-07-01,CPIMEDSL_perc_diff_lag_1,0.1395865,0
2015-08-01,CPIMEDSL_perc_diff_lag_1,-0.07629514,0
2015-09-01,CPIMEDSL_perc_diff_lag_1,0.2319711,0
2015-10-01,CPIMEDSL_perc_diff_lag_1,0.67753893,0
2015-11-01,CPIMEDSL_perc_diff_lag_1,0.34259406,0
2015-12-01,CPIMEDSL_perc_diff_lag_1,0.112109795,0
2016-01-01,CPIMEDSL_perc_diff_lag_1,0.3229296,0
2016-02-01,CPIMEDSL_perc_diff_lag_1,0.6006237,0
2016-03-01,CPIMEDSL_perc_diff_lag_1,0.17530233,0
2016-04-01,CPIMEDSL_perc_diff_lag_1,0.33251622,0
2016-05-01,CPIMEDSL_perc_diff_lag_1,0.27044484,0
2016-06-01,CPIMEDSL_perc_diff_lag_1,0.34810904,0
2016-07-01,CPIMEDSL_perc_diff_lag_1,0.5083423,0
2016-08-01,CPIMEDSL_perc_diff_lag_1,0.98634994,0
2016-09-01,CPIMEDSL_perc_diff_lag_1,0.16971995,0
2016-10-01,CPIMEDSL_perc_diff_lag_1,-0.0142644355,0
2016-11-01,CPIMEDSL_perc_diff_lag_1,0.03512696,0
2016-12-01,CPIMEDSL_perc_diff_lag_1,0.13300306,0
2017-01-01,CPIMEDSL_perc_diff_lag_1,0.20083506,0
2017-02-01,CPIMEDSL_perc_diff_lag_1,0.35101905,0
2017-03-01,CPIMEDSL_perc_diff_lag_1,0.11539737,0
2017-04-01,CPIMEDSL_perc_diff_lag_1,-0.143135,0
2017-05-01,CPIMEDSL_perc_diff_lag_1,-0.005496954,0
2017-06-01,CPIMEDSL_perc_diff_lag_1,0.3194667,0
2017-07-01,CPIMEDSL_perc_diff_lag_1,0.37661064,0
2017-08-01,CPIMEDSL_perc_diff_lag_1,0.19316691,0
2017-09-01,CPIMEDSL_perc_diff_lag_1,-0.0018865684,0
2017-10-01,CPIMEDSL_perc_diff_lag_1,0.10079581,0
2017-11-01,CPIMEDSL_perc_diff_lag_1,0.025120871,0
2017-12-01,CPIMEDSL_perc_diff_lag_1,0.23022747,0
2018-01-01,CPIMEDSL_perc_diff_lag_1,0.3980041,0
2018-02-01,CPIMEDSL_perc_diff_lag_1,0.16701624,0
2018-03-01,CPIMEDSL_perc_diff_lag_1,0.30689302,0
2018-04-01,CPIMEDSL_perc_diff_lag_1,0.103294484,0
2018-05-01,CPIMEDSL_perc_diff_lag_1,0.19976208,0
2018-06-01,CPIMEDSL_perc_diff_lag_1,0.34383237,0
2018-07-01,CPIMEDSL_perc_diff_lag_1,-0.19806558,0
2018-08-01,CPIMEDSL_perc_diff_lag_1,-0.2005152,0
2018-09-01,CPIMEDSL_perc_diff_lag_1,0.15817343,0
2018-10-01,CPIMEDSL_perc_diff_lag_1,0.12638295,0
2018-11-01,CPIMEDSL_perc_diff_lag_1,0.40419522,0
2018-12-01,CPIMEDSL_perc_diff_lag_1,0.2471247,0
2019-01-01,CPIMEDSL_perc_diff_lag_1,0.23812476,0
2019-02-01,CPIMEDSL_perc_diff_lag_1,0.022446722,0
2019-03-01,CPIMEDSL_perc_diff_lag_1,0.26647943,0
2019-04-01,CPIMEDSL_perc_diff_lag_1,0.31156,0
2019-05-01,CPIMEDSL_perc_diff_lag_1,0.36719087,0
2019-06-01,CPIMEDSL_perc_diff_lag_1,0.18615599,0
2019-07-01,CPIMEDSL_perc_diff_lag_1,0.38090482,0
2019-08-01,CPIMEDSL_perc_diff_lag_1,0.62607193,0
2019-09-01,CPIMEDSL_perc_diff_lag_1,0.19114591,0
2019-10-01,CPIMEDSL_perc_diff_lag_1,0.9722428,0
2019-11-01,CPIMEDSL_perc_diff_lag_1,0.38440776,0
2019-12-01,CPIMEDSL_perc_diff_lag_1,0.5809819,0
2020-01-01,CPIMEDSL_perc_diff_lag_1,0.12241046,0
2020-02-01,CPIMEDSL_perc_diff_lag_1,0.17342879,0
2020-03-01,CPIMEDSL_perc_diff_lag_1,0.3480063,0
2020-04-01,CPIMEDSL_perc_diff_lag_1,0.3821731,0
2020-05-01,CPIMEDSL_perc_diff_lag_1,0.46006784,0
2020-06-01,CPIMEDSL_perc_diff_lag_1,0.33233768,0
2020-07-01,CPIMEDSL_perc_diff_lag_1,0.30723384,0
2020-08-01,CPIMEDSL_perc_diff_lag_1,0.06317713,0
2020-09-01,CPIMEDSL_perc_diff_lag_1,-0.03424848,0
2020-10-01,CPIMEDSL_perc_diff_lag_1,-0.28534213,0
2020-11-01,CPIMEDSL_perc_diff_lag_1,-0.02476418,0
2020-12-01,CPIMEDSL_perc_diff_lag_1,-0.01727126,0
2021-01-01,CPIMEDSL_perc_diff_lag_1,0.25978166,0
2021-02-01,CPIMEDSL_perc_diff_lag_1,0.22234686,0
2021-03-01,CPIMEDSL_perc_diff_lag_1,0.11102009,0
2021-04-01,CPIMEDSL_perc_diff_lag_1,0.06242105,0
