reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8141.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7273.0,1
2015-03-01,BOPTIMP_diff_lag_1,15167.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8081.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2503.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2756.0,1
2015-08-01,BOPTIMP_diff_lag_1,1108.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1493.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2128.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2798.0,1
2015-12-01,BOPTIMP_diff_lag_1,-349.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4525.0,1
2016-02-01,BOPTIMP_diff_lag_1,5343.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7485.0,1
2016-04-01,BOPTIMP_diff_lag_1,3360.0,1
2016-05-01,BOPTIMP_diff_lag_1,1942.0,1
2016-06-01,BOPTIMP_diff_lag_1,4396.0,1
2016-07-01,BOPTIMP_diff_lag_1,-425.0,1
2016-08-01,BOPTIMP_diff_lag_1,2192.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2601.0,1
2016-10-01,BOPTIMP_diff_lag_1,180.0,1
2016-11-01,BOPTIMP_diff_lag_1,3652.0,1
2016-12-01,BOPTIMP_diff_lag_1,2010.0,1
2017-01-01,BOPTIMP_diff_lag_1,5491.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2880.0,1
2017-03-01,BOPTIMP_diff_lag_1,1097.0,1
2017-04-01,BOPTIMP_diff_lag_1,3029.0,1
2017-05-01,BOPTIMP_diff_lag_1,-792.0,1
2017-06-01,BOPTIMP_diff_lag_1,1116.0,1
2017-07-01,BOPTIMP_diff_lag_1,-1087.0,1
2017-08-01,BOPTIMP_diff_lag_1,71.0,1
2017-09-01,BOPTIMP_diff_lag_1,2168.0,1
2017-10-01,BOPTIMP_diff_lag_1,2732.0,1
2017-11-01,BOPTIMP_diff_lag_1,6429.0,1
2017-12-01,BOPTIMP_diff_lag_1,4623.0,1
2018-01-01,BOPTIMP_diff_lag_1,-1514.0,1
2018-02-01,BOPTIMP_diff_lag_1,5115.0,1
2018-03-01,BOPTIMP_diff_lag_1,-1711.0,1
2018-04-01,BOPTIMP_diff_lag_1,629.0,1
2018-05-01,BOPTIMP_diff_lag_1,-736.0,1
2018-06-01,BOPTIMP_diff_lag_1,1221.0,1
2018-07-01,BOPTIMP_diff_lag_1,2547.0,1
2018-08-01,BOPTIMP_diff_lag_1,-629.0,1
2018-09-01,BOPTIMP_diff_lag_1,3623.0,1
2018-10-01,BOPTIMP_diff_lag_1,2293.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5568.0,1
2018-12-01,BOPTIMP_diff_lag_1,2693.0,1
2019-01-01,BOPTIMP_diff_lag_1,-4157.0,1
2019-02-01,BOPTIMP_diff_lag_1,5.0,1
2019-03-01,BOPTIMP_diff_lag_1,4445.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3620.0,1
2019-05-01,BOPTIMP_diff_lag_1,5577.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4636.0,1
2019-07-01,BOPTIMP_diff_lag_1,-268.0,1
2019-08-01,BOPTIMP_diff_lag_1,-396.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4464.0,1
2019-10-01,BOPTIMP_diff_lag_1,-2684.0,1
2019-11-01,BOPTIMP_diff_lag_1,-3147.0,1
2019-12-01,BOPTIMP_diff_lag_1,5296.0,1
2020-01-01,BOPTIMP_diff_lag_1,-3719.0,1
2020-02-01,BOPTIMP_diff_lag_1,-3603.0,1
2020-03-01,BOPTIMP_diff_lag_1,-14372.0,1
2020-04-01,BOPTIMP_diff_lag_1,-30758.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2403.0,1
2020-06-01,BOPTIMP_diff_lag_1,8530.0,1
2020-07-01,BOPTIMP_diff_lag_1,21854.0,1
2020-08-01,BOPTIMP_diff_lag_1,6385.0,1
2020-09-01,BOPTIMP_diff_lag_1,3011.0,1
2020-10-01,BOPTIMP_diff_lag_1,7085.0,1
2020-11-01,BOPTIMP_diff_lag_1,5846.0,1
2020-12-01,BOPTIMP_diff_lag_1,3263.0,1
2021-01-01,BOPTIMP_diff_lag_1,4783.0,1
2021-02-01,BOPTIMP_diff_lag_1,-2666.0,1
2021-03-01,BOPTIMP_diff_lag_1,16734.0,1
2021-04-01,BOPTIMP_diff_lag_1,-2074.0,1
2021-05-01,BOPTIMP_diff_lag_1,3545.0,1
2021-06-01,BOPTIMP_diff_lag_1,6771.0,1
2021-07-01,BOPTIMP_diff_lag_1,-179.0,1
2021-08-01,BOPTIMP_diff_lag_1,3763.0,1
2021-09-01,BOPTIMP_diff_lag_1,2685.0,1
2021-10-01,BOPTIMP_diff_lag_1,4101.0,1
2021-11-01,BOPTIMP_diff_lag_1,12069.0,1
2021-12-01,BOPTIMP_diff_lag_1,5182.0,1
2022-01-01,BOPTIMP_diff_lag_1,3485.0,1
2022-02-01,BOPTIMP_diff_lag_1,4784.0,1
2022-03-01,BOPTIMP_diff_lag_1,30797.0,1
2022-04-01,BOPTIMP_diff_lag_1,-11630.0,1
2022-05-01,BOPTIMP_diff_lag_1,2205.0,1
2022-06-01,BOPTIMP_diff_lag_1,-553.0,1
2022-07-01,BOPTIMP_diff_lag_1,-9367.0,1
2022-08-01,BOPTIMP_diff_lag_1,-4171.0,1
2022-09-01,BOPTIMP_diff_lag_1,4919.0,1
2022-10-01,BOPTIMP_diff_lag_1,2068.0,1
2022-11-01,BOPTIMP_diff_lag_1,-21182.0,1
2022-12-01,BOPTIMP_diff_lag_1,3555.0,1
2023-01-01,BOPTIMP_diff_lag_1,10456.0,1
2023-02-01,BOPTIMP_diff_lag_1,-5189.0,1
2023-03-01,BOPTIMP_diff_lag_1,-1103.0,1
2000-01-01,RHESCBM027NBOG,15.5602,0
2000-02-01,RHESCBM027NBOG,15.7793,0
2000-03-01,RHESCBM027NBOG,16.0639,0
2000-04-01,RHESCBM027NBOG,16.4679,0
2000-05-01,RHESCBM027NBOG,16.7599,0
2000-06-01,RHESCBM027NBOG,16.9249,0
2000-07-01,RHESCBM027NBOG,17.8093,0
2000-08-01,RHESCBM027NBOG,18.119,0
2000-09-01,RHESCBM027NBOG,19.2441,0
2000-10-01,RHESCBM027NBOG,20.2392,0
2000-11-01,RHESCBM027NBOG,20.5321,0
2000-12-01,RHESCBM027NBOG,20.819,0
2001-01-01,RHESCBM027NBOG,21.0732,0
2001-02-01,RHESCBM027NBOG,21.2407,0
2001-03-01,RHESCBM027NBOG,21.2785,0
2001-04-01,RHESCBM027NBOG,21.4182,0
2001-05-01,RHESCBM027NBOG,21.9069,0
2001-06-01,RHESCBM027NBOG,22.2417,0
2001-07-01,RHESCBM027NBOG,22.8912,0
2001-08-01,RHESCBM027NBOG,23.6022,0
2001-09-01,RHESCBM027NBOG,24.3326,0
2001-10-01,RHESCBM027NBOG,25.6575,0
2001-11-01,RHESCBM027NBOG,26.187,0
2001-12-01,RHESCBM027NBOG,26.7218,0
2002-01-01,RHESCBM027NBOG,27.4279,0
2002-02-01,RHESCBM027NBOG,27.9117,0
2002-03-01,RHESCBM027NBOG,28.418,0
2002-04-01,RHESCBM027NBOG,29.138,0
2002-05-01,RHESCBM027NBOG,31.3129,0
2002-06-01,RHESCBM027NBOG,32.3609,0
2002-07-01,RHESCBM027NBOG,34.1942,0
2002-08-01,RHESCBM027NBOG,35.2052,0
2002-09-01,RHESCBM027NBOG,36.0985,0
2002-10-01,RHESCBM027NBOG,36.8307,0
2002-11-01,RHESCBM027NBOG,37.276,0
2002-12-01,RHESCBM027NBOG,37.7961,0
2003-01-01,RHESCBM027NBOG,38.0131,0
2003-02-01,RHESCBM027NBOG,38.8347,0
2003-03-01,RHESCBM027NBOG,39.4855,0
2003-04-01,RHESCBM027NBOG,40.2662,0
2003-05-01,RHESCBM027NBOG,40.9648,0
2003-06-01,RHESCBM027NBOG,42.0712,0
2003-07-01,RHESCBM027NBOG,43.0362,0
2003-08-01,RHESCBM027NBOG,43.7967,0
2003-09-01,RHESCBM027NBOG,44.6864,0
2003-10-01,RHESCBM027NBOG,45.4129,0
2003-11-01,RHESCBM027NBOG,46.5361,0
2003-12-01,RHESCBM027NBOG,48.0527,0
2004-01-01,RHESCBM027NBOG,49.3713,0
2004-02-01,RHESCBM027NBOG,50.5035,0
2004-03-01,RHESCBM027NBOG,51.7168,0
2004-04-01,RHESCBM027NBOG,54.2046,0
2004-05-01,RHESCBM027NBOG,56.4712,0
2004-06-01,RHESCBM027NBOG,58.1675,0
2004-07-01,RHESCBM027NBOG,59.8802,0
2004-08-01,RHESCBM027NBOG,62.068,0
2004-09-01,RHESCBM027NBOG,64.3273,0
2004-10-01,RHESCBM027NBOG,66.1611,0
2004-11-01,RHESCBM027NBOG,67.6616,0
2004-12-01,RHESCBM027NBOG,69.8,0
2005-01-01,RHESCBM027NBOG,70.9817,0
2005-02-01,RHESCBM027NBOG,72.4245,0
2005-03-01,RHESCBM027NBOG,74.8826,0
2005-04-01,RHESCBM027NBOG,75.8052,0
2005-05-01,RHESCBM027NBOG,77.3046,0
2005-06-01,RHESCBM027NBOG,78.4014,0
2005-07-01,RHESCBM027NBOG,79.2326,0
2005-08-01,RHESCBM027NBOG,79.6742,0
2005-09-01,RHESCBM027NBOG,79.9184,0
2005-10-01,RHESCBM027NBOG,79.8388,0
2005-11-01,RHESCBM027NBOG,79.5609,0
2005-12-01,RHESCBM027NBOG,79.7165,0
2006-01-01,RHESCBM027NBOG,79.0155,0
2006-02-01,RHESCBM027NBOG,78.591,0
2006-03-01,RHESCBM027NBOG,78.1378,0
2006-04-01,RHESCBM027NBOG,78.0072,0
2006-05-01,RHESCBM027NBOG,77.8816,0
2006-06-01,RHESCBM027NBOG,77.7103,0
2006-07-01,RHESCBM027NBOG,77.4786,0
2006-08-01,RHESCBM027NBOG,77.0719,0
2006-09-01,RHESCBM027NBOG,76.9006,0
2006-10-01,RHESCBM027NBOG,76.7008,0
2006-11-01,RHESCBM027NBOG,76.7124,0
2006-12-01,RHESCBM027NBOG,76.9931,0
2007-01-01,RHESCBM027NBOG,76.7011,0
2007-02-01,RHESCBM027NBOG,76.6128,0
2007-03-01,RHESCBM027NBOG,67.1345,0
2007-04-01,RHESCBM027NBOG,64.6217,0
2007-05-01,RHESCBM027NBOG,64.658,0
2007-06-01,RHESCBM027NBOG,64.8125,0
2007-07-01,RHESCBM027NBOG,65.0571,0
2007-08-01,RHESCBM027NBOG,65.4059,0
2007-09-01,RHESCBM027NBOG,66.3438,0
2007-10-01,RHESCBM027NBOG,66.7878,0
2007-11-01,RHESCBM027NBOG,66.6127,0
2007-12-01,RHESCBM027NBOG,66.6927,0
2008-01-01,RHESCBM027NBOG,67.0671,0
2008-02-01,RHESCBM027NBOG,67.5737,0
2008-03-01,RHESCBM027NBOG,68.2054,0
2008-04-01,RHESCBM027NBOG,69.4803,0
2008-05-01,RHESCBM027NBOG,70.8786,0
2008-06-01,RHESCBM027NBOG,72.183,0
2008-07-01,RHESCBM027NBOG,73.4314,0
2008-08-01,RHESCBM027NBOG,74.5339,0
2008-09-01,RHESCBM027NBOG,75.7132,0
2008-10-01,RHESCBM027NBOG,76.5383,0
2008-11-01,RHESCBM027NBOG,76.7461,0
2008-12-01,RHESCBM027NBOG,77.5473,0
2009-01-01,RHESCBM027NBOG,80.4176,0
2009-02-01,RHESCBM027NBOG,81.9391,0
2009-03-01,RHESCBM027NBOG,82.4128,0
2009-04-01,RHESCBM027NBOG,82.4676,0
2009-05-01,RHESCBM027NBOG,82.4367,0
2009-06-01,RHESCBM027NBOG,81.2405,0
2009-07-01,RHESCBM027NBOG,81.6543,0
2009-08-01,RHESCBM027NBOG,81.9297,0
2009-09-01,RHESCBM027NBOG,82.4923,0
2009-10-01,RHESCBM027NBOG,83.069,0
2009-11-01,RHESCBM027NBOG,83.181,0
2009-12-01,RHESCBM027NBOG,83.3703,0
2010-01-01,RHESCBM027NBOG,83.2747,0
2010-02-01,RHESCBM027NBOG,83.4442,0
2010-03-01,RHESCBM027NBOG,83.3334,0
2010-04-01,RHESCBM027NBOG,84.112,0
2010-05-01,RHESCBM027NBOG,84.2202,0
2010-06-01,RHESCBM027NBOG,83.9736,0
2010-07-01,RHESCBM027NBOG,84.0723,0
2010-08-01,RHESCBM027NBOG,83.9957,0
2010-09-01,RHESCBM027NBOG,83.8809,0
2010-10-01,RHESCBM027NBOG,83.5614,0
2010-11-01,RHESCBM027NBOG,86.245,0
2010-12-01,RHESCBM027NBOG,89.8478,0
2011-01-01,RHESCBM027NBOG,89.7293,0
2011-02-01,RHESCBM027NBOG,89.3507,0
2011-03-01,RHESCBM027NBOG,88.9562,0
2011-04-01,RHESCBM027NBOG,89.0738,0
2011-05-01,RHESCBM027NBOG,89.0858,0
2011-06-01,RHESCBM027NBOG,88.9084,0
2011-07-01,RHESCBM027NBOG,89.0315,0
2011-08-01,RHESCBM027NBOG,88.9492,0
2011-09-01,RHESCBM027NBOG,88.8546,0
2011-10-01,RHESCBM027NBOG,88.4957,0
2011-11-01,RHESCBM027NBOG,88.3674,0
2011-12-01,RHESCBM027NBOG,88.8056,0
2012-01-01,RHESCBM027NBOG,90.4199,0
2012-02-01,RHESCBM027NBOG,94.2222,0
2012-03-01,RHESCBM027NBOG,94.0565,0
2012-04-01,RHESCBM027NBOG,94.2305,0
2012-05-01,RHESCBM027NBOG,94.3976,0
2012-06-01,RHESCBM027NBOG,94.4496,0
2012-07-01,RHESCBM027NBOG,92.5848,0
2012-08-01,RHESCBM027NBOG,92.2809,0
2012-09-01,RHESCBM027NBOG,92.0494,0
2012-10-01,RHESCBM027NBOG,91.7363,0
2012-11-01,RHESCBM027NBOG,91.3233,0
2012-12-01,RHESCBM027NBOG,88.311,0
2013-01-01,RHESCBM027NBOG,86.1434,0
2013-02-01,RHESCBM027NBOG,85.6414,0
2013-03-01,RHESCBM027NBOG,85.0365,0
2013-04-01,RHESCBM027NBOG,84.7897,0
2013-05-01,RHESCBM027NBOG,84.7215,0
2013-06-01,RHESCBM027NBOG,84.6225,0
2013-07-01,RHESCBM027NBOG,84.5238,0
2013-08-01,RHESCBM027NBOG,84.456,0
2013-09-01,RHESCBM027NBOG,84.5857,0
2013-10-01,RHESCBM027NBOG,84.6165,0
2013-11-01,RHESCBM027NBOG,84.8636,0
2013-12-01,RHESCBM027NBOG,85.0684,0
2014-01-01,RHESCBM027NBOG,85.0494,0
2014-02-01,RHESCBM027NBOG,85.3113,0
2014-03-01,RHESCBM027NBOG,86.7191,0
2014-04-01,RHESCBM027NBOG,87.1792,0
2014-05-01,RHESCBM027NBOG,87.6256,0
2014-06-01,RHESCBM027NBOG,88.2174,0
2014-07-01,RHESCBM027NBOG,88.81,0
2014-08-01,RHESCBM027NBOG,89.5344,0
2014-09-01,RHESCBM027NBOG,90.1441,0
2014-10-01,RHESCBM027NBOG,90.6751,0
2014-11-01,RHESCBM027NBOG,91.1707,0
2014-12-01,RHESCBM027NBOG,91.6098,0
2015-01-01,RHESCBM027NBOG,91.8593,0
2015-02-01,RHESCBM027NBOG,92.7437,0
2015-03-01,RHESCBM027NBOG,93.8654,0
2015-04-01,RHESCBM027NBOG,94.4368,0
2015-05-01,RHESCBM027NBOG,94.9676,0
2015-06-01,RHESCBM027NBOG,95.4031,0
2015-07-01,RHESCBM027NBOG,95.7068,0
2015-08-01,RHESCBM027NBOG,96.0371,0
2015-09-01,RHESCBM027NBOG,96.5688,0
2015-10-01,RHESCBM027NBOG,96.9468,0
2015-11-01,RHESCBM027NBOG,97.4238,0
2015-12-01,RHESCBM027NBOG,98.017,0
2016-01-01,RHESCBM027NBOG,98.2392,0
2016-02-01,RHESCBM027NBOG,98.3523,0
2016-03-01,RHESCBM027NBOG,98.5824,0
2016-04-01,RHESCBM027NBOG,98.966,0
2016-05-01,RHESCBM027NBOG,99.4651,0
2016-06-01,RHESCBM027NBOG,99.9249,0
2016-07-01,RHESCBM027NBOG,100.2959,0
2016-08-01,RHESCBM027NBOG,100.6364,0
2016-09-01,RHESCBM027NBOG,100.6709,0
2016-10-01,RHESCBM027NBOG,100.8658,0
2016-11-01,RHESCBM027NBOG,100.8693,0
2016-12-01,RHESCBM027NBOG,101.1853,0
2017-01-01,RHESCBM027NBOG,101.3439,0
2017-02-01,RHESCBM027NBOG,101.1915,0
2017-03-01,RHESCBM027NBOG,100.9067,0
2017-04-01,RHESCBM027NBOG,101.3663,0
2017-05-01,RHESCBM027NBOG,101.7281,0
2017-06-01,RHESCBM027NBOG,102.0538,0
2017-07-01,RHESCBM027NBOG,102.2603,0
2017-08-01,RHESCBM027NBOG,102.3252,0
2017-09-01,RHESCBM027NBOG,102.6318,0
