reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.181,1
2018-03-01,TCU,77.456,1
2018-04-01,TCU,78.1791,1
2018-05-01,TCU,77.6536,1
2018-06-01,TCU,77.9917,1
2000-01-01,RALFRIM027NBOG_diff_lag_1,-0.0017001629,0
2000-02-01,RALFRIM027NBOG_diff_lag_1,0.004600048,0
2000-03-01,RALFRIM027NBOG_diff_lag_1,0.0078001022,0
2000-04-01,RALFRIM027NBOG_diff_lag_1,0.002699852,0
2000-05-01,RALFRIM027NBOG_diff_lag_1,-0.037400007,0
2000-06-01,RALFRIM027NBOG_diff_lag_1,-0.054199934,0
2000-07-01,RALFRIM027NBOG_diff_lag_1,-0.010499954,0
2000-08-01,RALFRIM027NBOG_diff_lag_1,0.029799938,0
2000-09-01,RALFRIM027NBOG_diff_lag_1,-0.054699898,0
2000-10-01,RALFRIM027NBOG_diff_lag_1,-0.09960008,0
2000-11-01,RALFRIM027NBOG_diff_lag_1,-0.19210005,0
2000-12-01,RALFRIM027NBOG_diff_lag_1,-0.19429994,0
2001-01-01,RALFRIM027NBOG_diff_lag_1,-0.08730006,0
2001-02-01,RALFRIM027NBOG_diff_lag_1,0.008599997,0
2001-03-01,RALFRIM027NBOG_diff_lag_1,0.007600069,0
2001-04-01,RALFRIM027NBOG_diff_lag_1,0.0030999184,0
2001-05-01,RALFRIM027NBOG_diff_lag_1,0.0001001358,0
2001-06-01,RALFRIM027NBOG_diff_lag_1,0.0025999546,0
2001-07-01,RALFRIM027NBOG_diff_lag_1,0.0039000511,0
2001-08-01,RALFRIM027NBOG_diff_lag_1,0.00880003,0
2001-09-01,RALFRIM027NBOG_diff_lag_1,0.0089998245,0
2001-10-01,RALFRIM027NBOG_diff_lag_1,0.024600029,0
2001-11-01,RALFRIM027NBOG_diff_lag_1,0.06040001,0
2001-12-01,RALFRIM027NBOG_diff_lag_1,0.03999996,0
2002-01-01,RALFRIM027NBOG_diff_lag_1,0.034399986,0
2002-02-01,RALFRIM027NBOG_diff_lag_1,0.014400005,0
2002-03-01,RALFRIM027NBOG_diff_lag_1,0.014700174,0
2002-04-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2002-05-01,RALFRIM027NBOG_diff_lag_1,0.004400015,0
2002-06-01,RALFRIM027NBOG_diff_lag_1,0.004099846,0
2002-07-01,RALFRIM027NBOG_diff_lag_1,0.0061001778,0
2002-08-01,RALFRIM027NBOG_diff_lag_1,0.004099846,0
2002-09-01,RALFRIM027NBOG_diff_lag_1,0.004600048,0
2002-10-01,RALFRIM027NBOG_diff_lag_1,-0.013499975,0
2002-11-01,RALFRIM027NBOG_diff_lag_1,-0.028399944,0
2002-12-01,RALFRIM027NBOG_diff_lag_1,-0.026900053,0
2003-01-01,RALFRIM027NBOG_diff_lag_1,-0.026600122,0
2003-02-01,RALFRIM027NBOG_diff_lag_1,-0.017599821,0
2003-03-01,RALFRIM027NBOG_diff_lag_1,-0.015200138,0
2003-04-01,RALFRIM027NBOG_diff_lag_1,-0.0046999454,0
2003-05-01,RALFRIM027NBOG_diff_lag_1,0.0076999664,0
2003-06-01,RALFRIM027NBOG_diff_lag_1,0.008500099,0
2003-07-01,RALFRIM027NBOG_diff_lag_1,0.0044999123,0
2003-08-01,RALFRIM027NBOG_diff_lag_1,0.0011999607,0
2003-09-01,RALFRIM027NBOG_diff_lag_1,0.00040006638,0
2003-10-01,RALFRIM027NBOG_diff_lag_1,0.0,0
2003-11-01,RALFRIM027NBOG_diff_lag_1,0.0020000935,0
2003-12-01,RALFRIM027NBOG_diff_lag_1,0.0015997887,0
2004-01-01,RALFRIM027NBOG_diff_lag_1,0.023800135,0
2004-02-01,RALFRIM027NBOG_diff_lag_1,0.047299862,0
2004-03-01,RALFRIM027NBOG_diff_lag_1,0.04370022,0
2004-04-01,RALFRIM027NBOG_diff_lag_1,0.01999998,0
2004-05-01,RALFRIM027NBOG_diff_lag_1,-0.0065000057,0
2004-06-01,RALFRIM027NBOG_diff_lag_1,-0.005500078,0
2004-07-01,RALFRIM027NBOG_diff_lag_1,0.019299984,0
2004-08-01,RALFRIM027NBOG_diff_lag_1,-0.029500008,0
2004-09-01,RALFRIM027NBOG_diff_lag_1,0.010400057,0
2004-10-01,RALFRIM027NBOG_diff_lag_1,0.024999857,0
2004-11-01,RALFRIM027NBOG_diff_lag_1,-0.009899855,0
2004-12-01,RALFRIM027NBOG_diff_lag_1,-0.012900114,0
2005-01-01,RALFRIM027NBOG_diff_lag_1,0.00970006,0
2005-02-01,RALFRIM027NBOG_diff_lag_1,0.10350013,0
2005-03-01,RALFRIM027NBOG_diff_lag_1,0.10189986,0
2005-04-01,RALFRIM027NBOG_diff_lag_1,0.054500103,0
2005-05-01,RALFRIM027NBOG_diff_lag_1,-0.022000074,0
2005-06-01,RALFRIM027NBOG_diff_lag_1,-0.025700092,0
2005-07-01,RALFRIM027NBOG_diff_lag_1,-0.011699915,0
2005-08-01,RALFRIM027NBOG_diff_lag_1,-0.008599997,0
2005-09-01,RALFRIM027NBOG_diff_lag_1,0.008599997,0
2005-10-01,RALFRIM027NBOG_diff_lag_1,0.01060009,0
2005-11-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2005-12-01,RALFRIM027NBOG_diff_lag_1,0.0069999695,0
2006-01-01,RALFRIM027NBOG_diff_lag_1,0.0074999332,0
2006-02-01,RALFRIM027NBOG_diff_lag_1,0.0027000904,0
2006-03-01,RALFRIM027NBOG_diff_lag_1,-0.0013999939,0
2006-04-01,RALFRIM027NBOG_diff_lag_1,0.0096998215,0
2006-05-01,RALFRIM027NBOG_diff_lag_1,0.01910019,0
2006-06-01,RALFRIM027NBOG_diff_lag_1,0.019299984,0
2006-07-01,RALFRIM027NBOG_diff_lag_1,0.013199806,0
2006-08-01,RALFRIM027NBOG_diff_lag_1,0.005800009,0
2006-09-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2006-10-01,RALFRIM027NBOG_diff_lag_1,0.009800196,0
2006-11-01,RALFRIM027NBOG_diff_lag_1,0.017499924,0
2006-12-01,RALFRIM027NBOG_diff_lag_1,-0.07620001,0
2007-01-01,RALFRIM027NBOG_diff_lag_1,-0.62580013,0
2007-02-01,RALFRIM027NBOG_diff_lag_1,0.012900114,0
2007-03-01,RALFRIM027NBOG_diff_lag_1,0.009799957,0
2007-04-01,RALFRIM027NBOG_diff_lag_1,0.027800083,0
2007-05-01,RALFRIM027NBOG_diff_lag_1,0.041800022,0
2007-06-01,RALFRIM027NBOG_diff_lag_1,0.04040003,0
2007-07-01,RALFRIM027NBOG_diff_lag_1,0.029799938,0
2007-08-01,RALFRIM027NBOG_diff_lag_1,0.022799969,0
2007-09-01,RALFRIM027NBOG_diff_lag_1,0.020499945,0
2007-10-01,RALFRIM027NBOG_diff_lag_1,0.11660004,0
2007-11-01,RALFRIM027NBOG_diff_lag_1,0.21300006,0
2007-12-01,RALFRIM027NBOG_diff_lag_1,0.20720005,0
2008-01-01,RALFRIM027NBOG_diff_lag_1,0.10839987,0
2008-02-01,RALFRIM027NBOG_diff_lag_1,0.028300047,0
2008-03-01,RALFRIM027NBOG_diff_lag_1,0.020400047,0
2008-04-01,RALFRIM027NBOG_diff_lag_1,-0.084800005,0
2008-05-01,RALFRIM027NBOG_diff_lag_1,-0.17630005,0
2008-06-01,RALFRIM027NBOG_diff_lag_1,-0.17280006,0
2008-07-01,RALFRIM027NBOG_diff_lag_1,-0.07009983,0
2008-08-01,RALFRIM027NBOG_diff_lag_1,0.013899803,0
2008-09-01,RALFRIM027NBOG_diff_lag_1,0.0123000145,0
2008-10-01,RALFRIM027NBOG_diff_lag_1,0.01060009,0
2008-11-01,RALFRIM027NBOG_diff_lag_1,0.009799957,0
2008-12-01,RALFRIM027NBOG_diff_lag_1,0.00880003,0
2009-01-01,RALFRIM027NBOG_diff_lag_1,0.032999992,0
2009-02-01,RALFRIM027NBOG_diff_lag_1,0.072099924,0
2009-03-01,RALFRIM027NBOG_diff_lag_1,0.07370019,0
2009-04-01,RALFRIM027NBOG_diff_lag_1,0.043900013,0
2009-05-01,RALFRIM027NBOG_diff_lag_1,-0.045700073,0
2009-06-01,RALFRIM027NBOG_diff_lag_1,0.020499945,0
2009-07-01,RALFRIM027NBOG_diff_lag_1,0.01880002,0
2009-08-01,RALFRIM027NBOG_diff_lag_1,0.025700092,0
2009-09-01,RALFRIM027NBOG_diff_lag_1,0.021499872,0
2009-10-01,RALFRIM027NBOG_diff_lag_1,0.0072000027,0
2009-11-01,RALFRIM027NBOG_diff_lag_1,-0.00040006638,0
2009-12-01,RALFRIM027NBOG_diff_lag_1,-0.14170003,0
2010-01-01,RALFRIM027NBOG_diff_lag_1,-2.6153998,0
2010-02-01,RALFRIM027NBOG_diff_lag_1,1.9315,0
2010-03-01,RALFRIM027NBOG_diff_lag_1,2.1708002,0
2010-04-01,RALFRIM027NBOG_diff_lag_1,3.3555999,0
2010-05-01,RALFRIM027NBOG_diff_lag_1,-1.1164999,0
2010-06-01,RALFRIM027NBOG_diff_lag_1,-1.6329002,0
2010-07-01,RALFRIM027NBOG_diff_lag_1,0.036499977,0
2010-08-01,RALFRIM027NBOG_diff_lag_1,0.44400024,0
2010-09-01,RALFRIM027NBOG_diff_lag_1,0.29990005,0
2010-10-01,RALFRIM027NBOG_diff_lag_1,0.24589968,0
2010-11-01,RALFRIM027NBOG_diff_lag_1,1.6931,0
2010-12-01,RALFRIM027NBOG_diff_lag_1,1.3936005,0
2011-01-01,RALFRIM027NBOG_diff_lag_1,-3.7748003,0
2011-02-01,RALFRIM027NBOG_diff_lag_1,-2.7263,0
2011-03-01,RALFRIM027NBOG_diff_lag_1,0.043900013,0
2011-04-01,RALFRIM027NBOG_diff_lag_1,-1.0971,0
2011-05-01,RALFRIM027NBOG_diff_lag_1,1.8957999,0
2011-06-01,RALFRIM027NBOG_diff_lag_1,1.2146003,0
2011-07-01,RALFRIM027NBOG_diff_lag_1,-4.6127005,0
2011-08-01,RALFRIM027NBOG_diff_lag_1,2.1233,0
2011-09-01,RALFRIM027NBOG_diff_lag_1,-15.1334,0
2011-10-01,RALFRIM027NBOG_diff_lag_1,0.69959927,0
2011-11-01,RALFRIM027NBOG_diff_lag_1,1.7110004,0
2011-12-01,RALFRIM027NBOG_diff_lag_1,2.9348001,0
2012-01-01,RALFRIM027NBOG_diff_lag_1,-0.45219994,0
2012-02-01,RALFRIM027NBOG_diff_lag_1,-0.36200047,0
2012-03-01,RALFRIM027NBOG_diff_lag_1,0.4800005,0
2012-04-01,RALFRIM027NBOG_diff_lag_1,0.46229982,0
2012-05-01,RALFRIM027NBOG_diff_lag_1,0.5497999,0
2012-06-01,RALFRIM027NBOG_diff_lag_1,0.29659986,0
2012-07-01,RALFRIM027NBOG_diff_lag_1,0.5132003,0
2012-08-01,RALFRIM027NBOG_diff_lag_1,0.22729969,0
2012-09-01,RALFRIM027NBOG_diff_lag_1,0.19269991,0
2012-10-01,RALFRIM027NBOG_diff_lag_1,-0.49300003,0
2012-11-01,RALFRIM027NBOG_diff_lag_1,-0.86049986,0
2012-12-01,RALFRIM027NBOG_diff_lag_1,0.07360029,0
2013-01-01,RALFRIM027NBOG_diff_lag_1,4.2272997,0
2013-02-01,RALFRIM027NBOG_diff_lag_1,0.60720015,0
2013-03-01,RALFRIM027NBOG_diff_lag_1,0.6421,0
2013-04-01,RALFRIM027NBOG_diff_lag_1,0.82089996,0
2013-05-01,RALFRIM027NBOG_diff_lag_1,6.3307,0
2013-06-01,RALFRIM027NBOG_diff_lag_1,-0.36179972,0
2013-07-01,RALFRIM027NBOG_diff_lag_1,-0.3453002,0
2013-08-01,RALFRIM027NBOG_diff_lag_1,0.052900314,0
2013-09-01,RALFRIM027NBOG_diff_lag_1,-0.14730024,0
2013-10-01,RALFRIM027NBOG_diff_lag_1,0.26030016,0
2013-11-01,RALFRIM027NBOG_diff_lag_1,-0.20650005,0
2013-12-01,RALFRIM027NBOG_diff_lag_1,-0.08480024,0
2014-01-01,RALFRIM027NBOG_diff_lag_1,0.3413,0
2014-02-01,RALFRIM027NBOG_diff_lag_1,0.6788001,0
2014-03-01,RALFRIM027NBOG_diff_lag_1,0.4698,0
2014-04-01,RALFRIM027NBOG_diff_lag_1,-0.5832,0
2014-05-01,RALFRIM027NBOG_diff_lag_1,-0.32340002,0
2014-06-01,RALFRIM027NBOG_diff_lag_1,-0.27659988,0
2014-07-01,RALFRIM027NBOG_diff_lag_1,0.29509974,0
2014-08-01,RALFRIM027NBOG_diff_lag_1,0.0783,0
2014-09-01,RALFRIM027NBOG_diff_lag_1,-0.26259995,0
2014-10-01,RALFRIM027NBOG_diff_lag_1,-0.46319962,0
2014-11-01,RALFRIM027NBOG_diff_lag_1,-0.6177001,0
2014-12-01,RALFRIM027NBOG_diff_lag_1,-0.6831002,0
2015-01-01,RALFRIM027NBOG_diff_lag_1,-1.0288999,0
2015-02-01,RALFRIM027NBOG_diff_lag_1,-0.004600048,0
2015-03-01,RALFRIM027NBOG_diff_lag_1,0.050800085,0
2015-04-01,RALFRIM027NBOG_diff_lag_1,0.8167999,0
2015-05-01,RALFRIM027NBOG_diff_lag_1,0.5048001,0
2015-06-01,RALFRIM027NBOG_diff_lag_1,0.8733001,0
2015-07-01,RALFRIM027NBOG_diff_lag_1,0.16529989,0
2015-08-01,RALFRIM027NBOG_diff_lag_1,0.34490013,0
2015-09-01,RALFRIM027NBOG_diff_lag_1,0.044199944,0
2015-10-01,RALFRIM027NBOG_diff_lag_1,-0.42539978,0
2015-11-01,RALFRIM027NBOG_diff_lag_1,0.48519993,0
2015-12-01,RALFRIM027NBOG_diff_lag_1,-0.49380016,0
2016-01-01,RALFRIM027NBOG_diff_lag_1,0.17250013,0
2016-02-01,RALFRIM027NBOG_diff_lag_1,0.4289999,0
2016-03-01,RALFRIM027NBOG_diff_lag_1,-0.12909985,0
2016-04-01,RALFRIM027NBOG_diff_lag_1,0.6754999,0
2016-05-01,RALFRIM027NBOG_diff_lag_1,0.24539995,0
2016-06-01,RALFRIM027NBOG_diff_lag_1,-0.57060003,0
2016-07-01,RALFRIM027NBOG_diff_lag_1,-0.47730017,0
2016-08-01,RALFRIM027NBOG_diff_lag_1,0.9302001,0
2016-09-01,RALFRIM027NBOG_diff_lag_1,-0.72179985,0
2016-10-01,RALFRIM027NBOG_diff_lag_1,-0.18450022,0
2016-11-01,RALFRIM027NBOG_diff_lag_1,-0.13329983,0
2016-12-01,RALFRIM027NBOG_diff_lag_1,-0.04949999,0
2017-01-01,RALFRIM027NBOG_diff_lag_1,0.75999975,0
2017-02-01,RALFRIM027NBOG_diff_lag_1,-0.15380001,0
2017-03-01,RALFRIM027NBOG_diff_lag_1,-0.8225999,0
2017-04-01,RALFRIM027NBOG_diff_lag_1,-0.58010006,0
2017-05-01,RALFRIM027NBOG_diff_lag_1,0.34540033,0
2017-06-01,RALFRIM027NBOG_diff_lag_1,0.02339983,0
2017-07-01,RALFRIM027NBOG_diff_lag_1,-0.43149996,0
2017-08-01,RALFRIM027NBOG_diff_lag_1,1.2354999,0
2017-09-01,RALFRIM027NBOG_diff_lag_1,-0.23150015,0
2017-10-01,RALFRIM027NBOG_diff_lag_1,-0.09919977,0
2017-11-01,RALFRIM027NBOG_diff_lag_1,1.1641998,0
2017-12-01,RALFRIM027NBOG_diff_lag_1,-2.8974998,0
2018-01-01,RALFRIM027NBOG_diff_lag_1,2.7496002,0
2018-02-01,RALFRIM027NBOG_diff_lag_1,0.090899944,0
2018-03-01,RALFRIM027NBOG_diff_lag_1,-0.32330036,0
2018-04-01,RALFRIM027NBOG_diff_lag_1,-1.2742996,0
2018-05-01,RALFRIM027NBOG_diff_lag_1,-0.03340006,0
2018-06-01,RALFRIM027NBOG_diff_lag_1,-0.30270004,0
2000-01-01,RALFRIM027NBOG,3.0231,0
2000-02-01,RALFRIM027NBOG,3.0277,0
2000-03-01,RALFRIM027NBOG,3.0355,0
2000-04-01,RALFRIM027NBOG,3.0382,0
2000-05-01,RALFRIM027NBOG,3.0008,0
2000-06-01,RALFRIM027NBOG,2.9466,0
2000-07-01,RALFRIM027NBOG,2.9361,0
2000-08-01,RALFRIM027NBOG,2.9659,0
2000-09-01,RALFRIM027NBOG,2.9112,0
2000-10-01,RALFRIM027NBOG,2.8116,0
2000-11-01,RALFRIM027NBOG,2.6195,0
2000-12-01,RALFRIM027NBOG,2.4252,0
2001-01-01,RALFRIM027NBOG,2.3379,0
2001-02-01,RALFRIM027NBOG,2.3465,0
2001-03-01,RALFRIM027NBOG,2.3541,0
2001-04-01,RALFRIM027NBOG,2.3572,0
2001-05-01,RALFRIM027NBOG,2.3573,0
2001-06-01,RALFRIM027NBOG,2.3599,0
2001-07-01,RALFRIM027NBOG,2.3638,0
2001-08-01,RALFRIM027NBOG,2.3726,0
2001-09-01,RALFRIM027NBOG,2.3816,0
2001-10-01,RALFRIM027NBOG,2.4062,0
2001-11-01,RALFRIM027NBOG,2.4666,0
2001-12-01,RALFRIM027NBOG,2.5066,0
2002-01-01,RALFRIM027NBOG,2.541,0
2002-02-01,RALFRIM027NBOG,2.5554,0
2002-03-01,RALFRIM027NBOG,2.5701,0
2002-04-01,RALFRIM027NBOG,2.5766,0
2002-05-01,RALFRIM027NBOG,2.581,0
2002-06-01,RALFRIM027NBOG,2.5851,0
2002-07-01,RALFRIM027NBOG,2.5912,0
2002-08-01,RALFRIM027NBOG,2.5953,0
2002-09-01,RALFRIM027NBOG,2.5999,0
2002-10-01,RALFRIM027NBOG,2.5864,0
2002-11-01,RALFRIM027NBOG,2.558,0
2002-12-01,RALFRIM027NBOG,2.5311,0
2003-01-01,RALFRIM027NBOG,2.5045,0
2003-02-01,RALFRIM027NBOG,2.4869,0
2003-03-01,RALFRIM027NBOG,2.4717,0
2003-04-01,RALFRIM027NBOG,2.467,0
2003-05-01,RALFRIM027NBOG,2.4747,0
2003-06-01,RALFRIM027NBOG,2.4832,0
2003-07-01,RALFRIM027NBOG,2.4877,0
2003-08-01,RALFRIM027NBOG,2.4889,0
2003-09-01,RALFRIM027NBOG,2.4893,0
2003-10-01,RALFRIM027NBOG,2.4893,0
2003-11-01,RALFRIM027NBOG,2.4913,0
2003-12-01,RALFRIM027NBOG,2.4929,0
2004-01-01,RALFRIM027NBOG,2.5167,0
2004-02-01,RALFRIM027NBOG,2.564,0
2004-03-01,RALFRIM027NBOG,2.6077,0
2004-04-01,RALFRIM027NBOG,2.6277,0
2004-05-01,RALFRIM027NBOG,2.6212,0
2004-06-01,RALFRIM027NBOG,2.6157,0
2004-07-01,RALFRIM027NBOG,2.635,0
2004-08-01,RALFRIM027NBOG,2.6055,0
2004-09-01,RALFRIM027NBOG,2.6159,0
2004-10-01,RALFRIM027NBOG,2.6409,0
2004-11-01,RALFRIM027NBOG,2.631,0
2004-12-01,RALFRIM027NBOG,2.6181,0
2005-01-01,RALFRIM027NBOG,2.6278,0
2005-02-01,RALFRIM027NBOG,2.7313,0
2005-03-01,RALFRIM027NBOG,2.8332,0
2005-04-01,RALFRIM027NBOG,2.8877,0
2005-05-01,RALFRIM027NBOG,2.8657,0
2005-06-01,RALFRIM027NBOG,2.84,0
2005-07-01,RALFRIM027NBOG,2.8283,0
2005-08-01,RALFRIM027NBOG,2.8197,0
2005-09-01,RALFRIM027NBOG,2.8283,0
2005-10-01,RALFRIM027NBOG,2.8389,0
2005-11-01,RALFRIM027NBOG,2.8454,0
2005-12-01,RALFRIM027NBOG,2.8524,0
2006-01-01,RALFRIM027NBOG,2.8599,0
2006-02-01,RALFRIM027NBOG,2.8626,0
2006-03-01,RALFRIM027NBOG,2.8612,0
2006-04-01,RALFRIM027NBOG,2.8709,0
2006-05-01,RALFRIM027NBOG,2.89,0
2006-06-01,RALFRIM027NBOG,2.9093,0
2006-07-01,RALFRIM027NBOG,2.9225,0
2006-08-01,RALFRIM027NBOG,2.9283,0
2006-09-01,RALFRIM027NBOG,2.9348,0
2006-10-01,RALFRIM027NBOG,2.9446,0
