reference_date,series_code,value,IsTarget
2004-07-01,CAPX4HTMVS_diff_lag_2,-0.10409546,0
2004-08-01,CAPX4HTMVS_diff_lag_2,-0.06401062,0
2004-09-01,CAPX4HTMVS_diff_lag_2,-0.019699097,0
2004-10-01,CAPX4HTMVS_diff_lag_2,0.027511597,0
2004-11-01,CAPX4HTMVS_diff_lag_2,0.07460022,0
2004-12-01,CAPX4HTMVS_diff_lag_2,0.12030029,0
2005-01-01,CAPX4HTMVS_diff_lag_2,0.16200256,0
2005-02-01,CAPX4HTMVS_diff_lag_2,0.20549011,0
2005-03-01,CAPX4HTMVS_diff_lag_2,0.24739075,0
2005-04-01,CAPX4HTMVS_diff_lag_2,0.27900696,0
2005-05-01,CAPX4HTMVS_diff_lag_2,0.30630493,0
2005-06-01,CAPX4HTMVS_diff_lag_2,0.33200073,0
2005-07-01,CAPX4HTMVS_diff_lag_2,0.3513031,0
2005-08-01,CAPX4HTMVS_diff_lag_2,0.36250305,0
2005-09-01,CAPX4HTMVS_diff_lag_2,0.36720276,0
2005-10-01,CAPX4HTMVS_diff_lag_2,0.36639404,0
2005-11-01,CAPX4HTMVS_diff_lag_2,0.3605957,0
2005-12-01,CAPX4HTMVS_diff_lag_2,0.35079956,0
2006-01-01,CAPX4HTMVS_diff_lag_2,0.3388977,0
2006-02-01,CAPX4HTMVS_diff_lag_2,0.32539368,0
2006-03-01,CAPX4HTMVS_diff_lag_2,0.3119049,0
2006-04-01,CAPX4HTMVS_diff_lag_2,0.30101013,0
2006-05-01,CAPX4HTMVS_diff_lag_2,0.2939911,0
2006-06-01,CAPX4HTMVS_diff_lag_2,0.29148865,0
2006-07-01,CAPX4HTMVS_diff_lag_2,0.290802,0
2006-08-01,CAPX4HTMVS_diff_lag_2,0.2935028,0
2006-09-01,CAPX4HTMVS_diff_lag_2,0.3012085,0
2006-10-01,CAPX4HTMVS_diff_lag_2,0.31280518,0
2006-11-01,CAPX4HTMVS_diff_lag_2,0.3277893,0
2006-12-01,CAPX4HTMVS_diff_lag_2,0.34309387,0
2007-01-01,CAPX4HTMVS_diff_lag_2,0.35740662,0
2007-02-01,CAPX4HTMVS_diff_lag_2,0.37190247,0
2007-03-01,CAPX4HTMVS_diff_lag_2,0.38459778,0
2007-04-01,CAPX4HTMVS_diff_lag_2,0.3912964,0
2007-05-01,CAPX4HTMVS_diff_lag_2,0.3914032,0
2007-06-01,CAPX4HTMVS_diff_lag_2,0.38450623,0
2007-07-01,CAPX4HTMVS_diff_lag_2,0.36669922,0
2007-08-01,CAPX4HTMVS_diff_lag_2,0.33650208,0
2007-09-01,CAPX4HTMVS_diff_lag_2,0.2960968,0
2007-10-01,CAPX4HTMVS_diff_lag_2,0.24739075,0
2007-11-01,CAPX4HTMVS_diff_lag_2,0.19129944,0
2007-12-01,CAPX4HTMVS_diff_lag_2,0.1301117,0
2008-01-01,CAPX4HTMVS_diff_lag_2,0.06669617,0
2008-02-01,CAPX4HTMVS_diff_lag_2,0.0016021729,0
2008-03-01,CAPX4HTMVS_diff_lag_2,-0.06329346,0
2008-04-01,CAPX4HTMVS_diff_lag_2,-0.12510681,0
2008-05-01,CAPX4HTMVS_diff_lag_2,-0.1815033,0
2008-06-01,CAPX4HTMVS_diff_lag_2,-0.23210144,0
2008-07-01,CAPX4HTMVS_diff_lag_2,-0.27679443,0
2008-08-01,CAPX4HTMVS_diff_lag_2,-0.3164978,0
2008-09-01,CAPX4HTMVS_diff_lag_2,-0.353302,0
2008-10-01,CAPX4HTMVS_diff_lag_2,-0.38650513,0
2008-11-01,CAPX4HTMVS_diff_lag_2,-0.41600037,0
2008-12-01,CAPX4HTMVS_diff_lag_2,-0.4406891,0
2009-01-01,CAPX4HTMVS_diff_lag_2,-0.46020508,0
2009-02-01,CAPX4HTMVS_diff_lag_2,-0.47750854,0
2009-03-01,CAPX4HTMVS_diff_lag_2,-0.4922943,0
2009-04-01,CAPX4HTMVS_diff_lag_2,-0.5023041,0
2009-05-01,CAPX4HTMVS_diff_lag_2,-0.5115051,0
2009-06-01,CAPX4HTMVS_diff_lag_2,-0.52249146,0
2009-07-01,CAPX4HTMVS_diff_lag_2,-0.52989197,0
2009-08-01,CAPX4HTMVS_diff_lag_2,-0.5342102,0
2009-09-01,CAPX4HTMVS_diff_lag_2,-0.54029846,0
2009-10-01,CAPX4HTMVS_diff_lag_2,-0.54959106,0
2009-11-01,CAPX4HTMVS_diff_lag_2,-0.5621033,0
2009-12-01,CAPX4HTMVS_diff_lag_2,-0.57540894,0
2010-01-01,CAPX4HTMVS_diff_lag_2,-0.58909607,0
2010-02-01,CAPX4HTMVS_diff_lag_2,-0.6049957,0
2010-03-01,CAPX4HTMVS_diff_lag_2,-0.6217041,0
2010-04-01,CAPX4HTMVS_diff_lag_2,-0.6356964,0
2010-05-01,CAPX4HTMVS_diff_lag_2,-0.64689636,0
2010-06-01,CAPX4HTMVS_diff_lag_2,-0.6555939,0
2010-07-01,CAPX4HTMVS_diff_lag_2,-0.65670776,0
2010-08-01,CAPX4HTMVS_diff_lag_2,-0.6502991,0
2010-09-01,CAPX4HTMVS_diff_lag_2,-0.63739014,0
2010-10-01,CAPX4HTMVS_diff_lag_2,-0.6173096,0
2010-11-01,CAPX4HTMVS_diff_lag_2,-0.5910034,0
2010-12-01,CAPX4HTMVS_diff_lag_2,-0.5572052,0
2011-01-01,CAPX4HTMVS_diff_lag_2,-0.5177002,0
2011-02-01,CAPX4HTMVS_diff_lag_2,-0.47158813,0
2011-03-01,CAPX4HTMVS_diff_lag_2,-0.42030334,0
2011-04-01,CAPX4HTMVS_diff_lag_2,-0.3663025,0
2011-05-01,CAPX4HTMVS_diff_lag_2,-0.30769348,0
2011-06-01,CAPX4HTMVS_diff_lag_2,-0.24459839,0
2011-07-01,CAPX4HTMVS_diff_lag_2,-0.17680359,0
2011-08-01,CAPX4HTMVS_diff_lag_2,-0.10760498,0
2011-09-01,CAPX4HTMVS_diff_lag_2,-0.042800903,0
2011-10-01,CAPX4HTMVS_diff_lag_2,0.015396118,0
2011-11-01,CAPX4HTMVS_diff_lag_2,0.06700134,0
2011-12-01,CAPX4HTMVS_diff_lag_2,0.11109924,0
2012-01-01,CAPX4HTMVS_diff_lag_2,0.14768982,0
2012-02-01,CAPX4HTMVS_diff_lag_2,0.17601013,0
2012-03-01,CAPX4HTMVS_diff_lag_2,0.1960144,0
2012-04-01,CAPX4HTMVS_diff_lag_2,0.20889282,0
2012-05-01,CAPX4HTMVS_diff_lag_2,0.21299744,0
2012-06-01,CAPX4HTMVS_diff_lag_2,0.207901,0
2012-07-01,CAPX4HTMVS_diff_lag_2,0.1953888,0
2012-08-01,CAPX4HTMVS_diff_lag_2,0.18029785,0
2012-09-01,CAPX4HTMVS_diff_lag_2,0.16500854,0
2012-10-01,CAPX4HTMVS_diff_lag_2,0.14750671,0
2012-11-01,CAPX4HTMVS_diff_lag_2,0.12660217,0
2012-12-01,CAPX4HTMVS_diff_lag_2,0.10269165,0
2013-01-01,CAPX4HTMVS_diff_lag_2,0.07659912,0
2013-02-01,CAPX4HTMVS_diff_lag_2,0.047912598,0
2013-03-01,CAPX4HTMVS_diff_lag_2,0.017791748,0
2013-04-01,CAPX4HTMVS_diff_lag_2,-0.010803223,0
2013-05-01,CAPX4HTMVS_diff_lag_2,-0.035598755,0
2013-06-01,CAPX4HTMVS_diff_lag_2,-0.055404663,0
2013-07-01,CAPX4HTMVS_diff_lag_2,-0.0690918,0
2013-08-01,CAPX4HTMVS_diff_lag_2,-0.07539368,0
2013-09-01,CAPX4HTMVS_diff_lag_2,-0.077697754,0
2013-10-01,CAPX4HTMVS_diff_lag_2,-0.07850647,0
2013-11-01,CAPX4HTMVS_diff_lag_2,-0.078308105,0
2013-12-01,CAPX4HTMVS_diff_lag_2,-0.077804565,0
2014-01-01,CAPX4HTMVS_diff_lag_2,-0.076293945,0
2014-02-01,CAPX4HTMVS_diff_lag_2,-0.07778931,0
2014-03-01,CAPX4HTMVS_diff_lag_2,-0.081100464,0
2014-04-01,CAPX4HTMVS_diff_lag_2,-0.08230591,0
2014-05-01,CAPX4HTMVS_diff_lag_2,-0.08670044,0
2014-06-01,CAPX4HTMVS_diff_lag_2,-0.09719849,0
2014-07-01,CAPX4HTMVS_diff_lag_2,-0.11210632,0
2014-08-01,CAPX4HTMVS_diff_lag_2,-0.13220215,0
2014-09-01,CAPX4HTMVS_diff_lag_2,-0.1559906,0
2014-10-01,CAPX4HTMVS_diff_lag_2,-0.17900085,0
2014-11-01,CAPX4HTMVS_diff_lag_2,-0.19900513,0
2014-12-01,CAPX4HTMVS_diff_lag_2,-0.21440125,0
2015-01-01,CAPX4HTMVS_diff_lag_2,-0.22439575,0
2015-02-01,CAPX4HTMVS_diff_lag_2,-0.22929382,0
2015-03-01,CAPX4HTMVS_diff_lag_2,-0.22821045,0
2015-04-01,CAPX4HTMVS_diff_lag_2,-0.21920776,0
2015-05-01,CAPX4HTMVS_diff_lag_2,-0.20109558,0
2015-06-01,CAPX4HTMVS_diff_lag_2,-0.1736908,0
2015-07-01,CAPX4HTMVS_diff_lag_2,-0.13670349,0
2015-08-01,CAPX4HTMVS_diff_lag_2,-0.09260559,0
2015-09-01,CAPX4HTMVS_diff_lag_2,-0.04689026,0
2015-10-01,CAPX4HTMVS_diff_lag_2,-0.0018005371,0
2015-11-01,CAPX4HTMVS_diff_lag_2,0.04269409,0
2015-12-01,CAPX4HTMVS_diff_lag_2,0.084609985,0
2016-01-01,CAPX4HTMVS_diff_lag_2,0.12350464,0
2016-02-01,CAPX4HTMVS_diff_lag_2,0.1572876,0
2016-03-01,CAPX4HTMVS_diff_lag_2,0.18539429,0
2016-04-01,CAPX4HTMVS_diff_lag_2,0.20870972,0
2016-05-01,CAPX4HTMVS_diff_lag_2,0.2236023,0
2016-06-01,CAPX4HTMVS_diff_lag_2,0.22920227,0
2016-07-01,CAPX4HTMVS_diff_lag_2,0.22599792,0
2016-08-01,CAPX4HTMVS_diff_lag_2,0.21469116,0
2016-09-01,CAPX4HTMVS_diff_lag_2,0.19689941,0
2016-10-01,CAPX4HTMVS_diff_lag_2,0.1737976,0
2016-11-01,CAPX4HTMVS_diff_lag_2,0.14680481,0
2016-12-01,CAPX4HTMVS_diff_lag_2,0.117004395,0
2017-01-01,CAPX4HTMVS_diff_lag_2,0.084503174,0
2017-02-01,CAPX4HTMVS_diff_lag_2,0.052200317,0
2017-03-01,CAPX4HTMVS_diff_lag_2,0.02229309,0
2017-04-01,CAPX4HTMVS_diff_lag_2,-0.006500244,0
2017-05-01,CAPX4HTMVS_diff_lag_2,-0.030899048,0
2017-06-01,CAPX4HTMVS_diff_lag_2,-0.048797607,0
2017-07-01,CAPX4HTMVS_diff_lag_2,-0.06100464,0
2017-08-01,CAPX4HTMVS_diff_lag_2,-0.06680298,0
2017-09-01,CAPX4HTMVS_diff_lag_2,-0.06500244,0
2017-10-01,CAPX4HTMVS_diff_lag_2,-0.05659485,0
2017-11-01,CAPX4HTMVS_diff_lag_2,-0.04348755,0
2017-12-01,CAPX4HTMVS_diff_lag_2,-0.026611328,0
2018-01-01,CAPX4HTMVS_diff_lag_2,-0.00730896,0
2018-02-01,CAPX4HTMVS_diff_lag_2,0.01651001,0
2018-03-01,CAPX4HTMVS_diff_lag_2,0.042999268,0
2018-04-01,CAPX4HTMVS_diff_lag_2,0.0677948,0
2018-05-01,CAPX4HTMVS_diff_lag_2,0.09339905,0
2018-06-01,CAPX4HTMVS_diff_lag_2,0.12049866,0
2018-07-01,CAPX4HTMVS_diff_lag_2,0.14660645,0
2018-08-01,CAPX4HTMVS_diff_lag_2,0.17050171,0
2018-09-01,CAPX4HTMVS_diff_lag_2,0.19189453,0
2018-10-01,CAPX4HTMVS_diff_lag_2,0.21080017,0
2018-11-01,CAPX4HTMVS_diff_lag_2,0.22709656,0
2018-12-01,CAPX4HTMVS_diff_lag_2,0.24020386,0
2019-01-01,CAPX4HTMVS_diff_lag_2,0.25830078,0
2019-02-01,CAPX4HTMVS_diff_lag_2,0.27490234,0
2019-03-01,CAPX4HTMVS_diff_lag_2,0.2822113,0
2019-04-01,CAPX4HTMVS_diff_lag_2,0.28729248,0
2019-05-01,CAPX4HTMVS_diff_lag_2,0.29179382,0
2019-06-01,CAPX4HTMVS_diff_lag_2,0.2965088,0
2019-07-01,CAPX4HTMVS_diff_lag_2,0.2982025,0
2019-08-01,CAPX4HTMVS_diff_lag_2,0.2975006,0
2019-09-01,CAPX4HTMVS_diff_lag_2,0.29649353,0
2019-10-01,CAPX4HTMVS_diff_lag_2,0.29519653,0
2019-11-01,CAPX4HTMVS_diff_lag_2,0.29380798,0
2019-12-01,CAPX4HTMVS_diff_lag_2,0.29179382,0
2020-01-01,CAPX4HTMVS_diff_lag_2,0.19830322,0
2020-02-01,CAPX4HTMVS_diff_lag_2,0.14660645,0
2020-03-01,CAPX4HTMVS_diff_lag_2,0.17298889,0
2000-01-01,APU0000704111_diff_lag_2,0.09200001,0
2000-02-01,APU0000704111_diff_lag_2,0.11899996,0
2000-03-01,APU0000704111_diff_lag_2,0.17799997,0
2000-04-01,APU0000704111_diff_lag_2,0.08200002,0
2000-05-01,APU0000704111_diff_lag_2,0.07800007,0
2000-06-01,APU0000704111_diff_lag_2,0.1789999,0
2000-07-01,APU0000704111_diff_lag_2,0.16199994,0
2000-08-01,APU0000704111_diff_lag_2,0.06800008,0
2000-09-01,APU0000704111_diff_lag_2,0.041000128,0
2000-10-01,APU0000704111_diff_lag_2,-0.13100004,0
2000-11-01,APU0000704111_diff_lag_2,-0.15600014,0
2000-12-01,APU0000704111_diff_lag_2,-0.04099989,0
2001-01-01,APU0000704111_diff_lag_2,-0.059000015,0
2001-02-01,APU0000704111_diff_lag_2,0.03699994,0
2001-03-01,APU0000704111_diff_lag_2,0.16499996,0
2001-04-01,APU0000704111_diff_lag_2,0.049000025,0
2001-05-01,APU0000704111_diff_lag_2,0.09700012,0
2001-06-01,APU0000704111_diff_lag_2,0.13899994,0
2001-07-01,APU0000704111_diff_lag_2,0.06799984,0
2001-08-01,APU0000704111_diff_lag_2,0.21499991,0
2001-09-01,APU0000704111_diff_lag_2,0.1630001,0
2001-10-01,APU0000704111_diff_lag_2,-0.12999988,0
2001-11-01,APU0000704111_diff_lag_2,-0.19000006,0
2001-12-01,APU0000704111_diff_lag_2,-0.038000107,0
2002-01-01,APU0000704111_diff_lag_2,-0.026000023,0
2002-02-01,APU0000704111_diff_lag_2,0.01699996,0
2002-03-01,APU0000704111_diff_lag_2,-0.004999876,0
2002-04-01,APU0000704111_diff_lag_2,-0.059999943,0
2002-05-01,APU0000704111_diff_lag_2,-0.08400011,0
2002-06-01,APU0000704111_diff_lag_2,-0.06399989,0
2002-07-01,APU0000704111_diff_lag_2,0.049000025,0
2002-08-01,APU0000704111_diff_lag_2,0.075999975,0
2002-09-01,APU0000704111_diff_lag_2,-0.075999975,0
2002-10-01,APU0000704111_diff_lag_2,-0.029000044,0
2002-11-01,APU0000704111_diff_lag_2,0.055999994,0
2002-12-01,APU0000704111_diff_lag_2,0.0020000935,0
2003-01-01,APU0000704111_diff_lag_2,-0.016000032,0
2003-02-01,APU0000704111_diff_lag_2,0.038999796,0
2003-03-01,APU0000704111_diff_lag_2,0.021000147,0
2003-04-01,APU0000704111_diff_lag_2,0.006000042,0
2003-05-01,APU0000704111_diff_lag_2,-0.13000011,0
2003-06-01,APU0000704111_diff_lag_2,-0.15100002,0
2003-07-01,APU0000704111_diff_lag_2,0.069000006,0
2003-08-01,APU0000704111_diff_lag_2,0.09300017,0
2003-09-01,APU0000704111_diff_lag_2,0.06400013,0
2003-10-01,APU0000704111_diff_lag_2,-0.06800008,0
2003-11-01,APU0000704111_diff_lag_2,0.0089998245,0
2003-12-01,APU0000704111_diff_lag_2,0.020999908,0
2004-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2004-02-01,APU0000704111_diff_lag_2,0.0069999695,0
2004-03-01,APU0000704111_diff_lag_2,-0.028000116,0
2004-04-01,APU0000704111_diff_lag_2,0.007000208,0
2004-05-01,APU0000704111_diff_lag_2,0.20099998,0
2004-06-01,APU0000704111_diff_lag_2,0.22399998,0
2004-07-01,APU0000704111_diff_lag_2,0.1400001,0
2004-08-01,APU0000704111_diff_lag_2,0.2019999,0
2004-09-01,APU0000704111_diff_lag_2,0.11899996,0
2004-10-01,APU0000704111_diff_lag_2,-0.016000032,0
2004-11-01,APU0000704111_diff_lag_2,-0.15100002,0
2004-12-01,APU0000704111_diff_lag_2,-0.23699999,0
2005-01-01,APU0000704111_diff_lag_2,-0.07099986,0
2005-02-01,APU0000704111_diff_lag_2,0.026000023,0
2005-03-01,APU0000704111_diff_lag_2,-0.012000084,0
2005-04-01,APU0000704111_diff_lag_2,-0.06399989,0
2005-05-01,APU0000704111_diff_lag_2,0.20499992,0
2005-06-01,APU0000704111_diff_lag_2,0.12599993,0
2005-07-01,APU0000704111_diff_lag_2,-0.08200002,0
2005-08-01,APU0000704111_diff_lag_2,-0.015000105,0
2005-09-01,APU0000704111_diff_lag_2,-0.07399988,0
2005-10-01,APU0000704111_diff_lag_2,-0.11500001,0
2005-11-01,APU0000704111_diff_lag_2,-0.14199996,0
2005-12-01,APU0000704111_diff_lag_2,0.0,0
2006-01-01,APU0000704111_diff_lag_2,0.102,0
2006-02-01,APU0000704111_diff_lag_2,0.058000088,0
2006-03-01,APU0000704111_diff_lag_2,0.031999826,0
2006-04-01,APU0000704111_diff_lag_2,-0.042000055,0
2006-05-01,APU0000704111_diff_lag_2,-0.08699989,0
2006-06-01,APU0000704111_diff_lag_2,0.055999994,0
2006-07-01,APU0000704111_diff_lag_2,0.19899988,0
2006-08-01,APU0000704111_diff_lag_2,0.16000009,0
2006-09-01,APU0000704111_diff_lag_2,0.04400015,0
2006-10-01,APU0000704111_diff_lag_2,0.05099988,0
2006-11-01,APU0000704111_diff_lag_2,-0.10800004,0
2006-12-01,APU0000704111_diff_lag_2,-0.15199995,0
2007-01-01,APU0000704111_diff_lag_2,0.065999985,0
2007-02-01,APU0000704111_diff_lag_2,0.10800004,0
2007-03-01,APU0000704111_diff_lag_2,-0.046000004,0
2007-04-01,APU0000704111_diff_lag_2,-0.06999993,0
2007-05-01,APU0000704111_diff_lag_2,0.18700004,0
2007-06-01,APU0000704111_diff_lag_2,0.16100001,0
2007-07-01,APU0000704111_diff_lag_2,0.07200003,0
2007-08-01,APU0000704111_diff_lag_2,0.14100003,0
2007-09-01,APU0000704111_diff_lag_2,0.06099987,0
2007-10-01,APU0000704111_diff_lag_2,0.0849998,0
2007-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2007-12-01,APU0000704111_diff_lag_2,-0.19499993,0
2008-01-01,APU0000704111_diff_lag_2,-0.0039999485,0
2008-02-01,APU0000704111_diff_lag_2,-0.06800008,0
2008-03-01,APU0000704111_diff_lag_2,-0.029000044,0
2008-04-01,APU0000704111_diff_lag_2,-0.065999985,0
2008-05-01,APU0000704111_diff_lag_2,0.014000177,0
2008-06-01,APU0000704111_diff_lag_2,0.10100007,0
2008-07-01,APU0000704111_diff_lag_2,-0.032000065,0
2008-08-01,APU0000704111_diff_lag_2,0.18700004,0
2008-09-01,APU0000704111_diff_lag_2,0.119999886,0
2008-10-01,APU0000704111_diff_lag_2,-0.09700012,0
2008-11-01,APU0000704111_diff_lag_2,-0.12800002,0
2008-12-01,APU0000704111_diff_lag_2,-0.07499981,0
2009-01-01,APU0000704111_diff_lag_2,0.13300014,0
2009-02-01,APU0000704111_diff_lag_2,-0.05000019,0
2009-03-01,APU0000704111_diff_lag_2,-0.1400001,0
2009-04-01,APU0000704111_diff_lag_2,-0.038999796,0
2009-05-01,APU0000704111_diff_lag_2,0.07300019,0
2009-06-01,APU0000704111_diff_lag_2,0.03999996,0
2009-07-01,APU0000704111_diff_lag_2,-0.023000002,0
2009-08-01,APU0000704111_diff_lag_2,-0.032999992,0
2009-09-01,APU0000704111_diff_lag_2,-0.048000097,0
2009-10-01,APU0000704111_diff_lag_2,0.0149998665,0
2009-11-01,APU0000704111_diff_lag_2,-0.0940001,0
2009-12-01,APU0000704111_diff_lag_2,-0.032999992,0
2010-01-01,APU0000704111_diff_lag_2,0.13200021,0
2010-02-01,APU0000704111_diff_lag_2,0.07200003,0
2010-03-01,APU0000704111_diff_lag_2,0.038999796,0
2010-04-01,APU0000704111_diff_lag_2,0.0009999275,0
2010-05-01,APU0000704111_diff_lag_2,0.19300008,0
2010-06-01,APU0000704111_diff_lag_2,0.40300012,0
2010-07-01,APU0000704111_diff_lag_2,0.35099983,0
2010-08-01,APU0000704111_diff_lag_2,0.30700016,0
2010-09-01,APU0000704111_diff_lag_2,0.36100006,0
2010-10-01,APU0000704111_diff_lag_2,0.4199996,0
2010-11-01,APU0000704111_diff_lag_2,0.123000145,0
2010-12-01,APU0000704111_diff_lag_2,-0.6129999,0
2011-01-01,APU0000704111_diff_lag_2,-0.44700003,0
2011-02-01,APU0000704111_diff_lag_2,0.20600033,0
2011-03-01,APU0000704111_diff_lag_2,0.28700018,0
2011-04-01,APU0000704111_diff_lag_2,0.296,0
2011-05-01,APU0000704111_diff_lag_2,0.2329998,0
2011-06-01,APU0000704111_diff_lag_2,0.17799997,0
2011-07-01,APU0000704111_diff_lag_2,-0.0149998665,0
2011-08-01,APU0000704111_diff_lag_2,-0.07000017,0
2011-09-01,APU0000704111_diff_lag_2,0.06399965,0
2011-10-01,APU0000704111_diff_lag_2,-0.18400002,0
2011-11-01,APU0000704111_diff_lag_2,-0.18199968,0
2011-12-01,APU0000704111_diff_lag_2,-0.035999775,0
2012-01-01,APU0000704111_diff_lag_2,-0.065999985,0
2012-02-01,APU0000704111_diff_lag_2,0.10500002,0
2012-03-01,APU0000704111_diff_lag_2,0.028999805,0
2012-04-01,APU0000704111_diff_lag_2,-0.12200022,0
2012-05-01,APU0000704111_diff_lag_2,-0.21499968,0
2012-06-01,APU0000704111_diff_lag_2,-0.20699978,0
2012-07-01,APU0000704111_diff_lag_2,-0.020000458,0
2012-08-01,APU0000704111_diff_lag_2,0.283,0
2012-09-01,APU0000704111_diff_lag_2,0.32700014,0
2012-10-01,APU0000704111_diff_lag_2,0.05199957,0
2012-11-01,APU0000704111_diff_lag_2,-0.052000046,0
2012-12-01,APU0000704111_diff_lag_2,-0.021999836,0
2013-01-01,APU0000704111_diff_lag_2,0.082000256,0
2013-02-01,APU0000704111_diff_lag_2,0.19199991,0
2013-03-01,APU0000704111_diff_lag_2,0.1869998,0
2013-04-01,APU0000704111_diff_lag_2,0.056000233,0
2013-05-01,APU0000704111_diff_lag_2,0.18300009,0
2013-06-01,APU0000704111_diff_lag_2,0.44700003,0
2013-07-01,APU0000704111_diff_lag_2,0.40199995,0
2013-08-01,APU0000704111_diff_lag_2,0.28399992,0
2013-09-01,APU0000704111_diff_lag_2,0.18599987,0
2013-10-01,APU0000704111_diff_lag_2,0.09000015,0
2013-11-01,APU0000704111_diff_lag_2,-0.06500006,0
2013-12-01,APU0000704111_diff_lag_2,-0.16400003,0
2014-01-01,APU0000704111_diff_lag_2,-0.05199957,0
2014-02-01,APU0000704111_diff_lag_2,-0.08300018,0
2014-03-01,APU0000704111_diff_lag_2,-0.011000156,0
2014-04-01,APU0000704111_diff_lag_2,0.22900009,0
2014-05-01,APU0000704111_diff_lag_2,0.4959998,0
2014-06-01,APU0000704111_diff_lag_2,0.4159999,0
2014-07-01,APU0000704111_diff_lag_2,-0.039000034,0
2014-08-01,APU0000704111_diff_lag_2,-0.038000107,0
2014-09-01,APU0000704111_diff_lag_2,-0.055999756,0
2014-10-01,APU0000704111_diff_lag_2,-0.30900002,0
2014-11-01,APU0000704111_diff_lag_2,-0.3790002,0
2014-12-01,APU0000704111_diff_lag_2,-0.22799969,0
2015-01-01,APU0000704111_diff_lag_2,0.015000343,0
2015-02-01,APU0000704111_diff_lag_2,-0.059000015,0
2015-03-01,APU0000704111_diff_lag_2,-0.22200012,0
2015-04-01,APU0000704111_diff_lag_2,-0.26100016,0
2015-05-01,APU0000704111_diff_lag_2,-0.42700005,0
2015-06-01,APU0000704111_diff_lag_2,-0.15199995,0
2015-07-01,APU0000704111_diff_lag_2,0.24399996,0
2015-08-01,APU0000704111_diff_lag_2,0.35099983,0
2015-09-01,APU0000704111_diff_lag_2,0.5500002,0
2015-10-01,APU0000704111_diff_lag_2,0.48900032,0
2015-11-01,APU0000704111_diff_lag_2,0.112999916,0
2015-12-01,APU0000704111_diff_lag_2,-0.16499996,0
2016-01-01,APU0000704111_diff_lag_2,-0.19099998,0
2016-02-01,APU0000704111_diff_lag_2,-0.34000015,0
2016-03-01,APU0000704111_diff_lag_2,-0.16200018,0
2016-04-01,APU0000704111_diff_lag_2,0.21899986,0
2016-05-01,APU0000704111_diff_lag_2,0.058000088,0
2016-06-01,APU0000704111_diff_lag_2,-0.23899984,0
2016-07-01,APU0000704111_diff_lag_2,-0.09800005,0
2016-08-01,APU0000704111_diff_lag_2,0.07399988,0
2016-09-01,APU0000704111_diff_lag_2,0.02699995,0
2016-10-01,APU0000704111_diff_lag_2,-0.072999954,0
2016-11-01,APU0000704111_diff_lag_2,-0.375,0
2016-12-01,APU0000704111_diff_lag_2,-0.27299976,0
2017-01-01,APU0000704111_diff_lag_2,0.07399988,0
2017-02-01,APU0000704111_diff_lag_2,0.23199987,0
2017-03-01,APU0000704111_diff_lag_2,0.56500006,0
2017-04-01,APU0000704111_diff_lag_2,0.44099998,0
2017-05-01,APU0000704111_diff_lag_2,-0.046000004,0
2017-06-01,APU0000704111_diff_lag_2,-0.11000013,0
2017-07-01,APU0000704111_diff_lag_2,0.119999886,0
2017-08-01,APU0000704111_diff_lag_2,0.5760002,0
2017-09-01,APU0000704111_diff_lag_2,0.5470004,0
2017-10-01,APU0000704111_diff_lag_2,-0.17500019,0
2017-11-01,APU0000704111_diff_lag_2,-0.658,0
2017-12-01,APU0000704111_diff_lag_2,-0.4369998,0
2018-01-01,APU0000704111_diff_lag_2,-0.054000378,0
2018-02-01,APU0000704111_diff_lag_2,-0.096000195,0
2018-03-01,APU0000704111_diff_lag_2,-0.12699986,0
2018-04-01,APU0000704111_diff_lag_2,-0.11199999,0
2018-05-01,APU0000704111_diff_lag_2,-0.07499981,0
2018-06-01,APU0000704111_diff_lag_2,-0.17399979,0
2018-07-01,APU0000704111_diff_lag_2,-0.03399992,0
2018-08-01,APU0000704111_diff_lag_2,0.32999992,0
2018-09-01,APU0000704111_diff_lag_2,0.082999706,0
2018-10-01,APU0000704111_diff_lag_2,-0.20700026,0
2018-11-01,APU0000704111_diff_lag_2,-0.10899973,0
2018-12-01,APU0000704111_diff_lag_2,0.13199997,0
2019-01-01,APU0000704111_diff_lag_2,0.12599993,0
2019-02-01,APU0000704111_diff_lag_2,0.0,0
2019-03-01,APU0000704111_diff_lag_2,0.089999676,0
2019-04-01,APU0000704111_diff_lag_2,0.05000019,0
2019-05-01,APU0000704111_diff_lag_2,0.204,0
2019-06-01,APU0000704111_diff_lag_2,0.32599974,0
2019-07-01,APU0000704111_diff_lag_2,-0.110999584,0
2019-08-01,APU0000704111_diff_lag_2,-0.30199957,0
2019-09-01,APU0000704111_diff_lag_2,-0.13000011,0
2019-10-01,APU0000704111_diff_lag_2,0.076999664,0
2019-11-01,APU0000704111_diff_lag_2,-0.065999985,0
2019-12-01,APU0000704111_diff_lag_2,-0.1789999,0
2020-01-01,APU0000704111_diff_lag_2,0.0,0
2020-02-01,APU0000704111_diff_lag_2,0.02300024,0
2020-03-01,APU0000704111_diff_lag_2,-0.24800014,0
2000-01-01,LNU02026634_diff_lag_2,19.0,0
2000-02-01,LNU02026634_diff_lag_2,67.0,0
