reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-4672.0,1
2022-02-01,BOPTEXP_diff_lag_1,4968.0,1
2022-03-01,BOPTEXP_diff_lag_1,11497.0,1
2022-04-01,BOPTEXP_diff_lag_1,7582.0,1
2022-05-01,BOPTEXP_diff_lag_1,2720.0,1
2022-06-01,BOPTEXP_diff_lag_1,4231.0,1
2022-07-01,BOPTEXP_diff_lag_1,527.0,1
2000-01-01,H8B1047NFRCMG,-425.8,0
2000-02-01,H8B1047NFRCMG,90.0,0
2000-03-01,H8B1047NFRCMG,-530.2,0
2000-04-01,H8B1047NFRCMG,350.0,0
2000-05-01,H8B1047NFRCMG,619.4,0
2000-06-01,H8B1047NFRCMG,178.7,0
2000-07-01,H8B1047NFRCMG,533.3,0
2000-08-01,H8B1047NFRCMG,-415.4,0
2000-09-01,H8B1047NFRCMG,-235.3,0
2000-10-01,H8B1047NFRCMG,526.8,0
2000-11-01,H8B1047NFRCMG,-284.7,0
2000-12-01,H8B1047NFRCMG,400.0,0
2001-01-01,H8B1047NFRCMG,100.0,0
2001-02-01,H8B1047NFRCMG,36.9,0
2001-03-01,H8B1047NFRCMG,-304.5,0
2001-04-01,H8B1047NFRCMG,936.0,0
2001-05-01,H8B1047NFRCMG,-67.4,0
2001-06-01,H8B1047NFRCMG,-114.3,0
2001-07-01,H8B1047NFRCMG,-268.4,0
2001-08-01,H8B1047NFRCMG,-264.4,0
2001-09-01,H8B1047NFRCMG,-339.1,0
2001-10-01,H8B1047NFRCMG,1418.2,0
2001-11-01,H8B1047NFRCMG,-250.0,0
2001-12-01,H8B1047NFRCMG,273.7,0
2002-01-01,H8B1047NFRCMG,102.9,0
2002-02-01,H8B1047NFRCMG,-236.8,0
2002-03-01,H8B1047NFRCMG,-924.6,0
2002-04-01,H8B1047NFRCMG,4200.0,0
2002-05-01,H8B1047NFRCMG,419.0,0
2002-06-01,H8B1047NFRCMG,381.2,0
2002-07-01,H8B1047NFRCMG,-96.4,0
2002-08-01,H8B1047NFRCMG,-361.2,0
2002-09-01,H8B1047NFRCMG,-416.7,0
2002-10-01,H8B1047NFRCMG,1480.9,0
2002-11-01,H8B1047NFRCMG,-68.6,0
2002-12-01,H8B1047NFRCMG,-121.2,0
2003-01-01,H8B1047NFRCMG,-107.9,0
2003-02-01,H8B1047NFRCMG,207.4,0
2003-03-01,H8B1047NFRCMG,-113.7,0
2003-04-01,H8B1047NFRCMG,-809.3,0
2003-05-01,H8B1047NFRCMG,428.6,0
2003-06-01,H8B1047NFRCMG,536.8,0
2003-07-01,H8B1047NFRCMG,-392.7,0
2003-08-01,H8B1047NFRCMG,-421.6,0
2003-09-01,H8B1047NFRCMG,-1800.0,0
2003-10-01,H8B1047NFRCMG,-8100.0,0
2003-11-01,H8B1047NFRCMG,-504.3,0
2003-12-01,H8B1047NFRCMG,-240.0,0
2004-01-01,H8B1047NFRCMG,375.0,0
2004-02-01,H8B1047NFRCMG,-657.1,0
2004-03-01,H8B1047NFRCMG,-1010.5,0
2004-04-01,H8B1047NFRCMG,14400.0,0
2004-05-01,H8B1047NFRCMG,400.0,0
2004-06-01,H8B1047NFRCMG,300.0,0
2004-07-01,H8B1047NFRCMG,-203.1,0
2004-08-01,H8B1047NFRCMG,-1022.2,0
2004-09-01,H8B1047NFRCMG,-7050.0,0
2004-10-01,H8B1047NFRCMG,-2769.2,0
2004-11-01,H8B1047NFRCMG,-517.6,0
2004-12-01,H8B1047NFRCMG,0.0,0
2005-01-01,H8B1047NFRCMG,413.8,0
2005-02-01,H8B1047NFRCMG,-369.2,0
2005-03-01,H8B1047NFRCMG,177.8,0
2005-04-01,H8B1047NFRCMG,193.5,0
2005-05-01,H8B1047NFRCMG,266.7,0
2005-06-01,H8B1047NFRCMG,-109.1,0
2005-07-01,H8B1047NFRCMG,-120.0,0
2005-08-01,H8B1047NFRCMG,-733.3,0
2005-09-01,H8B1047NFRCMG,-1542.9,0
2005-10-01,H8B1047NFRCMG,-11700.0,0
2005-11-01,H8B1047NFRCMG,-377.1,0
2005-12-01,H8B1047NFRCMG,350.0,0
2006-01-01,H8B1047NFRCMG,348.4,0
2006-02-01,H8B1047NFRCMG,-240.0,0
2006-03-01,H8B1047NFRCMG,450.0,0
2006-04-01,H8B1047NFRCMG,-109.1,0
2006-05-01,H8B1047NFRCMG,-120.0,0
2006-06-01,H8B1047NFRCMG,66.7,0
2006-07-01,H8B1047NFRCMG,-31.6,0
2006-08-01,H8B1047NFRCMG,-227.0,0
2006-09-01,H8B1047NFRCMG,-120.0,0
2006-10-01,H8B1047NFRCMG,622.2,0
2006-11-01,H8B1047NFRCMG,-204.9,0
2006-12-01,H8B1047NFRCMG,-70.6,0
2007-01-01,H8B1047NFRCMG,150.0,0
2007-02-01,H8B1047NFRCMG,600.0,0
2007-03-01,H8B1047NFRCMG,466.7,0
2007-04-01,H8B1047NFRCMG,-608.0,0
2007-05-01,H8B1047NFRCMG,194.6,0
2007-06-01,H8B1047NFRCMG,83.7,0
2007-07-01,H8B1047NFRCMG,78.3,0
2007-08-01,H8B1047NFRCMG,-318.4,0
2007-09-01,H8B1047NFRCMG,500.0,0
2007-10-01,H8B1047NFRCMG,94.1,0
2007-11-01,H8B1047NFRCMG,87.3,0
2007-12-01,H8B1047NFRCMG,101.7,0
2008-01-01,H8B1047NFRCMG,18.7,0
2008-02-01,H8B1047NFRCMG,110.8,0
2008-03-01,H8B1047NFRCMG,0.0,0
2008-04-01,H8B1047NFRCMG,-185.9,0
2008-05-01,H8B1047NFRCMG,-40.0,0
2008-06-01,H8B1047NFRCMG,-144.8,0
2008-07-01,H8B1047NFRCMG,-235.3,0
2008-08-01,H8B1047NFRCMG,-292.7,0
2008-09-01,H8B1047NFRCMG,271.0,0
2008-10-01,H8B1047NFRCMG,631.6,0
2008-11-01,H8B1047NFRCMG,-20.7,0
2008-12-01,H8B1047NFRCMG,-84.2,0
2009-01-01,H8B1047NFRCMG,-67.9,0
2009-02-01,H8B1047NFRCMG,216.0,0
2009-03-01,H8B1047NFRCMG,40.7,0
2009-04-01,H8B1047NFRCMG,-472.1,0
2009-05-01,H8B1047NFRCMG,-227.0,0
2009-06-01,H8B1047NFRCMG,-160.0,0
2009-07-01,H8B1047NFRCMG,-230.8,0
2009-08-01,H8B1047NFRCMG,-1200.0,0
2009-09-01,H8B1047NFRCMG,19200.0,0
2009-10-01,H8B1047NFRCMG,333.3,0
2009-11-01,H8B1047NFRCMG,104.3,0
2009-12-01,H8B1047NFRCMG,144.0,0
2010-01-01,H8B1047NFRCMG,-428.6,0
2010-02-01,H8B1047NFRCMG,933.3,0
2010-03-01,H8B1047NFRCMG,75.0,0
2010-04-01,H8B1047NFRCMG,-529.4,0
2010-05-01,H8B1047NFRCMG,189.5,0
2010-06-01,H8B1047NFRCMG,0.0,0
2010-07-01,H8B1047NFRCMG,109.1,0
2010-08-01,H8B1047NFRCMG,-100.0,0
2010-09-01,H8B1047NFRCMG,218.2,0
2010-10-01,H8B1047NFRCMG,46.2,0
2010-11-01,H8B1047NFRCMG,44.4,0
2010-12-01,H8B1047NFRCMG,-85.7,0
2011-01-01,H8B1047NFRCMG,92.3,0
2011-02-01,H8B1047NFRCMG,257.1,0
2011-03-01,H8B1047NFRCMG,105.9,0
2011-04-01,H8B1047NFRCMG,-227.0,0
2011-05-01,H8B1047NFRCMG,-160.0,0
2011-06-01,H8B1047NFRCMG,184.6,0
2011-07-01,H8B1047NFRCMG,-80.0,0
2011-08-01,H8B1047NFRCMG,-128.6,0
2011-09-01,H8B1047NFRCMG,-48.0,0
2011-10-01,H8B1047NFRCMG,-50.0,0
2011-11-01,H8B1047NFRCMG,-156.5,0
2011-12-01,H8B1047NFRCMG,-120.0,0
2012-01-01,H8B1047NFRCMG,333.3,0
2012-02-01,H8B1047NFRCMG,-52.2,0
2012-03-01,H8B1047NFRCMG,109.1,0
2012-04-01,H8B1047NFRCMG,-50.0,0
2012-05-01,H8B1047NFRCMG,-260.9,0
2012-06-01,H8B1047NFRCMG,133.3,0
2012-07-01,H8B1047NFRCMG,60.0,0
2012-08-01,H8B1047NFRCMG,0.0,0
2012-09-01,H8B1047NFRCMG,0.0,0
2012-10-01,H8B1047NFRCMG,0.0,0
2012-11-01,H8B1047NFRCMG,114.3,0
2012-12-01,H8B1047NFRCMG,-104.3,0
2013-01-01,H8B1047NFRCMG,171.4,0
2013-02-01,H8B1047NFRCMG,-50.0,0
2013-03-01,H8B1047NFRCMG,-156.5,0
2013-04-01,H8B1047NFRCMG,360.0,0
2013-05-01,H8B1047NFRCMG,461.5,0
2013-06-01,H8B1047NFRCMG,100.0,0
2013-07-01,H8B1047NFRCMG,-61.5,0
2013-08-01,H8B1047NFRCMG,194.6,0
2013-09-01,H8B1047NFRCMG,55.8,0
2013-10-01,H8B1047NFRCMG,-106.7,0
2013-11-01,H8B1047NFRCMG,-175.6,0
2013-12-01,H8B1047NFRCMG,34.3,0
2014-01-01,H8B1047NFRCMG,-133.3,0
2014-02-01,H8B1047NFRCMG,150.0,0
2014-03-01,H8B1047NFRCMG,233.3,0
2014-04-01,H8B1047NFRCMG,55.8,0
2014-05-01,H8B1047NFRCMG,-53.3,0
2014-06-01,H8B1047NFRCMG,-83.7,0
2014-07-01,H8B1047NFRCMG,0.0,0
2014-08-01,H8B1047NFRCMG,-210.0,0
2014-09-01,H8B1047NFRCMG,-109.1,0
2014-10-01,H8B1047NFRCMG,40.0,0
2014-11-01,H8B1047NFRCMG,77.4,0
2014-12-01,H8B1047NFRCMG,109.1,0
2015-01-01,H8B1047NFRCMG,100.0,0
2015-02-01,H8B1047NFRCMG,-184.6,0
2015-03-01,H8B1047NFRCMG,-290.9,0
2015-04-01,H8B1047NFRCMG,-48.0,0
2015-05-01,H8B1047NFRCMG,-300.0,0
2015-06-01,H8B1047NFRCMG,333.3,0
2015-07-01,H8B1047NFRCMG,104.3,0
2015-08-01,H8B1047NFRCMG,-96.0,0
2015-09-01,H8B1047NFRCMG,208.7,0
2015-10-01,H8B1047NFRCMG,222.2,0
2015-11-01,H8B1047NFRCMG,-37.5,0
2015-12-01,H8B1047NFRCMG,38.7,0
2016-01-01,H8B1047NFRCMG,-75.0,0
2016-02-01,H8B1047NFRCMG,-160.0,0
2016-03-01,H8B1047NFRCMG,92.3,0
2016-04-01,H8B1047NFRCMG,0.0,0
2016-05-01,H8B1047NFRCMG,-128.6,0
2016-06-01,H8B1047NFRCMG,0.0,0
2016-07-01,H8B1047NFRCMG,0.0,0
2016-08-01,H8B1047NFRCMG,144.0,0
2016-09-01,H8B1047NFRCMG,-42.9,0
2016-10-01,H8B1047NFRCMG,0.0,0
2016-11-01,H8B1047NFRCMG,-44.4,0
2016-12-01,H8B1047NFRCMG,92.3,0
2017-01-01,H8B1047NFRCMG,300.0,0
2017-02-01,H8B1047NFRCMG,-68.6,0
2017-03-01,H8B1047NFRCMG,109.1,0
2017-04-01,H8B1047NFRCMG,0.0,0
2017-05-01,H8B1047NFRCMG,-33.3,0
2017-06-01,H8B1047NFRCMG,0.0,0
2017-07-01,H8B1047NFRCMG,-102.9,0
2017-08-01,H8B1047NFRCMG,-75.0,0
2017-09-01,H8B1047NFRCMG,-80.0,0
2017-10-01,H8B1047NFRCMG,128.6,0
2017-11-01,H8B1047NFRCMG,-77.4,0
2017-12-01,H8B1047NFRCMG,248.3,0
2018-01-01,H8B1047NFRCMG,-102.9,0
2018-02-01,H8B1047NFRCMG,-75.0,0
2018-03-01,H8B1047NFRCMG,120.0,0
2018-04-01,H8B1047NFRCMG,36.4,0
2018-05-01,H8B1047NFRCMG,176.5,0
2018-06-01,H8B1047NFRCMG,-92.3,0
2018-07-01,H8B1047NFRCMG,-100.0,0
2018-08-01,H8B1047NFRCMG,72.7,0
2018-09-01,H8B1047NFRCMG,-68.6,0
2018-10-01,H8B1047NFRCMG,-36.4,0
2018-11-01,H8B1047NFRCMG,-487.5,0
