reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.41504246,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36530223,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.42777494,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.13211615,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.6705313,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.006448589,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.26068243,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.11356805,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.10773974,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.22664122,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.111644246,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.23510917,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.707936,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.2723111,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.33824462,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.21820913,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.30496666,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.2991679,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.35237998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.29446056,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.074432135,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19932954,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.15625457,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.1607888,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.033969007,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.18893053,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.06511697,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.36993042,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.030658128,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.08791625,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.11779472,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.50395215,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.20368788,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.09116755,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.43518156,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.28080788,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8919395,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61629754,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4918228,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.674341,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8786554,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.6879948,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5891438,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.7023506,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.57541835,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.4794354,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2968602,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.17765792,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.360014,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.478623,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.969217,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.778133,1
2021-05-01,DSPIC96_perc_diff_lag_1,-3.1342387,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.5154436,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.72626865,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.29557908,1
2000-01-01,RHESCBM027NBOG,16.2773,0
2000-02-01,RHESCBM027NBOG,16.5063,0
2000-03-01,RHESCBM027NBOG,16.8033,0
2000-04-01,RHESCBM027NBOG,17.227,0
2000-05-01,RHESCBM027NBOG,17.5322,0
2000-06-01,RHESCBM027NBOG,17.7049,0
2000-07-01,RHESCBM027NBOG,18.6324,0
2000-08-01,RHESCBM027NBOG,18.9559,0
2000-09-01,RHESCBM027NBOG,20.1296,0
2000-10-01,RHESCBM027NBOG,21.1603,0
2000-11-01,RHESCBM027NBOG,21.4662,0
2000-12-01,RHESCBM027NBOG,21.766,0
2001-01-01,RHESCBM027NBOG,22.031,0
2001-02-01,RHESCBM027NBOG,22.2054,0
2001-03-01,RHESCBM027NBOG,22.2428,0
2001-04-01,RHESCBM027NBOG,22.3935,0
2001-05-01,RHESCBM027NBOG,22.9045,0
2001-06-01,RHESCBM027NBOG,23.2543,0
2001-07-01,RHESCBM027NBOG,23.9306,0
2001-08-01,RHESCBM027NBOG,24.6704,0
2001-09-01,RHESCBM027NBOG,25.4324,0
2001-10-01,RHESCBM027NBOG,26.7786,0
2001-11-01,RHESCBM027NBOG,27.325,0
2001-12-01,RHESCBM027NBOG,27.8825,0
2002-01-01,RHESCBM027NBOG,28.6204,0
2002-02-01,RHESCBM027NBOG,29.1253,0
2002-03-01,RHESCBM027NBOG,29.6539,0
2002-04-01,RHESCBM027NBOG,30.4081,0
2002-05-01,RHESCBM027NBOG,32.586,0
2002-06-01,RHESCBM027NBOG,33.6736,0
2002-07-01,RHESCBM027NBOG,35.5812,0
2002-08-01,RHESCBM027NBOG,36.6332,0
2002-09-01,RHESCBM027NBOG,37.563,0
2002-10-01,RHESCBM027NBOG,38.3253,0
2002-11-01,RHESCBM027NBOG,38.7888,0
2002-12-01,RHESCBM027NBOG,39.3298,0
2003-01-01,RHESCBM027NBOG,39.555,0
2003-02-01,RHESCBM027NBOG,40.41,0
2003-03-01,RHESCBM027NBOG,41.0872,0
2003-04-01,RHESCBM027NBOG,41.8995,0
2003-05-01,RHESCBM027NBOG,42.6264,0
2003-06-01,RHESCBM027NBOG,43.7777,0
2003-07-01,RHESCBM027NBOG,44.782,0
2003-08-01,RHESCBM027NBOG,45.5734,0
2003-09-01,RHESCBM027NBOG,46.4992,0
2003-10-01,RHESCBM027NBOG,47.2552,0
2003-11-01,RHESCBM027NBOG,48.4242,0
2003-12-01,RHESCBM027NBOG,50.0028,0
2004-01-01,RHESCBM027NBOG,51.3757,0
2004-02-01,RHESCBM027NBOG,52.554,0
2004-03-01,RHESCBM027NBOG,53.8167,0
2004-04-01,RHESCBM027NBOG,56.3772,0
2004-05-01,RHESCBM027NBOG,58.7046,0
2004-06-01,RHESCBM027NBOG,60.4647,0
2004-07-01,RHESCBM027NBOG,62.2447,0
2004-08-01,RHESCBM027NBOG,64.5144,0
2004-09-01,RHESCBM027NBOG,66.8631,0
2004-10-01,RHESCBM027NBOG,68.7769,0
2004-11-01,RHESCBM027NBOG,70.3385,0
2004-12-01,RHESCBM027NBOG,72.5624,0
2005-01-01,RHESCBM027NBOG,73.7918,0
2005-02-01,RHESCBM027NBOG,75.2522,0
2005-03-01,RHESCBM027NBOG,77.7554,0
2005-04-01,RHESCBM027NBOG,78.7187,0
2005-05-01,RHESCBM027NBOG,80.2775,0
2005-06-01,RHESCBM027NBOG,81.419,0
2005-07-01,RHESCBM027NBOG,82.2816,0
2005-08-01,RHESCBM027NBOG,82.7392,0
2005-09-01,RHESCBM027NBOG,82.9929,0
2005-10-01,RHESCBM027NBOG,82.9102,0
2005-11-01,RHESCBM027NBOG,82.6216,0
2005-12-01,RHESCBM027NBOG,82.7649,0
2006-01-01,RHESCBM027NBOG,82.0371,0
2006-02-01,RHESCBM027NBOG,81.5964,0
2006-03-01,RHESCBM027NBOG,81.1251,0
2006-04-01,RHESCBM027NBOG,80.9803,0
2006-05-01,RHESCBM027NBOG,80.85,0
2006-06-01,RHESCBM027NBOG,80.6724,0
2006-07-01,RHESCBM027NBOG,80.4366,0
2006-08-01,RHESCBM027NBOG,80.0174,0
2006-09-01,RHESCBM027NBOG,79.8393,0
2006-10-01,RHESCBM027NBOG,79.6292,0
2006-11-01,RHESCBM027NBOG,79.6437,0
2006-12-01,RHESCBM027NBOG,79.9144,0
2007-01-01,RHESCBM027NBOG,79.6082,0
2007-02-01,RHESCBM027NBOG,79.5166,0
2007-03-01,RHESCBM027NBOG,70.0905,0
2007-04-01,RHESCBM027NBOG,67.599,0
2007-05-01,RHESCBM027NBOG,67.637,0
2007-06-01,RHESCBM027NBOG,67.7994,0
2007-07-01,RHESCBM027NBOG,68.0617,0
2007-08-01,RHESCBM027NBOG,68.4199,0
2007-09-01,RHESCBM027NBOG,69.3758,0
2007-10-01,RHESCBM027NBOG,69.8515,0
2007-11-01,RHESCBM027NBOG,69.6936,0
2007-12-01,RHESCBM027NBOG,69.8041,0
2008-01-01,RHESCBM027NBOG,70.1979,0
2008-02-01,RHESCBM027NBOG,70.7249,0
2008-03-01,RHESCBM027NBOG,71.3857,0
2008-04-01,RHESCBM027NBOG,72.7248,0
2008-05-01,RHESCBM027NBOG,74.1884,0
2008-06-01,RHESCBM027NBOG,75.5509,0
2008-07-01,RHESCBM027NBOG,76.8435,0
2008-08-01,RHESCBM027NBOG,77.9967,0
2008-09-01,RHESCBM027NBOG,79.2313,0
2008-10-01,RHESCBM027NBOG,80.0867,0
2008-11-01,RHESCBM027NBOG,80.3136,0
2008-12-01,RHESCBM027NBOG,81.1587,0
2009-01-01,RHESCBM027NBOG,84.1586,0
2009-02-01,RHESCBM027NBOG,85.7443,0
2009-03-01,RHESCBM027NBOG,86.242,0
2009-04-01,RHESCBM027NBOG,86.3077,0
2009-05-01,RHESCBM027NBOG,86.2753,0
2009-06-01,RHESCBM027NBOG,85.024,0
2009-07-01,RHESCBM027NBOG,85.4593,0
2009-08-01,RHESCBM027NBOG,85.7421,0
2009-09-01,RHESCBM027NBOG,86.3151,0
2009-10-01,RHESCBM027NBOG,86.8813,0
2009-11-01,RHESCBM027NBOG,86.9824,0
2009-12-01,RHESCBM027NBOG,87.179,0
2010-01-01,RHESCBM027NBOG,87.0912,0
2010-02-01,RHESCBM027NBOG,87.2686,0
2010-03-01,RHESCBM027NBOG,87.1479,0
2010-04-01,RHESCBM027NBOG,87.9308,0
2010-05-01,RHESCBM027NBOG,88.0202,0
2010-06-01,RHESCBM027NBOG,87.7625,0
2010-07-01,RHESCBM027NBOG,87.8707,0
2010-08-01,RHESCBM027NBOG,87.7907,0
2010-09-01,RHESCBM027NBOG,87.6703,0
2010-10-01,RHESCBM027NBOG,87.3246,0
2010-11-01,RHESCBM027NBOG,90.1291,0
2010-12-01,RHESCBM027NBOG,93.8954,0
2011-01-01,RHESCBM027NBOG,93.7903,0
2011-02-01,RHESCBM027NBOG,93.3944,0
2011-03-01,RHESCBM027NBOG,92.9813,0
2011-04-01,RHESCBM027NBOG,93.0725,0
2011-05-01,RHESCBM027NBOG,93.0756,0
2011-06-01,RHESCBM027NBOG,92.8896,0
2011-07-01,RHESCBM027NBOG,93.0183,0
2011-08-01,RHESCBM027NBOG,92.9323,0
2011-09-01,RHESCBM027NBOG,92.8319,0
2011-10-01,RHESCBM027NBOG,92.4344,0
2011-11-01,RHESCBM027NBOG,92.3003,0
2011-12-01,RHESCBM027NBOG,92.7371,0
2012-01-01,RHESCBM027NBOG,94.3224,0
2012-02-01,RHESCBM027NBOG,98.1011,0
2012-03-01,RHESCBM027NBOG,97.9156,0
2012-04-01,RHESCBM027NBOG,98.0931,0
2012-05-01,RHESCBM027NBOG,98.267,0
2012-06-01,RHESCBM027NBOG,98.3522,0
2012-07-01,RHESCBM027NBOG,96.6899,0
2012-08-01,RHESCBM027NBOG,96.3725,0
2012-09-01,RHESCBM027NBOG,96.1308,0
2012-10-01,RHESCBM027NBOG,95.8038,0
2012-11-01,RHESCBM027NBOG,95.3724,0
2012-12-01,RHESCBM027NBOG,92.2256,0
2013-01-01,RHESCBM027NBOG,89.962,0
2013-02-01,RHESCBM027NBOG,89.4378,0
2013-03-01,RHESCBM027NBOG,88.806,0
2013-04-01,RHESCBM027NBOG,88.5482,0
2013-05-01,RHESCBM027NBOG,88.4751,0
2013-06-01,RHESCBM027NBOG,88.3741,0
2013-07-01,RHESCBM027NBOG,88.2859,0
2013-08-01,RHESCBM027NBOG,88.2129,0
2013-09-01,RHESCBM027NBOG,88.3484,0
2013-10-01,RHESCBM027NBOG,88.3806,0
2013-11-01,RHESCBM027NBOG,88.6387,0
2013-12-01,RHESCBM027NBOG,88.8526,0
2014-01-01,RHESCBM027NBOG,88.8327,0
2014-02-01,RHESCBM027NBOG,89.1019,0
2014-03-01,RHESCBM027NBOG,90.516,0
2014-04-01,RHESCBM027NBOG,90.9963,0
2014-05-01,RHESCBM027NBOG,91.4622,0
2014-06-01,RHESCBM027NBOG,92.0799,0
2014-07-01,RHESCBM027NBOG,92.6888,0
2014-08-01,RHESCBM027NBOG,93.4409,0
2014-09-01,RHESCBM027NBOG,94.0772,0
2014-10-01,RHESCBM027NBOG,94.6314,0
2014-11-01,RHESCBM027NBOG,95.1486,0
2014-12-01,RHESCBM027NBOG,95.6069,0
2015-01-01,RHESCBM027NBOG,95.8672,0
2015-02-01,RHESCBM027NBOG,96.7619,0
2015-03-01,RHESCBM027NBOG,97.8816,0
2015-04-01,RHESCBM027NBOG,98.4775,0
2015-05-01,RHESCBM027NBOG,99.031,0
2015-06-01,RHESCBM027NBOG,99.485,0
2015-07-01,RHESCBM027NBOG,99.8011,0
2015-08-01,RHESCBM027NBOG,100.1397,0
2015-09-01,RHESCBM027NBOG,100.6941,0
2015-10-01,RHESCBM027NBOG,101.0992,0
2015-11-01,RHESCBM027NBOG,101.5966,0
2015-12-01,RHESCBM027NBOG,102.2147,0
2016-01-01,RHESCBM027NBOG,102.4307,0
2016-02-01,RHESCBM027NBOG,102.5472,0
2016-03-01,RHESCBM027NBOG,102.7802,0
2016-04-01,RHESCBM027NBOG,103.1779,0
2016-05-01,RHESCBM027NBOG,103.6983,0
2016-06-01,RHESCBM027NBOG,104.1776,0
2016-07-01,RHESCBM027NBOG,104.5644,0
2016-08-01,RHESCBM027NBOG,104.9194,0
2016-09-01,RHESCBM027NBOG,104.9554,0
2016-10-01,RHESCBM027NBOG,105.1523,0
2016-11-01,RHESCBM027NBOG,105.1548,0
2016-12-01,RHESCBM027NBOG,105.4842,0
2017-01-01,RHESCBM027NBOG,105.6484,0
