reference_date,series_code,value,IsTarget
2018-04-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.94982976,0
2018-05-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.3222325,0
2018-06-01,OSEFRIM027NBOG_perc_diff_lag_1,1.3728955,0
2018-07-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.2527055,0
2018-08-01,OSEFRIM027NBOG_perc_diff_lag_1,-2.5297437,0
2018-09-01,OSEFRIM027NBOG_perc_diff_lag_1,0.32619882,0
2018-10-01,OSEFRIM027NBOG_perc_diff_lag_1,4.9916043,0
2018-11-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.041133,0
2018-12-01,OSEFRIM027NBOG_perc_diff_lag_1,-3.7003064,0
2019-01-01,OSEFRIM027NBOG_perc_diff_lag_1,2.1918564,0
2019-02-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.85689056,0
2019-03-01,OSEFRIM027NBOG_perc_diff_lag_1,0.2832494,0
2019-04-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.056766205,0
2019-05-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.23204716,0
2019-06-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.18786636,0
2019-07-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.9513848,0
2019-08-01,OSEFRIM027NBOG_perc_diff_lag_1,0.92703575,0
2019-09-01,OSEFRIM027NBOG_perc_diff_lag_1,-3.9595451,0
2019-10-01,OSEFRIM027NBOG_perc_diff_lag_1,-6.1511207,0
2019-11-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.42453125,0
2019-12-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.8453618,0
2020-01-01,OSEFRIM027NBOG_perc_diff_lag_1,0.98222476,0
2020-02-01,OSEFRIM027NBOG_perc_diff_lag_1,1.1393827,0
2020-03-01,OSEFRIM027NBOG_perc_diff_lag_1,1.1780195,0
2020-04-01,OSEFRIM027NBOG_perc_diff_lag_1,2.132373,0
2020-05-01,OSEFRIM027NBOG_perc_diff_lag_1,1.37339,0
2020-06-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.5232626,0
2020-07-01,OSEFRIM027NBOG_perc_diff_lag_1,0.53800505,0
2020-08-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.028367978,0
2020-09-01,OSEFRIM027NBOG_perc_diff_lag_1,0.24394913,0
2020-10-01,OSEFRIM027NBOG_perc_diff_lag_1,1.266381,0
2020-11-01,OSEFRIM027NBOG_perc_diff_lag_1,0.8091299,0
2020-12-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.1486992,0
2021-01-01,OSEFRIM027NBOG_perc_diff_lag_1,0.6519068,0
2021-02-01,OSEFRIM027NBOG_perc_diff_lag_1,1.1878363,0
2021-03-01,OSEFRIM027NBOG_perc_diff_lag_1,-2.0894623,0
2021-04-01,OSEFRIM027NBOG_perc_diff_lag_1,-2.2833471,0
2021-05-01,OSEFRIM027NBOG_perc_diff_lag_1,0.7720554,0
2021-06-01,OSEFRIM027NBOG_perc_diff_lag_1,3.5364618,0
2021-07-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.6713475,0
2021-08-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.13784805,0
2021-09-01,OSEFRIM027NBOG_perc_diff_lag_1,1.3198683,0
2021-10-01,OSEFRIM027NBOG_perc_diff_lag_1,0.10971111,0
2021-11-01,OSEFRIM027NBOG_perc_diff_lag_1,0.85535705,0
2021-12-01,OSEFRIM027NBOG_perc_diff_lag_1,-2.1250815,0
2022-01-01,OSEFRIM027NBOG_perc_diff_lag_1,-3.1573925,0
2022-02-01,OSEFRIM027NBOG_perc_diff_lag_1,-2.360007,0
2022-03-01,OSEFRIM027NBOG_perc_diff_lag_1,0.46373883,0
2022-04-01,OSEFRIM027NBOG_perc_diff_lag_1,0.6180609,0
2022-05-01,OSEFRIM027NBOG_perc_diff_lag_1,0.3164402,0
2022-06-01,OSEFRIM027NBOG_perc_diff_lag_1,0.27377298,0
2022-07-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.94649327,0
2022-08-01,OSEFRIM027NBOG_perc_diff_lag_1,-1.3827572,0
2022-09-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.056497764,0
2022-10-01,OSEFRIM027NBOG_perc_diff_lag_1,0.3854696,0
2022-11-01,OSEFRIM027NBOG_perc_diff_lag_1,0.6502747,0
2022-12-01,OSEFRIM027NBOG_perc_diff_lag_1,0.25770313,0
2023-01-01,OSEFRIM027NBOG_perc_diff_lag_1,-0.5202811,0
2000-01-01,OSEFRIM027SBOG_diff_lag_1,0.8715973,0
2000-02-01,OSEFRIM027SBOG_diff_lag_1,-7.354698,0
2000-03-01,OSEFRIM027SBOG_diff_lag_1,2.3462982,0
2000-04-01,OSEFRIM027SBOG_diff_lag_1,4.3548965,0
2000-05-01,OSEFRIM027SBOG_diff_lag_1,2.0215073,0
2000-06-01,OSEFRIM027SBOG_diff_lag_1,-0.14250183,0
2000-07-01,OSEFRIM027SBOG_diff_lag_1,2.082901,0
2000-08-01,OSEFRIM027SBOG_diff_lag_1,0.15679932,0
2000-09-01,OSEFRIM027SBOG_diff_lag_1,2.8120956,0
2000-10-01,OSEFRIM027SBOG_diff_lag_1,-4.365898,0
2000-11-01,OSEFRIM027SBOG_diff_lag_1,-0.6705017,0
2000-12-01,OSEFRIM027SBOG_diff_lag_1,6.016304,0
2001-01-01,OSEFRIM027SBOG_diff_lag_1,3.8407974,0
2001-02-01,OSEFRIM027SBOG_diff_lag_1,-5.1664963,0
2001-03-01,OSEFRIM027SBOG_diff_lag_1,5.2751007,0
2001-04-01,OSEFRIM027SBOG_diff_lag_1,-0.7034073,0
2001-05-01,OSEFRIM027SBOG_diff_lag_1,1.125,0
2001-06-01,OSEFRIM027SBOG_diff_lag_1,2.849205,0
2001-07-01,OSEFRIM027SBOG_diff_lag_1,3.7346954,0
2001-08-01,OSEFRIM027SBOG_diff_lag_1,-1.3307953,0
2001-09-01,OSEFRIM027SBOG_diff_lag_1,1.0306015,0
2001-10-01,OSEFRIM027SBOG_diff_lag_1,-3.430603,0
2001-11-01,OSEFRIM027SBOG_diff_lag_1,1.6205978,0
2001-12-01,OSEFRIM027SBOG_diff_lag_1,0.45600128,0
2002-01-01,OSEFRIM027SBOG_diff_lag_1,6.0867996,0
2002-02-01,OSEFRIM027SBOG_diff_lag_1,4.035904,0
2002-03-01,OSEFRIM027SBOG_diff_lag_1,5.3921967,0
2002-04-01,OSEFRIM027SBOG_diff_lag_1,-2.2398987,0
2002-05-01,OSEFRIM027SBOG_diff_lag_1,-0.879097,0
2002-06-01,OSEFRIM027SBOG_diff_lag_1,-3.1298065,0
2002-07-01,OSEFRIM027SBOG_diff_lag_1,-4.9434967,0
2002-08-01,OSEFRIM027SBOG_diff_lag_1,-2.3100967,0
2002-09-01,OSEFRIM027SBOG_diff_lag_1,-2.7640076,0
2002-10-01,OSEFRIM027SBOG_diff_lag_1,-4.140396,0
2002-11-01,OSEFRIM027SBOG_diff_lag_1,-4.185402,0
2002-12-01,OSEFRIM027SBOG_diff_lag_1,5.3924026,0
2003-01-01,OSEFRIM027SBOG_diff_lag_1,-0.068099976,0
2003-02-01,OSEFRIM027SBOG_diff_lag_1,1.2486954,0
2003-03-01,OSEFRIM027SBOG_diff_lag_1,3.4710007,0
2003-04-01,OSEFRIM027SBOG_diff_lag_1,-6.9040985,0
2003-05-01,OSEFRIM027SBOG_diff_lag_1,0.7575989,0
2003-06-01,OSEFRIM027SBOG_diff_lag_1,0.7738037,0
2003-07-01,OSEFRIM027SBOG_diff_lag_1,-8.9897995,0
2003-08-01,OSEFRIM027SBOG_diff_lag_1,2.4472961,0
2003-09-01,OSEFRIM027SBOG_diff_lag_1,2.6232986,0
2003-10-01,OSEFRIM027SBOG_diff_lag_1,2.8880005,0
2003-11-01,OSEFRIM027SBOG_diff_lag_1,7.0257034,0
2003-12-01,OSEFRIM027SBOG_diff_lag_1,0.3388977,0
2004-01-01,OSEFRIM027SBOG_diff_lag_1,-1.0628967,0
2004-02-01,OSEFRIM027SBOG_diff_lag_1,3.5926971,0
2004-03-01,OSEFRIM027SBOG_diff_lag_1,5.1315994,0
2004-04-01,OSEFRIM027SBOG_diff_lag_1,2.4176025,0
2004-05-01,OSEFRIM027SBOG_diff_lag_1,-2.901497,0
2004-06-01,OSEFRIM027SBOG_diff_lag_1,2.522499,0
2004-07-01,OSEFRIM027SBOG_diff_lag_1,-1.8566055,0
2004-08-01,OSEFRIM027SBOG_diff_lag_1,0.46150208,0
2004-09-01,OSEFRIM027SBOG_diff_lag_1,3.1748047,0
2004-10-01,OSEFRIM027SBOG_diff_lag_1,4.097397,0
2004-11-01,OSEFRIM027SBOG_diff_lag_1,3.0009003,0
2004-12-01,OSEFRIM027SBOG_diff_lag_1,-0.9037018,0
2005-01-01,OSEFRIM027SBOG_diff_lag_1,40.81801,0
2005-02-01,OSEFRIM027SBOG_diff_lag_1,0.48599243,0
2005-03-01,OSEFRIM027SBOG_diff_lag_1,5.053299,0
2005-04-01,OSEFRIM027SBOG_diff_lag_1,-0.5632019,0
2005-05-01,OSEFRIM027SBOG_diff_lag_1,3.6876984,0
2005-06-01,OSEFRIM027SBOG_diff_lag_1,1.8937988,0
2005-07-01,OSEFRIM027SBOG_diff_lag_1,5.894699,0
2005-08-01,OSEFRIM027SBOG_diff_lag_1,4.0475006,0
2005-09-01,OSEFRIM027SBOG_diff_lag_1,5.1272125,0
2005-10-01,OSEFRIM027SBOG_diff_lag_1,4.084198,0
2005-11-01,OSEFRIM027SBOG_diff_lag_1,-0.12660217,0
2005-12-01,OSEFRIM027SBOG_diff_lag_1,3.6999054,0
2006-01-01,OSEFRIM027SBOG_diff_lag_1,5.009491,0
2006-02-01,OSEFRIM027SBOG_diff_lag_1,-2.2534027,0
2006-03-01,OSEFRIM027SBOG_diff_lag_1,-1.7361908,0
2006-04-01,OSEFRIM027SBOG_diff_lag_1,4.3497925,0
2006-05-01,OSEFRIM027SBOG_diff_lag_1,11.62381,0
2006-06-01,OSEFRIM027SBOG_diff_lag_1,-9.511505,0
2006-07-01,OSEFRIM027SBOG_diff_lag_1,-7.281708,0
2006-08-01,OSEFRIM027SBOG_diff_lag_1,3.4131012,0
2006-09-01,OSEFRIM027SBOG_diff_lag_1,-2.164795,0
2006-10-01,OSEFRIM027SBOG_diff_lag_1,1.1988983,0
2006-11-01,OSEFRIM027SBOG_diff_lag_1,1.6876984,0
2006-12-01,OSEFRIM027SBOG_diff_lag_1,5.5328064,0
2007-01-01,OSEFRIM027SBOG_diff_lag_1,16.773499,0
2007-02-01,OSEFRIM027SBOG_diff_lag_1,5.693802,0
2007-03-01,OSEFRIM027SBOG_diff_lag_1,1.5113983,0
2007-04-01,OSEFRIM027SBOG_diff_lag_1,8.930695,0
2007-05-01,OSEFRIM027SBOG_diff_lag_1,4.7216034,0
2007-06-01,OSEFRIM027SBOG_diff_lag_1,12.043793,0
2007-07-01,OSEFRIM027SBOG_diff_lag_1,4.1844025,0
2007-08-01,OSEFRIM027SBOG_diff_lag_1,-5.854492,0
2007-09-01,OSEFRIM027SBOG_diff_lag_1,7.1168823,0
2007-10-01,OSEFRIM027SBOG_diff_lag_1,14.815308,0
2007-11-01,OSEFRIM027SBOG_diff_lag_1,14.310394,0
2007-12-01,OSEFRIM027SBOG_diff_lag_1,-0.94259644,0
2008-01-01,OSEFRIM027SBOG_diff_lag_1,-13.827301,0
2008-02-01,OSEFRIM027SBOG_diff_lag_1,15.333099,0
2008-03-01,OSEFRIM027SBOG_diff_lag_1,-8.625,0
2008-04-01,OSEFRIM027SBOG_diff_lag_1,-26.623688,0
2008-05-01,OSEFRIM027SBOG_diff_lag_1,-7.514908,0
2008-06-01,OSEFRIM027SBOG_diff_lag_1,-5.632599,0
2008-07-01,OSEFRIM027SBOG_diff_lag_1,1.0664062,0
2008-08-01,OSEFRIM027SBOG_diff_lag_1,1.9727936,0
2008-09-01,OSEFRIM027SBOG_diff_lag_1,-4.4024963,0
2008-10-01,OSEFRIM027SBOG_diff_lag_1,4.7828064,0
2008-11-01,OSEFRIM027SBOG_diff_lag_1,-28.261505,0
2008-12-01,OSEFRIM027SBOG_diff_lag_1,-13.154907,0
2009-01-01,OSEFRIM027SBOG_diff_lag_1,-5.6960907,0
2009-02-01,OSEFRIM027SBOG_diff_lag_1,1.2391052,0
2009-03-01,OSEFRIM027SBOG_diff_lag_1,-6.5858,0
2009-04-01,OSEFRIM027SBOG_diff_lag_1,-5.7390137,0
2009-05-01,OSEFRIM027SBOG_diff_lag_1,-2.122589,0
2009-06-01,OSEFRIM027SBOG_diff_lag_1,-7.0539093,0
2009-07-01,OSEFRIM027SBOG_diff_lag_1,-3.44339,0
2009-08-01,OSEFRIM027SBOG_diff_lag_1,-5.826004,0
2009-09-01,OSEFRIM027SBOG_diff_lag_1,-4.877304,0
2009-10-01,OSEFRIM027SBOG_diff_lag_1,-2.353897,0
2009-11-01,OSEFRIM027SBOG_diff_lag_1,-8.784805,0
2009-12-01,OSEFRIM027SBOG_diff_lag_1,-9.843887,0
2010-01-01,OSEFRIM027SBOG_diff_lag_1,-0.113601685,0
2010-02-01,OSEFRIM027SBOG_diff_lag_1,0.61439514,0
2010-03-01,OSEFRIM027SBOG_diff_lag_1,-3.6988983,0
2010-04-01,OSEFRIM027SBOG_diff_lag_1,-3.0108032,0
2010-05-01,OSEFRIM027SBOG_diff_lag_1,-0.35940552,0
2010-06-01,OSEFRIM027SBOG_diff_lag_1,-0.9841919,0
2010-07-01,OSEFRIM027SBOG_diff_lag_1,-4.6571045,0
2010-08-01,OSEFRIM027SBOG_diff_lag_1,2.6706085,0
2010-09-01,OSEFRIM027SBOG_diff_lag_1,-0.022705078,0
2010-10-01,OSEFRIM027SBOG_diff_lag_1,-2.104004,0
2010-11-01,OSEFRIM027SBOG_diff_lag_1,1.6995087,0
2010-12-01,OSEFRIM027SBOG_diff_lag_1,-0.71569824,0
2011-01-01,OSEFRIM027SBOG_diff_lag_1,-1.1472092,0
2011-02-01,OSEFRIM027SBOG_diff_lag_1,0.33129883,0
2011-03-01,OSEFRIM027SBOG_diff_lag_1,-1.7557983,0
2011-04-01,OSEFRIM027SBOG_diff_lag_1,-0.89099884,0
2011-05-01,OSEFRIM027SBOG_diff_lag_1,-3.7641983,0
2011-06-01,OSEFRIM027SBOG_diff_lag_1,0.566597,0
2011-07-01,OSEFRIM027SBOG_diff_lag_1,0.52349854,0
2011-08-01,OSEFRIM027SBOG_diff_lag_1,-2.4608994,0
2011-09-01,OSEFRIM027SBOG_diff_lag_1,-4.213997,0
2011-10-01,OSEFRIM027SBOG_diff_lag_1,-3.342598,0
2011-11-01,OSEFRIM027SBOG_diff_lag_1,-2.772606,0
2011-12-01,OSEFRIM027SBOG_diff_lag_1,0.28030396,0
2012-01-01,OSEFRIM027SBOG_diff_lag_1,-3.5306015,0
2012-02-01,OSEFRIM027SBOG_diff_lag_1,-0.16200256,0
2012-03-01,OSEFRIM027SBOG_diff_lag_1,-1.8568954,0
2012-04-01,OSEFRIM027SBOG_diff_lag_1,1.4272003,0
2012-05-01,OSEFRIM027SBOG_diff_lag_1,-3.7304,0
2012-06-01,OSEFRIM027SBOG_diff_lag_1,-2.401703,0
2012-07-01,OSEFRIM027SBOG_diff_lag_1,1.2593994,0
2012-08-01,OSEFRIM027SBOG_diff_lag_1,-1.3991013,0
2012-09-01,OSEFRIM027SBOG_diff_lag_1,0.089904785,0
2012-10-01,OSEFRIM027SBOG_diff_lag_1,1.0690994,0
2012-11-01,OSEFRIM027SBOG_diff_lag_1,0.95500183,0
2012-12-01,OSEFRIM027SBOG_diff_lag_1,3.4664001,0
2013-01-01,OSEFRIM027SBOG_diff_lag_1,-0.77770233,0
2013-02-01,OSEFRIM027SBOG_diff_lag_1,-0.56159973,0
2013-03-01,OSEFRIM027SBOG_diff_lag_1,-0.39379883,0
2013-04-01,OSEFRIM027SBOG_diff_lag_1,1.3860016,0
2013-05-01,OSEFRIM027SBOG_diff_lag_1,-0.06200409,0
2013-06-01,OSEFRIM027SBOG_diff_lag_1,-0.8383026,0
2013-07-01,OSEFRIM027SBOG_diff_lag_1,-1.4645996,0
2013-08-01,OSEFRIM027SBOG_diff_lag_1,2.6649017,0
2013-09-01,OSEFRIM027SBOG_diff_lag_1,3.7325974,0
2013-10-01,OSEFRIM027SBOG_diff_lag_1,2.0488052,0
2013-11-01,OSEFRIM027SBOG_diff_lag_1,0.25719452,0
2013-12-01,OSEFRIM027SBOG_diff_lag_1,2.3184052,0
2014-01-01,OSEFRIM027SBOG_diff_lag_1,0.06929779,0
2014-02-01,OSEFRIM027SBOG_diff_lag_1,1.1070023,0
2014-03-01,OSEFRIM027SBOG_diff_lag_1,0.86789703,0
2014-04-01,OSEFRIM027SBOG_diff_lag_1,3.0748978,0
2014-05-01,OSEFRIM027SBOG_diff_lag_1,-1.5924988,0
2014-06-01,OSEFRIM027SBOG_diff_lag_1,-1.6084976,0
2014-07-01,OSEFRIM027SBOG_diff_lag_1,-0.9889984,0
2014-08-01,OSEFRIM027SBOG_diff_lag_1,-1.8181,0
2014-09-01,OSEFRIM027SBOG_diff_lag_1,-1.8907013,0
2014-10-01,OSEFRIM027SBOG_diff_lag_1,0.82910156,0
2014-11-01,OSEFRIM027SBOG_diff_lag_1,-5.0130997,0
2014-12-01,OSEFRIM027SBOG_diff_lag_1,0.33300018,0
2015-01-01,OSEFRIM027SBOG_diff_lag_1,-1.3722,0
2015-02-01,OSEFRIM027SBOG_diff_lag_1,-0.4248047,0
2015-03-01,OSEFRIM027SBOG_diff_lag_1,-1.1396942,0
2015-04-01,OSEFRIM027SBOG_diff_lag_1,-0.05039978,0
2015-05-01,OSEFRIM027SBOG_diff_lag_1,-1.1819,0
2015-06-01,OSEFRIM027SBOG_diff_lag_1,1.1057968,0
2015-07-01,OSEFRIM027SBOG_diff_lag_1,-0.2818985,0
2015-08-01,OSEFRIM027SBOG_diff_lag_1,0.9073944,0
2015-09-01,OSEFRIM027SBOG_diff_lag_1,-0.70119476,0
2015-10-01,OSEFRIM027SBOG_diff_lag_1,-0.7220993,0
2015-11-01,OSEFRIM027SBOG_diff_lag_1,-2.5924988,0
2015-12-01,OSEFRIM027SBOG_diff_lag_1,-0.9314041,0
2016-01-01,OSEFRIM027SBOG_diff_lag_1,-2.0475006,0
2016-02-01,OSEFRIM027SBOG_diff_lag_1,-0.24089813,0
2016-03-01,OSEFRIM027SBOG_diff_lag_1,-0.040603638,0
2016-04-01,OSEFRIM027SBOG_diff_lag_1,-0.049697876,0
2016-05-01,OSEFRIM027SBOG_diff_lag_1,1.6240005,0
2016-06-01,OSEFRIM027SBOG_diff_lag_1,0.87480164,0
2016-07-01,OSEFRIM027SBOG_diff_lag_1,0.6160965,0
2016-08-01,OSEFRIM027SBOG_diff_lag_1,-1.9608994,0
2016-09-01,OSEFRIM027SBOG_diff_lag_1,-0.83439636,0
2016-10-01,OSEFRIM027SBOG_diff_lag_1,-2.292801,0
2016-11-01,OSEFRIM027SBOG_diff_lag_1,-2.5427017,0
2016-12-01,OSEFRIM027SBOG_diff_lag_1,1.5502014,0
2017-01-01,OSEFRIM027SBOG_diff_lag_1,2.3246002,0
2017-02-01,OSEFRIM027SBOG_diff_lag_1,0.9972,0
2017-03-01,OSEFRIM027SBOG_diff_lag_1,0.7165985,0
2017-04-01,OSEFRIM027SBOG_diff_lag_1,-1.0812988,0
2017-05-01,OSEFRIM027SBOG_diff_lag_1,0.28359985,0
2017-06-01,OSEFRIM027SBOG_diff_lag_1,0.24479675,0
2017-07-01,OSEFRIM027SBOG_diff_lag_1,1.3646011,0
2017-08-01,OSEFRIM027SBOG_diff_lag_1,1.5811996,0
2017-09-01,OSEFRIM027SBOG_diff_lag_1,0.63629913,0
2017-10-01,OSEFRIM027SBOG_diff_lag_1,-0.81049347,0
2017-11-01,OSEFRIM027SBOG_diff_lag_1,5.216896,0
2017-12-01,OSEFRIM027SBOG_diff_lag_1,3.2069016,0
2018-01-01,OSEFRIM027SBOG_diff_lag_1,-1.839798,0
2018-02-01,OSEFRIM027SBOG_diff_lag_1,0.9659958,0
2018-03-01,OSEFRIM027SBOG_diff_lag_1,-1.802002,0
2018-04-01,OSEFRIM027SBOG_diff_lag_1,-1.0653,0
2018-05-01,OSEFRIM027SBOG_diff_lag_1,-0.72119904,0
2018-06-01,OSEFRIM027SBOG_diff_lag_1,0.251503,0
2018-07-01,OSEFRIM027SBOG_diff_lag_1,-1.303299,0
2018-08-01,OSEFRIM027SBOG_diff_lag_1,-2.3331985,0
2018-09-01,OSEFRIM027SBOG_diff_lag_1,0.9894943,0
2018-10-01,OSEFRIM027SBOG_diff_lag_1,4.1255035,0
2018-11-01,OSEFRIM027SBOG_diff_lag_1,-0.9988022,0
2018-12-01,OSEFRIM027SBOG_diff_lag_1,-2.6539001,0
2019-01-01,OSEFRIM027SBOG_diff_lag_1,0.8661041,0
2019-02-01,OSEFRIM027SBOG_diff_lag_1,-0.6903,0
2019-03-01,OSEFRIM027SBOG_diff_lag_1,0.6828995,0
2019-04-01,OSEFRIM027SBOG_diff_lag_1,-0.37930298,0
2019-05-01,OSEFRIM027SBOG_diff_lag_1,0.83190155,0
2019-06-01,OSEFRIM027SBOG_diff_lag_1,-1.4412994,0
2019-07-01,OSEFRIM027SBOG_diff_lag_1,-0.851799,0
2019-08-01,OSEFRIM027SBOG_diff_lag_1,1.2390976,0
2019-09-01,OSEFRIM027SBOG_diff_lag_1,-3.6003036,0
2019-10-01,OSEFRIM027SBOG_diff_lag_1,-7.0295944,0
2019-11-01,OSEFRIM027SBOG_diff_lag_1,-0.4355011,0
2019-12-01,OSEFRIM027SBOG_diff_lag_1,0.42710114,0
2020-01-01,OSEFRIM027SBOG_diff_lag_1,0.035194397,0
2020-02-01,OSEFRIM027SBOG_diff_lag_1,0.6755066,0
2020-03-01,OSEFRIM027SBOG_diff_lag_1,1.8992996,0
2020-04-01,OSEFRIM027SBOG_diff_lag_1,1.4798965,0
2020-05-01,OSEFRIM027SBOG_diff_lag_1,2.5487976,0
2020-06-01,OSEFRIM027SBOG_diff_lag_1,-1.685997,0
2020-07-01,OSEFRIM027SBOG_diff_lag_1,0.6461029,0
2020-08-01,OSEFRIM027SBOG_diff_lag_1,0.20159912,0
2020-09-01,OSEFRIM027SBOG_diff_lag_1,0.5326996,0
2020-10-01,OSEFRIM027SBOG_diff_lag_1,0.28769684,0
2020-11-01,OSEFRIM027SBOG_diff_lag_1,0.5475006,0
2020-12-01,OSEFRIM027SBOG_diff_lag_1,0.007698059,0
2021-01-01,OSEFRIM027SBOG_diff_lag_1,0.42460632,0
2021-02-01,OSEFRIM027SBOG_diff_lag_1,0.19459534,0
2021-03-01,OSEFRIM027SBOG_diff_lag_1,-0.8038025,0
2021-04-01,OSEFRIM027SBOG_diff_lag_1,-2.9373932,0
2021-05-01,OSEFRIM027SBOG_diff_lag_1,2.1957932,0
2021-06-01,OSEFRIM027SBOG_diff_lag_1,2.0682068,0
2021-07-01,OSEFRIM027SBOG_diff_lag_1,-1.6991043,0
2021-08-01,OSEFRIM027SBOG_diff_lag_1,0.28630066,0
2021-09-01,OSEFRIM027SBOG_diff_lag_1,1.3450012,0
2021-10-01,OSEFRIM027SBOG_diff_lag_1,-0.78230286,0
2021-11-01,OSEFRIM027SBOG_diff_lag_1,0.4068985,0
2021-12-01,OSEFRIM027SBOG_diff_lag_1,-1.0556946,0
2022-01-01,OSEFRIM027SBOG_diff_lag_1,-2.9878006,0
2022-02-01,OSEFRIM027SBOG_diff_lag_1,-3.2957993,0
2022-03-01,OSEFRIM027SBOG_diff_lag_1,1.9095993,0
2022-04-01,OSEFRIM027SBOG_diff_lag_1,-0.1615982,0
2022-05-01,OSEFRIM027SBOG_diff_lag_1,1.6717987,0
2022-06-01,OSEFRIM027SBOG_diff_lag_1,-0.8293991,0
2022-07-01,OSEFRIM027SBOG_diff_lag_1,-1.361702,0
2022-08-01,OSEFRIM027SBOG_diff_lag_1,-0.62529755,0
2022-09-01,OSEFRIM027SBOG_diff_lag_1,-0.22090149,0
2022-10-01,OSEFRIM027SBOG_diff_lag_1,-0.38750458,0
2022-11-01,OSEFRIM027SBOG_diff_lag_1,0.07950592,0
2022-12-01,OSEFRIM027SBOG_diff_lag_1,1.0681,0
2023-01-01,OSEFRIM027SBOG_diff_lag_1,-0.08000183,0
2000-01-01,H8B1026NLGCMG,19.3,0
2000-02-01,H8B1026NLGCMG,5.2,0
2000-03-01,H8B1026NLGCMG,21.5,0
2000-04-01,H8B1026NLGCMG,20.0,0
2000-05-01,H8B1026NLGCMG,20.0,0
2000-06-01,H8B1026NLGCMG,12.2,0
2000-07-01,H8B1026NLGCMG,16.6,0
2000-08-01,H8B1026NLGCMG,13.3,0
2000-09-01,H8B1026NLGCMG,7.4,0
2000-10-01,H8B1026NLGCMG,-5.2,0
2000-11-01,H8B1026NLGCMG,2.2,0
2000-12-01,H8B1026NLGCMG,-2.5,0
2001-01-01,H8B1026NLGCMG,2.1,0
2001-02-01,H8B1026NLGCMG,15.0,0
2001-03-01,H8B1026NLGCMG,14.6,0
2001-04-01,H8B1026NLGCMG,5.5,0
2001-05-01,H8B1026NLGCMG,9.2,0
2001-06-01,H8B1026NLGCMG,4.6,0
2001-07-01,H8B1026NLGCMG,3.7,0
2001-08-01,H8B1026NLGCMG,-5.7,0
2001-09-01,H8B1026NLGCMG,5.7,0
2001-10-01,H8B1026NLGCMG,-10.3,0
2001-11-01,H8B1026NLGCMG,25.4,0
2001-12-01,H8B1026NLGCMG,12.2,0
2002-01-01,H8B1026NLGCMG,-20.2,0
2002-02-01,H8B1026NLGCMG,11.2,0
2002-03-01,H8B1026NLGCMG,-2.1,0
2002-04-01,H8B1026NLGCMG,9.3,0
2002-05-01,H8B1026NLGCMG,0.6,0
2002-06-01,H8B1026NLGCMG,20.8,0
2002-07-01,H8B1026NLGCMG,9.4,0
2002-08-01,H8B1026NLGCMG,28.0,0
2002-09-01,H8B1026NLGCMG,32.1,0
2002-10-01,H8B1026NLGCMG,38.1,0
2002-11-01,H8B1026NLGCMG,31.0,0
2002-12-01,H8B1026NLGCMG,25.6,0
2003-01-01,H8B1026NLGCMG,25.9,0
2003-02-01,H8B1026NLGCMG,31.4,0
2003-03-01,H8B1026NLGCMG,8.1,0
2003-04-01,H8B1026NLGCMG,15.0,0
2003-05-01,H8B1026NLGCMG,21.7,0
2003-06-01,H8B1026NLGCMG,8.1,0
2003-07-01,H8B1026NLGCMG,20.8,0
2003-08-01,H8B1026NLGCMG,33.0,0
2003-09-01,H8B1026NLGCMG,11.6,0
2003-10-01,H8B1026NLGCMG,-31.6,0
2003-11-01,H8B1026NLGCMG,-21.4,0
2003-12-01,H8B1026NLGCMG,-7.1,0
2004-01-01,H8B1026NLGCMG,-5.7,0
2004-02-01,H8B1026NLGCMG,19.1,0
2004-03-01,H8B1026NLGCMG,26.1,0
2004-04-01,H8B1026NLGCMG,6.6,0
2004-05-01,H8B1026NLGCMG,26.4,0
2004-06-01,H8B1026NLGCMG,6.8,0
2004-07-01,H8B1026NLGCMG,-0.5,0
2004-08-01,H8B1026NLGCMG,6.0,0
2004-09-01,H8B1026NLGCMG,9.9,0
2004-10-01,H8B1026NLGCMG,20.4,0
2004-11-01,H8B1026NLGCMG,13.9,0
2004-12-01,H8B1026NLGCMG,17.4,0
2005-01-01,H8B1026NLGCMG,23.9,0
2005-02-01,H8B1026NLGCMG,3.5,0
2005-03-01,H8B1026NLGCMG,14.4,0
2005-04-01,H8B1026NLGCMG,28.8,0
2005-05-01,H8B1026NLGCMG,0.9,0
