reference_date,series_code,value,IsTarget
2009-12-01,LNS17300000_diff_lag_1,-40.0,0
2010-01-01,LNS17300000_diff_lag_1,-28.0,0
2010-02-01,LNS17300000_diff_lag_1,56.0,0
2010-03-01,LNS17300000_diff_lag_1,16.0,0
2010-04-01,LNS17300000_diff_lag_1,-14.0,0
2010-05-01,LNS17300000_diff_lag_1,1.0,0
2010-06-01,LNS17300000_diff_lag_1,-41.0,0
2010-07-01,LNS17300000_diff_lag_1,6.0,0
2010-08-01,LNS17300000_diff_lag_1,64.0,0
2010-09-01,LNS17300000_diff_lag_1,-58.0,0
2010-10-01,LNS17300000_diff_lag_1,66.0,0
2010-11-01,LNS17300000_diff_lag_1,-28.0,0
2010-12-01,LNS17300000_diff_lag_1,-45.0,0
2011-01-01,LNS17300000_diff_lag_1,-6.0,0
2011-02-01,LNS17300000_diff_lag_1,-7.0,0
2011-03-01,LNS17300000_diff_lag_1,28.0,0
2011-04-01,LNS17300000_diff_lag_1,5.0,0
2011-05-01,LNS17300000_diff_lag_1,29.0,0
2011-06-01,LNS17300000_diff_lag_1,-33.0,0
2011-07-01,LNS17300000_diff_lag_1,-26.0,0
2011-08-01,LNS17300000_diff_lag_1,45.0,0
2011-09-01,LNS17300000_diff_lag_1,-30.0,0
2011-10-01,LNS17300000_diff_lag_1,26.0,0
2011-11-01,LNS17300000_diff_lag_1,-10.0,0
2011-12-01,LNS17300000_diff_lag_1,44.0,0
2012-01-01,LNS17300000_diff_lag_1,780.0,0
2012-02-01,LNS17300000_diff_lag_1,-860.0,0
2012-03-01,LNS17300000_diff_lag_1,57.0,0
2012-04-01,LNS17300000_diff_lag_1,-3.0,0
2012-05-01,LNS17300000_diff_lag_1,-14.0,0
2012-06-01,LNS17300000_diff_lag_1,11.0,0
2012-07-01,LNS17300000_diff_lag_1,-35.0,0
2012-08-01,LNS17300000_diff_lag_1,22.0,0
2012-09-01,LNS17300000_diff_lag_1,3.0,0
2012-10-01,LNS17300000_diff_lag_1,40.0,0
2012-11-01,LNS17300000_diff_lag_1,-65.0,0
2012-12-01,LNS17300000_diff_lag_1,35.0,0
2013-01-01,LNS17300000_diff_lag_1,8.0,0
2013-02-01,LNS17300000_diff_lag_1,-13.0,0
2013-03-01,LNS17300000_diff_lag_1,-18.0,0
2013-04-01,LNS17300000_diff_lag_1,51.0,0
2013-05-01,LNS17300000_diff_lag_1,-26.0,0
2013-06-01,LNS17300000_diff_lag_1,-7.0,0
2013-07-01,LNS17300000_diff_lag_1,-45.0,0
2013-08-01,LNS17300000_diff_lag_1,14.0,0
2013-09-01,LNS17300000_diff_lag_1,39.0,0
2013-10-01,LNS17300000_diff_lag_1,-12.0,0
2013-11-01,LNS17300000_diff_lag_1,-4.0,0
2013-12-01,LNS17300000_diff_lag_1,13.0,0
2014-01-01,LNS17300000_diff_lag_1,-12.0,0
2014-02-01,LNS17300000_diff_lag_1,38.0,0
2014-03-01,LNS17300000_diff_lag_1,-17.0,0
2014-04-01,LNS17300000_diff_lag_1,-48.0,0
2014-05-01,LNS17300000_diff_lag_1,42.0,0
2014-06-01,LNS17300000_diff_lag_1,-22.0,0
2014-07-01,LNS17300000_diff_lag_1,-19.0,0
2014-08-01,LNS17300000_diff_lag_1,38.0,0
2014-09-01,LNS17300000_diff_lag_1,53.0,0
2014-10-01,LNS17300000_diff_lag_1,-61.0,0
2014-11-01,LNS17300000_diff_lag_1,57.0,0
2014-12-01,LNS17300000_diff_lag_1,-11.0,0
2015-01-01,LNS17300000_diff_lag_1,208.0,0
2015-02-01,LNS17300000_diff_lag_1,-266.0,0
2015-03-01,LNS17300000_diff_lag_1,35.0,0
2015-04-01,LNS17300000_diff_lag_1,-13.0,0
2015-05-01,LNS17300000_diff_lag_1,54.0,0
2015-06-01,LNS17300000_diff_lag_1,-16.0,0
2015-07-01,LNS17300000_diff_lag_1,-46.0,0
2015-08-01,LNS17300000_diff_lag_1,89.0,0
2015-09-01,LNS17300000_diff_lag_1,-90.0,0
2015-10-01,LNS17300000_diff_lag_1,-17.0,0
2015-11-01,LNS17300000_diff_lag_1,47.0,0
2015-12-01,LNS17300000_diff_lag_1,-24.0,0
2016-01-01,LNS17300000_diff_lag_1,187.0,0
2016-02-01,LNS17300000_diff_lag_1,-174.0,0
2016-03-01,LNS17300000_diff_lag_1,-5.0,0
2016-04-01,LNS17300000_diff_lag_1,43.0,0
2016-05-01,LNS17300000_diff_lag_1,-16.0,0
2016-06-01,LNS17300000_diff_lag_1,-45.0,0
2016-07-01,LNS17300000_diff_lag_1,-24.0,0
2016-08-01,LNS17300000_diff_lag_1,76.0,0
2016-09-01,LNS17300000_diff_lag_1,-10.0,0
2016-10-01,LNS17300000_diff_lag_1,13.0,0
2016-11-01,LNS17300000_diff_lag_1,-51.0,0
2016-12-01,LNS17300000_diff_lag_1,33.0,0
2017-01-01,LNS17300000_diff_lag_1,-89.0,0
2017-02-01,LNS17300000_diff_lag_1,38.0,0
2017-03-01,LNS17300000_diff_lag_1,72.0,0
2017-04-01,LNS17300000_diff_lag_1,13.0,0
2017-05-01,LNS17300000_diff_lag_1,-39.0,0
2017-06-01,LNS17300000_diff_lag_1,-9.0,0
2017-07-01,LNS17300000_diff_lag_1,-57.0,0
2017-08-01,LNS17300000_diff_lag_1,13.0,0
2017-09-01,LNS17300000_diff_lag_1,65.0,0
2017-10-01,LNS17300000_diff_lag_1,-30.0,0
2017-11-01,LNS17300000_diff_lag_1,-13.0,0
2017-12-01,LNS17300000_diff_lag_1,5.0,0
2018-01-01,LNS17300000_diff_lag_1,325.0,0
2018-02-01,LNS17300000_diff_lag_1,-318.0,0
2018-03-01,LNS17300000_diff_lag_1,26.0,0
2018-04-01,LNS17300000_diff_lag_1,2.0,0
2018-05-01,LNS17300000_diff_lag_1,-33.0,0
2018-06-01,LNS17300000_diff_lag_1,2.0,0
2018-07-01,LNS17300000_diff_lag_1,1.0,0
2018-08-01,LNS17300000_diff_lag_1,15.0,0
2018-09-01,LNS17300000_diff_lag_1,0.0,0
2018-10-01,LNS17300000_diff_lag_1,57.0,0
2018-11-01,LNS17300000_diff_lag_1,-82.0,0
2018-12-01,LNS17300000_diff_lag_1,17.0,0
2019-01-01,LNS17300000_diff_lag_1,-40.0,0
2019-02-01,LNS17300000_diff_lag_1,13.0,0
2019-03-01,LNS17300000_diff_lag_1,52.0,0
2019-04-01,LNS17300000_diff_lag_1,0.0,0
2019-05-01,LNS17300000_diff_lag_1,-35.0,0
2019-06-01,LNS17300000_diff_lag_1,22.0,0
2019-07-01,LNS17300000_diff_lag_1,-38.0,0
2019-08-01,LNS17300000_diff_lag_1,46.0,0
2019-09-01,LNS17300000_diff_lag_1,27.0,0
2019-10-01,LNS17300000_diff_lag_1,-24.0,0
2019-11-01,LNS17300000_diff_lag_1,7.0,0
2019-12-01,LNS17300000_diff_lag_1,-28.0,0
2020-01-01,LNS17300000_diff_lag_1,-26.0,0
2020-02-01,LNS17300000_diff_lag_1,26.0,0
2020-03-01,LNS17300000_diff_lag_1,-18.0,0
2020-04-01,LNS17300000_diff_lag_1,-1.0,0
2020-05-01,LNS17300000_diff_lag_1,8.0,0
2020-06-01,LNS17300000_diff_lag_1,11.0,0
2020-07-01,LNS17300000_diff_lag_1,-26.0,0
2020-08-01,LNS17300000_diff_lag_1,66.0,0
2020-09-01,LNS17300000_diff_lag_1,-79.0,0
2020-10-01,LNS17300000_diff_lag_1,26.0,0
2020-11-01,LNS17300000_diff_lag_1,14.0,0
2020-12-01,LNS17300000_diff_lag_1,-13.0,0
2000-01-01,H8B1091NFRCMG_diff_lag_1,7.5999985,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,151.9,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,-51.3,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-110.2,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-74.49999,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,111.799995,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-193.20001,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,159.8,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-14.900002,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,219.20001,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-147.7,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-180.3,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,124.899994,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,372.90002,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-287.5,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,110.4,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-11.599998,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-223.5,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-250.1,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,483.80002,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,151.6,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,346.8,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-770.2,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,356.09998,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-263.0,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,232.5,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-273.2,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,218.70001,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-166.9,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-112.8,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-189.90001,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,363.5,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,12.3,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,206.4,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-677.8,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,487.69998,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-422.3,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1356.1,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1498.3,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,702.6,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,67.100006,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-825.80005,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,79.400024,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,927.19995,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,97.600006,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-1.2999878,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-874.2,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,1254.0,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1500.9,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1455.7,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1392.7,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1100.6001,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-57.900024,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-1016.19995,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-221.4,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1766.3,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,-285.7,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-575.4,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-879.69995,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,2594.4,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-1876.5,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,345.0,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-433.3,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,205.3,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,63.799988,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-322.7,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-423.3,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,297.19998,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2264.7,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2289.3,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-28.700012,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,756.4,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-357.90002,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-426.0,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,556.7,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,-39.0,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,51.0,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-521.1,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-383.99997,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,195.59998,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,6051.9,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-5964.8,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,27.299988,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,1066.1,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-187.5,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-1057.0,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,824.6,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-394.0,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,93.0,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-531.69995,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-267.30005,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-166.59998,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,60978.5,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,-60331.4,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,117.399994,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,355.8,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,1164.2999,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-1853.8999,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,695.9,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-430.2,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-343.6,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,-100.599976,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-1257.7,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,2424.8,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,-9700.5,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,8710.4,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,332.9,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,1998.4,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,-763.1,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1648.3,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,802.4,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-456.2,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-765.99994,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-1325.8,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,7787.8,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,-5982.6997,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-2015.4,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,4282.1,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-2276.2002,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,2214.1,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-1002.2999,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-927.7,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-285.60004,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,847.10004,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-1541.2,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,4646.4,0
2010-07-01,H8B1091NFRCMG_diff_lag_1,-3521.4,0
2010-08-01,H8B1091NFRCMG_diff_lag_1,-1444.3,0
2010-09-01,H8B1091NFRCMG_diff_lag_1,-179.59998,0
2010-10-01,H8B1091NFRCMG_diff_lag_1,-45026.1,0
2010-11-01,H8B1091NFRCMG_diff_lag_1,46182.8,0
2010-12-01,H8B1091NFRCMG_diff_lag_1,469.40002,0
2011-01-01,H8B1091NFRCMG_diff_lag_1,3343.3,0
2011-02-01,H8B1091NFRCMG_diff_lag_1,-3618.8,0
2011-03-01,H8B1091NFRCMG_diff_lag_1,-71.5,0
2011-04-01,H8B1091NFRCMG_diff_lag_1,40.0,0
2011-05-01,H8B1091NFRCMG_diff_lag_1,-1555.6001,0
2011-06-01,H8B1091NFRCMG_diff_lag_1,2183.5,0
2011-07-01,H8B1091NFRCMG_diff_lag_1,724.4,0
2011-08-01,H8B1091NFRCMG_diff_lag_1,-1872.5,0
2011-09-01,H8B1091NFRCMG_diff_lag_1,3621.2,0
2011-10-01,H8B1091NFRCMG_diff_lag_1,-5958.2,0
2011-11-01,H8B1091NFRCMG_diff_lag_1,1877.5,0
2011-12-01,H8B1091NFRCMG_diff_lag_1,-5430.6,0
2012-01-01,H8B1091NFRCMG_diff_lag_1,7976.4004,0
2012-02-01,H8B1091NFRCMG_diff_lag_1,-1525.6001,0
2012-03-01,H8B1091NFRCMG_diff_lag_1,-124.79999,0
2012-04-01,H8B1091NFRCMG_diff_lag_1,-643.9,0
2012-05-01,H8B1091NFRCMG_diff_lag_1,-52217.0,0
2012-06-01,H8B1091NFRCMG_diff_lag_1,54475.9,0
2012-07-01,H8B1091NFRCMG_diff_lag_1,-1148.6,0
2012-08-01,H8B1091NFRCMG_diff_lag_1,-1111.8,0
2012-09-01,H8B1091NFRCMG_diff_lag_1,-25815.5,0
2012-10-01,H8B1091NFRCMG_diff_lag_1,33669.8,0
2012-11-01,H8B1091NFRCMG_diff_lag_1,-7363.4,0
2012-12-01,H8B1091NFRCMG_diff_lag_1,3194.4,0
2013-01-01,H8B1091NFRCMG_diff_lag_1,-2795.1,0
2013-02-01,H8B1091NFRCMG_diff_lag_1,60.399994,0
2013-03-01,H8B1091NFRCMG_diff_lag_1,45.59999,0
2013-04-01,H8B1091NFRCMG_diff_lag_1,-1113.7999,0
2013-05-01,H8B1091NFRCMG_diff_lag_1,1752.1,0
2013-06-01,H8B1091NFRCMG_diff_lag_1,3313.6,0
2013-07-01,H8B1091NFRCMG_diff_lag_1,-3262.5,0
2013-08-01,H8B1091NFRCMG_diff_lag_1,-1803.4,0
2013-09-01,H8B1091NFRCMG_diff_lag_1,14611.399,0
2013-10-01,H8B1091NFRCMG_diff_lag_1,-12488.0,0
2013-11-01,H8B1091NFRCMG_diff_lag_1,-1897.9,0
2013-12-01,H8B1091NFRCMG_diff_lag_1,31755.102,0
2014-01-01,H8B1091NFRCMG_diff_lag_1,-31650.5,0
2014-02-01,H8B1091NFRCMG_diff_lag_1,1179.1,0
2014-03-01,H8B1091NFRCMG_diff_lag_1,-1071.6,0
2014-04-01,H8B1091NFRCMG_diff_lag_1,-4093.2,0
2014-05-01,H8B1091NFRCMG_diff_lag_1,4978.1,0
2014-06-01,H8B1091NFRCMG_diff_lag_1,872.39996,0
2014-07-01,H8B1091NFRCMG_diff_lag_1,-943.8,0
2014-08-01,H8B1091NFRCMG_diff_lag_1,-548.8,0
2014-09-01,H8B1091NFRCMG_diff_lag_1,-1015.80005,0
2014-10-01,H8B1091NFRCMG_diff_lag_1,6587.2,0
2014-11-01,H8B1091NFRCMG_diff_lag_1,-6691.4,0
2014-12-01,H8B1091NFRCMG_diff_lag_1,-7433.8,0
2015-01-01,H8B1091NFRCMG_diff_lag_1,7777.4,0
2015-02-01,H8B1091NFRCMG_diff_lag_1,113.20007,0
2015-03-01,H8B1091NFRCMG_diff_lag_1,-13136.8,0
2015-04-01,H8B1091NFRCMG_diff_lag_1,15545.5,0
2015-05-01,H8B1091NFRCMG_diff_lag_1,-2429.2,0
2015-06-01,H8B1091NFRCMG_diff_lag_1,-33716.3,0
2015-07-01,H8B1091NFRCMG_diff_lag_1,34921.9,0
2015-08-01,H8B1091NFRCMG_diff_lag_1,-415.6,0
2015-09-01,H8B1091NFRCMG_diff_lag_1,-1570.8,0
2015-10-01,H8B1091NFRCMG_diff_lag_1,3479.4,0
2015-11-01,H8B1091NFRCMG_diff_lag_1,-2886.1,0
2015-12-01,H8B1091NFRCMG_diff_lag_1,-14601.5,0
2016-01-01,H8B1091NFRCMG_diff_lag_1,14957.8,0
2016-02-01,H8B1091NFRCMG_diff_lag_1,2356.3,0
2016-03-01,H8B1091NFRCMG_diff_lag_1,-2441.4,0
2016-04-01,H8B1091NFRCMG_diff_lag_1,-3483.9,0
2016-05-01,H8B1091NFRCMG_diff_lag_1,5553.5,0
2016-06-01,H8B1091NFRCMG_diff_lag_1,-3915.0,0
2016-07-01,H8B1091NFRCMG_diff_lag_1,2632.2998,0
2016-08-01,H8B1091NFRCMG_diff_lag_1,-416.9,0
2016-09-01,H8B1091NFRCMG_diff_lag_1,-4845.7,0
2016-10-01,H8B1091NFRCMG_diff_lag_1,6501.8003,0
2016-11-01,H8B1091NFRCMG_diff_lag_1,-1912.7999,0
2016-12-01,H8B1091NFRCMG_diff_lag_1,20450.299,0
2017-01-01,H8B1091NFRCMG_diff_lag_1,-20538.1,0
2017-02-01,H8B1091NFRCMG_diff_lag_1,1324.5,0
2017-03-01,H8B1091NFRCMG_diff_lag_1,383.3,0
2017-04-01,H8B1091NFRCMG_diff_lag_1,10359.0,0
2017-05-01,H8B1091NFRCMG_diff_lag_1,-10983.899,0
2017-06-01,H8B1091NFRCMG_diff_lag_1,-2992.7,0
2017-07-01,H8B1091NFRCMG_diff_lag_1,2534.8,0
2017-08-01,H8B1091NFRCMG_diff_lag_1,-370.90002,0
2017-09-01,H8B1091NFRCMG_diff_lag_1,-3529.6,0
2017-10-01,H8B1091NFRCMG_diff_lag_1,4616.2,0
2017-11-01,H8B1091NFRCMG_diff_lag_1,-3020.3,0
2017-12-01,H8B1091NFRCMG_diff_lag_1,-1863.5,0
2018-01-01,H8B1091NFRCMG_diff_lag_1,3581.8,0
2018-02-01,H8B1091NFRCMG_diff_lag_1,-889.19995,0
2018-03-01,H8B1091NFRCMG_diff_lag_1,3334.1,0
2018-04-01,H8B1091NFRCMG_diff_lag_1,-13570.0,0
2018-05-01,H8B1091NFRCMG_diff_lag_1,12345.801,0
2018-06-01,H8B1091NFRCMG_diff_lag_1,-2104.3,0
2018-07-01,H8B1091NFRCMG_diff_lag_1,997.5,0
2018-08-01,H8B1091NFRCMG_diff_lag_1,-4560.7,0
2018-09-01,H8B1091NFRCMG_diff_lag_1,6382.6,0
2018-10-01,H8B1091NFRCMG_diff_lag_1,-1048.6,0
2018-11-01,H8B1091NFRCMG_diff_lag_1,-1070.3,0
2018-12-01,H8B1091NFRCMG_diff_lag_1,-24208.4,0
2019-01-01,H8B1091NFRCMG_diff_lag_1,24408.0,0
2019-02-01,H8B1091NFRCMG_diff_lag_1,959.30005,0
2019-03-01,H8B1091NFRCMG_diff_lag_1,4313.8,0
2019-04-01,H8B1091NFRCMG_diff_lag_1,-1257.1997,0
2019-05-01,H8B1091NFRCMG_diff_lag_1,-2575.4001,0
2019-06-01,H8B1091NFRCMG_diff_lag_1,-1640.7,0
2019-07-01,H8B1091NFRCMG_diff_lag_1,-1512.5,0
2019-08-01,H8B1091NFRCMG_diff_lag_1,6820.2,0
2019-09-01,H8B1091NFRCMG_diff_lag_1,-3906.5999,0
2019-10-01,H8B1091NFRCMG_diff_lag_1,-914.69995,0
2019-11-01,H8B1091NFRCMG_diff_lag_1,-516.9,0
2019-12-01,H8B1091NFRCMG_diff_lag_1,-22850.0,0
2020-01-01,H8B1091NFRCMG_diff_lag_1,22864.3,0
2020-02-01,H8B1091NFRCMG_diff_lag_1,2628.0,0
2020-03-01,H8B1091NFRCMG_diff_lag_1,-7381.2,0
2020-04-01,H8B1091NFRCMG_diff_lag_1,8663.4,0
2020-05-01,H8B1091NFRCMG_diff_lag_1,-3174.5,0
2020-06-01,H8B1091NFRCMG_diff_lag_1,-697.1,0
2020-07-01,H8B1091NFRCMG_diff_lag_1,-1702.9,0
2020-08-01,H8B1091NFRCMG_diff_lag_1,4200.0,0
2020-09-01,H8B1091NFRCMG_diff_lag_1,5857.1,0
2020-10-01,H8B1091NFRCMG_diff_lag_1,-7954.0,0
2020-11-01,H8B1091NFRCMG_diff_lag_1,-401.69995,0
2020-12-01,H8B1091NFRCMG_diff_lag_1,-98301.4,0
2000-01-01,CRLLCBM027SBOG_diff_lag_1,4.4644775,0
2000-02-01,CRLLCBM027SBOG_diff_lag_1,0.4761963,0
2000-03-01,CRLLCBM027SBOG_diff_lag_1,7.6627197,0
2000-04-01,CRLLCBM027SBOG_diff_lag_1,10.979675,0
2000-05-01,CRLLCBM027SBOG_diff_lag_1,9.390137,0
2000-06-01,CRLLCBM027SBOG_diff_lag_1,4.187866,0
2000-07-01,CRLLCBM027SBOG_diff_lag_1,1.8461304,0
2000-08-01,CRLLCBM027SBOG_diff_lag_1,4.7026978,0
2000-09-01,CRLLCBM027SBOG_diff_lag_1,4.152466,0
2000-10-01,CRLLCBM027SBOG_diff_lag_1,-6.3518677,0
2000-11-01,CRLLCBM027SBOG_diff_lag_1,-2.1287231,0
2000-12-01,CRLLCBM027SBOG_diff_lag_1,-4.9346924,0
2001-01-01,CRLLCBM027SBOG_diff_lag_1,-0.5275879,0
2001-02-01,CRLLCBM027SBOG_diff_lag_1,3.2965088,0
2001-03-01,CRLLCBM027SBOG_diff_lag_1,4.741699,0
2001-04-01,CRLLCBM027SBOG_diff_lag_1,7.5078735,0
2001-05-01,CRLLCBM027SBOG_diff_lag_1,2.6798096,0
2001-06-01,CRLLCBM027SBOG_diff_lag_1,-4.845093,0
2001-07-01,CRLLCBM027SBOG_diff_lag_1,-3.7628784,0
2001-08-01,CRLLCBM027SBOG_diff_lag_1,-10.015747,0
2001-09-01,CRLLCBM027SBOG_diff_lag_1,-1.984375,0
2001-10-01,CRLLCBM027SBOG_diff_lag_1,-11.218994,0
2001-11-01,CRLLCBM027SBOG_diff_lag_1,12.227173,0
2001-12-01,CRLLCBM027SBOG_diff_lag_1,5.3641357,0
2002-01-01,CRLLCBM027SBOG_diff_lag_1,-17.88269,0
2002-02-01,CRLLCBM027SBOG_diff_lag_1,4.207947,0
2002-03-01,CRLLCBM027SBOG_diff_lag_1,-5.4647827,0
2002-04-01,CRLLCBM027SBOG_diff_lag_1,-1.8259888,0
2002-05-01,CRLLCBM027SBOG_diff_lag_1,-4.6934814,0
2002-06-01,CRLLCBM027SBOG_diff_lag_1,10.790405,0
2002-07-01,CRLLCBM027SBOG_diff_lag_1,2.253296,0
2002-08-01,CRLLCBM027SBOG_diff_lag_1,16.821167,0
2002-09-01,CRLLCBM027SBOG_diff_lag_1,21.197632,0
2002-10-01,CRLLCBM027SBOG_diff_lag_1,23.54535,0
2002-11-01,CRLLCBM027SBOG_diff_lag_1,22.211609,0
2002-12-01,CRLLCBM027SBOG_diff_lag_1,15.248291,0
2003-01-01,CRLLCBM027SBOG_diff_lag_1,7.75354,0
2003-02-01,CRLLCBM027SBOG_diff_lag_1,22.29358,0
2003-03-01,CRLLCBM027SBOG_diff_lag_1,3.6676025,0
2003-04-01,CRLLCBM027SBOG_diff_lag_1,10.184082,0
2003-05-01,CRLLCBM027SBOG_diff_lag_1,17.291626,0
2003-06-01,CRLLCBM027SBOG_diff_lag_1,3.5224,0
