reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-2972.5996,1
2021-05-01,DSPIC96_diff_lag_1,-477.4004,1
2021-06-01,DSPIC96_diff_lag_1,-66.200195,1
2021-07-01,DSPIC96_diff_lag_1,136.10059,1
2021-08-01,DSPIC96_diff_lag_1,-16.40039,1
2021-09-01,DSPIC96_diff_lag_1,-254.2998,1
2021-10-01,DSPIC96_diff_lag_1,-43.5,1
2000-01-01,RELLCBM027NBOG,983.1876,0
2000-02-01,RELLCBM027NBOG,983.771,0
2000-03-01,RELLCBM027NBOG,996.0682,0
2000-04-01,RELLCBM027NBOG,1012.8846,0
2000-05-01,RELLCBM027NBOG,1030.5089,0
2000-06-01,RELLCBM027NBOG,1039.5837,0
2000-07-01,RELLCBM027NBOG,1051.2065,0
2000-08-01,RELLCBM027NBOG,1062.0656,0
2000-09-01,RELLCBM027NBOG,1066.6486,0
2000-10-01,RELLCBM027NBOG,1062.96,0
2000-11-01,RELLCBM027NBOG,1070.0961,0
2000-12-01,RELLCBM027NBOG,1069.9073,0
2001-01-01,RELLCBM027NBOG,1067.8118,0
2001-02-01,RELLCBM027NBOG,1070.8485,0
2001-03-01,RELLCBM027NBOG,1075.1696,0
2001-04-01,RELLCBM027NBOG,1083.6057,0
2001-05-01,RELLCBM027NBOG,1094.6227,0
2001-06-01,RELLCBM027NBOG,1093.7645,0
2001-07-01,RELLCBM027NBOG,1096.4529,0
2001-08-01,RELLCBM027NBOG,1094.5312,0
2001-09-01,RELLCBM027NBOG,1100.9053,0
2001-10-01,RELLCBM027NBOG,1093.3319,0
2001-11-01,RELLCBM027NBOG,1111.6268,0
2001-12-01,RELLCBM027NBOG,1119.9668,0
2002-01-01,RELLCBM027NBOG,1103.9135,0
2002-02-01,RELLCBM027NBOG,1107.9467,0
2002-03-01,RELLCBM027NBOG,1104.4908,0
2002-04-01,RELLCBM027NBOG,1108.5187,0
2002-05-01,RELLCBM027NBOG,1110.6345,0
2002-06-01,RELLCBM027NBOG,1126.9446,0
2002-07-01,RELLCBM027NBOG,1136.9974,0
2002-08-01,RELLCBM027NBOG,1162.404,0
2002-09-01,RELLCBM027NBOG,1191.474,0
2002-10-01,RELLCBM027NBOG,1229.2312,0
2002-11-01,RELLCBM027NBOG,1258.5089,0
2002-12-01,RELLCBM027NBOG,1277.0927,0
2003-01-01,RELLCBM027NBOG,1291.269,0
2003-02-01,RELLCBM027NBOG,1313.5999,0
2003-03-01,RELLCBM027NBOG,1318.5901,0
2003-04-01,RELLCBM027NBOG,1331.943,0
2003-05-01,RELLCBM027NBOG,1356.0255,0
2003-06-01,RELLCBM027NBOG,1367.3907,0
2003-07-01,RELLCBM027NBOG,1392.4362,0
2003-08-01,RELLCBM027NBOG,1430.1014,0
2003-09-01,RELLCBM027NBOG,1444.8174,0
2003-10-01,RELLCBM027NBOG,1417.2377,0
2003-11-01,RELLCBM027NBOG,1400.6749,0
2003-12-01,RELLCBM027NBOG,1394.4507,0
2004-01-01,RELLCBM027NBOG,1403.8295,0
2004-02-01,RELLCBM027NBOG,1415.2007,0
2004-03-01,RELLCBM027NBOG,1434.3484,0
2004-04-01,RELLCBM027NBOG,1450.2655,0
2004-05-01,RELLCBM027NBOG,1484.4261,0
2004-06-01,RELLCBM027NBOG,1499.9053,0
2004-07-01,RELLCBM027NBOG,1504.2168,0
2004-08-01,RELLCBM027NBOG,1518.4138,0
2004-09-01,RELLCBM027NBOG,1534.0056,0
2004-10-01,RELLCBM027NBOG,1552.5977,0
2004-11-01,RELLCBM027NBOG,1570.1349,0
2004-12-01,RELLCBM027NBOG,1583.26,0
2005-01-01,RELLCBM027NBOG,1603.1576,0
2005-02-01,RELLCBM027NBOG,1603.5176,0
2005-03-01,RELLCBM027NBOG,1614.4716,0
2005-04-01,RELLCBM027NBOG,1634.2963,0
2005-05-01,RELLCBM027NBOG,1643.4694,0
2005-06-01,RELLCBM027NBOG,1669.2716,0
2005-07-01,RELLCBM027NBOG,1702.3477,0
2005-08-01,RELLCBM027NBOG,1732.8239,0
2005-09-01,RELLCBM027NBOG,1745.5352,0
2005-10-01,RELLCBM027NBOG,1756.0618,0
2005-11-01,RELLCBM027NBOG,1770.192,0
2005-12-01,RELLCBM027NBOG,1781.8268,0
2006-01-01,RELLCBM027NBOG,1788.7281,0
2006-02-01,RELLCBM027NBOG,1801.7317,0
2006-03-01,RELLCBM027NBOG,1804.3608,0
2006-04-01,RELLCBM027NBOG,1822.5778,0
2006-05-01,RELLCBM027NBOG,1846.2167,0
2006-06-01,RELLCBM027NBOG,1870.4708,0
2006-07-01,RELLCBM027NBOG,1890.3748,0
2006-08-01,RELLCBM027NBOG,1892.983,0
2006-09-01,RELLCBM027NBOG,1910.8667,0
2006-10-01,RELLCBM027NBOG,2050.031,0
2006-11-01,RELLCBM027NBOG,2068.1892,0
2006-12-01,RELLCBM027NBOG,2078.2966,0
2007-01-01,RELLCBM027NBOG,2087.391,0
2007-02-01,RELLCBM027NBOG,2099.1672,0
2007-03-01,RELLCBM027NBOG,2094.297,0
2007-04-01,RELLCBM027NBOG,2110.3054,0
2007-05-01,RELLCBM027NBOG,2131.6733,0
2007-06-01,RELLCBM027NBOG,2147.5957,0
2007-07-01,RELLCBM027NBOG,2162.1567,0
2007-08-01,RELLCBM027NBOG,2172.8027,0
2007-09-01,RELLCBM027NBOG,2179.6055,0
2007-10-01,RELLCBM027NBOG,2223.8174,0
2007-11-01,RELLCBM027NBOG,2245.64,0
2007-12-01,RELLCBM027NBOG,2244.6006,0
2008-01-01,RELLCBM027NBOG,2252.1262,0
2008-02-01,RELLCBM027NBOG,2251.8513,0
2008-03-01,RELLCBM027NBOG,2256.9282,0
2008-04-01,RELLCBM027NBOG,2259.2876,0
2008-05-01,RELLCBM027NBOG,2247.0598,0
2008-06-01,RELLCBM027NBOG,2223.8347,0
2008-07-01,RELLCBM027NBOG,2208.6265,0
2008-08-01,RELLCBM027NBOG,2203.8696,0
2008-09-01,RELLCBM027NBOG,2236.627,0
2008-10-01,RELLCBM027NBOG,2389.7688,0
2008-11-01,RELLCBM027NBOG,2395.0796,0
2008-12-01,RELLCBM027NBOG,2386.5034,0
2009-01-01,RELLCBM027NBOG,2353.074,0
2009-02-01,RELLCBM027NBOG,2354.655,0
2009-03-01,RELLCBM027NBOG,2348.5664,0
2009-04-01,RELLCBM027NBOG,2366.381,0
2009-05-01,RELLCBM027NBOG,2412.553,0
2009-06-01,RELLCBM027NBOG,2398.4124,0
2009-07-01,RELLCBM027NBOG,2377.969,0
2009-08-01,RELLCBM027NBOG,2363.3633,0
2009-09-01,RELLCBM027NBOG,2322.829,0
2009-10-01,RELLCBM027NBOG,2309.826,0
2009-11-01,RELLCBM027NBOG,2374.8047,0
2009-12-01,RELLCBM027NBOG,2358.6086,0
2010-01-01,RELLCBM027NBOG,2348.0383,0
2010-02-01,RELLCBM027NBOG,2317.9788,0
2010-03-01,RELLCBM027NBOG,2301.0286,0
2010-04-01,RELLCBM027NBOG,2306.7542,0
2010-05-01,RELLCBM027NBOG,2301.7783,0
2010-06-01,RELLCBM027NBOG,2290.8257,0
2010-07-01,RELLCBM027NBOG,2273.5508,0
2010-08-01,RELLCBM027NBOG,2273.025,0
2010-09-01,RELLCBM027NBOG,2270.8972,0
2010-10-01,RELLCBM027NBOG,2262.8552,0
2010-11-01,RELLCBM027NBOG,2266.2427,0
2010-12-01,RELLCBM027NBOG,2265.3103,0
2011-01-01,RELLCBM027NBOG,2252.4275,0
2011-02-01,RELLCBM027NBOG,2228.9812,0
2011-03-01,RELLCBM027NBOG,2204.2957,0
2011-04-01,RELLCBM027NBOG,2187.824,0
2011-05-01,RELLCBM027NBOG,2180.746,0
2011-06-01,RELLCBM027NBOG,2178.3662,0
2011-07-01,RELLCBM027NBOG,2176.6897,0
2011-08-01,RELLCBM027NBOG,2180.9258,0
2011-09-01,RELLCBM027NBOG,2180.7935,0
2011-10-01,RELLCBM027NBOG,2184.379,0
2011-11-01,RELLCBM027NBOG,2189.4617,0
2011-12-01,RELLCBM027NBOG,2181.3105,0
2012-01-01,RELLCBM027NBOG,2182.1697,0
2012-02-01,RELLCBM027NBOG,2175.693,0
2012-03-01,RELLCBM027NBOG,2168.8386,0
2012-04-01,RELLCBM027NBOG,2167.2776,0
2012-05-01,RELLCBM027NBOG,2168.756,0
2012-06-01,RELLCBM027NBOG,2155.1333,0
2012-07-01,RELLCBM027NBOG,2153.089,0
2012-08-01,RELLCBM027NBOG,2156.0723,0
2012-09-01,RELLCBM027NBOG,2160.1863,0
2012-10-01,RELLCBM027NBOG,2158.1902,0
2012-11-01,RELLCBM027NBOG,2192.076,0
2012-12-01,RELLCBM027NBOG,2190.8293,0
2013-01-01,RELLCBM027NBOG,2198.156,0
2013-02-01,RELLCBM027NBOG,2188.1086,0
2013-03-01,RELLCBM027NBOG,2172.2522,0
2013-04-01,RELLCBM027NBOG,2171.1162,0
2013-05-01,RELLCBM027NBOG,2160.1719,0
2013-06-01,RELLCBM027NBOG,2157.6738,0
2013-07-01,RELLCBM027NBOG,2141.8916,0
2013-08-01,RELLCBM027NBOG,2127.9487,0
2013-09-01,RELLCBM027NBOG,2125.1982,0
2013-10-01,RELLCBM027NBOG,2116.7922,0
2013-11-01,RELLCBM027NBOG,2115.3694,0
2013-12-01,RELLCBM027NBOG,2111.5256,0
2014-01-01,RELLCBM027NBOG,2106.8596,0
2014-02-01,RELLCBM027NBOG,2103.312,0
2014-03-01,RELLCBM027NBOG,2092.5593,0
2014-04-01,RELLCBM027NBOG,2094.6538,0
2014-05-01,RELLCBM027NBOG,2098.021,0
2014-06-01,RELLCBM027NBOG,2107.3542,0
2014-07-01,RELLCBM027NBOG,2107.5908,0
2014-08-01,RELLCBM027NBOG,2110.438,0
2014-09-01,RELLCBM027NBOG,2107.6257,0
2014-10-01,RELLCBM027NBOG,2101.5713,0
2014-11-01,RELLCBM027NBOG,2099.5027,0
2014-12-01,RELLCBM027NBOG,2096.2937,0
2015-01-01,RELLCBM027NBOG,2113.2173,0
2015-02-01,RELLCBM027NBOG,2113.3232,0
2015-03-01,RELLCBM027NBOG,2116.5745,0
2015-04-01,RELLCBM027NBOG,2117.667,0
2015-05-01,RELLCBM027NBOG,2119.8816,0
2015-06-01,RELLCBM027NBOG,2133.0056,0
2015-07-01,RELLCBM027NBOG,2139.7478,0
2015-08-01,RELLCBM027NBOG,2144.7412,0
2015-09-01,RELLCBM027NBOG,2146.3313,0
2015-10-01,RELLCBM027NBOG,2150.8896,0
2015-11-01,RELLCBM027NBOG,2174.9377,0
2015-12-01,RELLCBM027NBOG,2180.5073,0
2016-01-01,RELLCBM027NBOG,2185.1091,0
2016-02-01,RELLCBM027NBOG,2194.8997,0
2016-03-01,RELLCBM027NBOG,2196.6887,0
2016-04-01,RELLCBM027NBOG,2199.1953,0
2016-05-01,RELLCBM027NBOG,2212.785,0
2016-06-01,RELLCBM027NBOG,2223.0962,0
2016-07-01,RELLCBM027NBOG,2237.197,0
2016-08-01,RELLCBM027NBOG,2244.8582,0
2016-09-01,RELLCBM027NBOG,2250.7476,0
2016-10-01,RELLCBM027NBOG,2260.16,0
2016-11-01,RELLCBM027NBOG,2263.0342,0
2016-12-01,RELLCBM027NBOG,2251.873,0
2017-01-01,RELLCBM027NBOG,2250.1094,0
2017-02-01,RELLCBM027NBOG,2243.037,0
2017-03-01,RELLCBM027NBOG,2237.1135,0
2017-04-01,RELLCBM027NBOG,2240.5994,0
2017-05-01,RELLCBM027NBOG,2250.3806,0
2017-06-01,RELLCBM027NBOG,2257.7322,0
2017-07-01,RELLCBM027NBOG,2269.012,0
2017-08-01,RELLCBM027NBOG,2270.8281,0
2017-09-01,RELLCBM027NBOG,2266.2212,0
2017-10-01,RELLCBM027NBOG,2271.8086,0
2017-11-01,RELLCBM027NBOG,2271.711,0
2017-12-01,RELLCBM027NBOG,2273.2139,0
2018-01-01,RELLCBM027NBOG,2265.4658,0
2018-02-01,RELLCBM027NBOG,2262.4497,0
2018-03-01,RELLCBM027NBOG,2258.6086,0
2018-04-01,RELLCBM027NBOG,2259.2424,0
2018-05-01,RELLCBM027NBOG,2248.9463,0
2018-06-01,RELLCBM027NBOG,2259.9717,0
2018-07-01,RELLCBM027NBOG,2264.8264,0
2018-08-01,RELLCBM027NBOG,2263.301,0
2018-09-01,RELLCBM027NBOG,2266.0913,0
2018-10-01,RELLCBM027NBOG,2269.5457,0
2018-11-01,RELLCBM027NBOG,2265.7468,0
2018-12-01,RELLCBM027NBOG,2258.9297,0
2019-01-01,RELLCBM027NBOG,2255.8694,0
2019-02-01,RELLCBM027NBOG,2251.7278,0
2019-03-01,RELLCBM027NBOG,2250.725,0
2019-04-01,RELLCBM027NBOG,2249.4478,0
2019-05-01,RELLCBM027NBOG,2259.888,0
2019-06-01,RELLCBM027NBOG,2265.2715,0
2019-07-01,RELLCBM027NBOG,2272.2847,0
