reference_date,series_code,value,IsTarget
2001-01-01,CRLLCBM027SBOG_diff_lag_1,-2.776184,0
2001-02-01,CRLLCBM027SBOG_diff_lag_1,-0.7681885,0
2001-03-01,CRLLCBM027SBOG_diff_lag_1,1.2374878,0
2001-04-01,CRLLCBM027SBOG_diff_lag_1,13.912689,0
2001-05-01,CRLLCBM027SBOG_diff_lag_1,1.0305176,0
2001-06-01,CRLLCBM027SBOG_diff_lag_1,-3.8851929,0
2001-07-01,CRLLCBM027SBOG_diff_lag_1,-6.4779053,0
2001-08-01,CRLLCBM027SBOG_diff_lag_1,-6.72052,0
2001-09-01,CRLLCBM027SBOG_diff_lag_1,-2.392395,0
2001-10-01,CRLLCBM027SBOG_diff_lag_1,-10.289703,0
2001-11-01,CRLLCBM027SBOG_diff_lag_1,3.7615967,0
2001-12-01,CRLLCBM027SBOG_diff_lag_1,5.092224,0
2002-01-01,CRLLCBM027SBOG_diff_lag_1,-4.044098,0
2002-02-01,CRLLCBM027SBOG_diff_lag_1,-1.2711182,0
2002-03-01,CRLLCBM027SBOG_diff_lag_1,-2.1402893,0
2002-04-01,CRLLCBM027SBOG_diff_lag_1,-4.146118,0
2002-05-01,CRLLCBM027SBOG_diff_lag_1,-11.817474,0
2002-06-01,CRLLCBM027SBOG_diff_lag_1,7.5477905,0
2002-07-01,CRLLCBM027SBOG_diff_lag_1,3.1834106,0
2002-08-01,CRLLCBM027SBOG_diff_lag_1,9.820282,0
2002-09-01,CRLLCBM027SBOG_diff_lag_1,15.906616,0
2002-10-01,CRLLCBM027SBOG_diff_lag_1,21.6622,0
2002-11-01,CRLLCBM027SBOG_diff_lag_1,15.498474,0
2002-12-01,CRLLCBM027SBOG_diff_lag_1,7.9470825,0
2003-01-01,CRLLCBM027SBOG_diff_lag_1,-4.277893,0
2003-02-01,CRLLCBM027SBOG_diff_lag_1,9.911011,0
2003-03-01,CRLLCBM027SBOG_diff_lag_1,3.9088135,0
2003-04-01,CRLLCBM027SBOG_diff_lag_1,6.3217773,0
2003-05-01,CRLLCBM027SBOG_diff_lag_1,7.1279297,0
2003-06-01,CRLLCBM027SBOG_diff_lag_1,5.8759766,0
2003-07-01,CRLLCBM027SBOG_diff_lag_1,7.6398926,0
2003-08-01,CRLLCBM027SBOG_diff_lag_1,16.798218,0
2003-09-01,CRLLCBM027SBOG_diff_lag_1,4.4782104,0
2003-10-01,CRLLCBM027SBOG_diff_lag_1,-19.070923,0
2003-11-01,CRLLCBM027SBOG_diff_lag_1,-11.401978,0
2003-12-01,CRLLCBM027SBOG_diff_lag_1,2.0692139,0
2004-01-01,CRLLCBM027SBOG_diff_lag_1,27.44519,0
2004-02-01,CRLLCBM027SBOG_diff_lag_1,1.7304077,0
2004-03-01,CRLLCBM027SBOG_diff_lag_1,8.674072,0
2004-04-01,CRLLCBM027SBOG_diff_lag_1,17.327026,0
2004-05-01,CRLLCBM027SBOG_diff_lag_1,9.935364,0
2004-06-01,CRLLCBM027SBOG_diff_lag_1,13.563416,0
2004-07-01,CRLLCBM027SBOG_diff_lag_1,-10.173706,0
2004-08-01,CRLLCBM027SBOG_diff_lag_1,-1.2301025,0
2004-09-01,CRLLCBM027SBOG_diff_lag_1,4.331604,0
2004-10-01,CRLLCBM027SBOG_diff_lag_1,-2.621704,0
2004-11-01,CRLLCBM027SBOG_diff_lag_1,6.247986,0
2004-12-01,CRLLCBM027SBOG_diff_lag_1,2.6160278,0
2005-01-01,CRLLCBM027SBOG_diff_lag_1,-4.4907227,0
2005-02-01,CRLLCBM027SBOG_diff_lag_1,1.4111938,0
2005-03-01,CRLLCBM027SBOG_diff_lag_1,9.071411,0
2005-04-01,CRLLCBM027SBOG_diff_lag_1,-2.395996,0
2005-05-01,CRLLCBM027SBOG_diff_lag_1,-6.5634155,0
2005-06-01,CRLLCBM027SBOG_diff_lag_1,6.3702393,0
2005-07-01,CRLLCBM027SBOG_diff_lag_1,15.145264,0
2005-08-01,CRLLCBM027SBOG_diff_lag_1,12.955017,0
2005-09-01,CRLLCBM027SBOG_diff_lag_1,2.4816895,0
2005-10-01,CRLLCBM027SBOG_diff_lag_1,4.003113,0
2005-11-01,CRLLCBM027SBOG_diff_lag_1,8.615112,0
2005-12-01,CRLLCBM027SBOG_diff_lag_1,4.4978027,0
2006-01-01,CRLLCBM027SBOG_diff_lag_1,-1.9907837,0
2006-02-01,CRLLCBM027SBOG_diff_lag_1,5.5788574,0
2006-03-01,CRLLCBM027SBOG_diff_lag_1,5.2886963,0
2006-04-01,CRLLCBM027SBOG_diff_lag_1,14.215637,0
2006-05-01,CRLLCBM027SBOG_diff_lag_1,6.626709,0
2006-06-01,CRLLCBM027SBOG_diff_lag_1,11.756775,0
2006-07-01,CRLLCBM027SBOG_diff_lag_1,6.253296,0
2006-08-01,CRLLCBM027SBOG_diff_lag_1,-6.6970215,0
2006-09-01,CRLLCBM027SBOG_diff_lag_1,12.024719,0
2006-10-01,CRLLCBM027SBOG_diff_lag_1,105.5163,0
2006-11-01,CRLLCBM027SBOG_diff_lag_1,6.51178,0
2006-12-01,CRLLCBM027SBOG_diff_lag_1,8.610413,0
2007-01-01,CRLLCBM027SBOG_diff_lag_1,7.722595,0
2007-02-01,CRLLCBM027SBOG_diff_lag_1,10.708435,0
2007-03-01,CRLLCBM027SBOG_diff_lag_1,27.809998,0
2007-04-01,CRLLCBM027SBOG_diff_lag_1,20.152588,0
2007-05-01,CRLLCBM027SBOG_diff_lag_1,7.1799316,0
2007-06-01,CRLLCBM027SBOG_diff_lag_1,7.693054,0
2007-07-01,CRLLCBM027SBOG_diff_lag_1,11.537903,0
2007-08-01,CRLLCBM027SBOG_diff_lag_1,3.5736084,0
2007-09-01,CRLLCBM027SBOG_diff_lag_1,5.1870117,0
2007-10-01,CRLLCBM027SBOG_diff_lag_1,36.927673,0
2007-11-01,CRLLCBM027SBOG_diff_lag_1,11.854858,0
2007-12-01,CRLLCBM027SBOG_diff_lag_1,-3.3632812,0
2008-01-01,CRLLCBM027SBOG_diff_lag_1,-1.3880615,0
2008-02-01,CRLLCBM027SBOG_diff_lag_1,-3.0570068,0
2008-03-01,CRLLCBM027SBOG_diff_lag_1,0.87231445,0
2008-04-01,CRLLCBM027SBOG_diff_lag_1,-4.723999,0
2008-05-01,CRLLCBM027SBOG_diff_lag_1,-19.476807,0
2008-06-01,CRLLCBM027SBOG_diff_lag_1,-24.854614,0
2008-07-01,CRLLCBM027SBOG_diff_lag_1,-15.35907,0
2008-08-01,CRLLCBM027SBOG_diff_lag_1,-8.80249,0
2008-09-01,CRLLCBM027SBOG_diff_lag_1,14.403564,0
2008-10-01,CRLLCBM027SBOG_diff_lag_1,73.48639,0
2008-11-01,CRLLCBM027SBOG_diff_lag_1,-6.688965,0
2008-12-01,CRLLCBM027SBOG_diff_lag_1,-6.791504,0
2009-01-01,CRLLCBM027SBOG_diff_lag_1,-23.589722,0
2009-02-01,CRLLCBM027SBOG_diff_lag_1,8.228088,0
2009-03-01,CRLLCBM027SBOG_diff_lag_1,-2.5822754,0
2009-04-01,CRLLCBM027SBOG_diff_lag_1,16.811584,0
2009-05-01,CRLLCBM027SBOG_diff_lag_1,37.411377,0
2009-06-01,CRLLCBM027SBOG_diff_lag_1,-6.46875,0
2009-07-01,CRLLCBM027SBOG_diff_lag_1,-6.8791504,0
2009-08-01,CRLLCBM027SBOG_diff_lag_1,-9.615967,0
2009-09-01,CRLLCBM027SBOG_diff_lag_1,-29.07721,0
2009-10-01,CRLLCBM027SBOG_diff_lag_1,-7.8710938,0
2009-11-01,CRLLCBM027SBOG_diff_lag_1,57.19696,0
2009-12-01,CRLLCBM027SBOG_diff_lag_1,-1.8649902,0
2010-01-01,CRLLCBM027SBOG_diff_lag_1,-4.0686035,0
2010-02-01,CRLLCBM027SBOG_diff_lag_1,-17.082397,0
2010-03-01,CRLLCBM027SBOG_diff_lag_1,-5.4101562,0
2010-04-01,CRLLCBM027SBOG_diff_lag_1,9.184326,0
2010-05-01,CRLLCBM027SBOG_diff_lag_1,0.93188477,0
2010-06-01,CRLLCBM027SBOG_diff_lag_1,-2.2242432,0
2010-07-01,CRLLCBM027SBOG_diff_lag_1,-4.116455,0
2010-08-01,CRLLCBM027SBOG_diff_lag_1,2.1088867,0
2010-09-01,CRLLCBM027SBOG_diff_lag_1,5.743042,0
2010-10-01,CRLLCBM027SBOG_diff_lag_1,0.35510254,0
2010-11-01,CRLLCBM027SBOG_diff_lag_1,10.7352295,0
2010-12-01,CRLLCBM027SBOG_diff_lag_1,14.109009,0
2011-01-01,CRLLCBM027SBOG_diff_lag_1,-3.1514893,0
2011-02-01,CRLLCBM027SBOG_diff_lag_1,-9.067017,0
2011-03-01,CRLLCBM027SBOG_diff_lag_1,-10.333984,0
2011-04-01,CRLLCBM027SBOG_diff_lag_1,-8.418945,0
2011-05-01,CRLLCBM027SBOG_diff_lag_1,-4.729248,0
2011-06-01,CRLLCBM027SBOG_diff_lag_1,1.9991455,0
2011-07-01,CRLLCBM027SBOG_diff_lag_1,8.600708,0
2011-08-01,CRLLCBM027SBOG_diff_lag_1,6.4403076,0
2011-09-01,CRLLCBM027SBOG_diff_lag_1,-0.2142334,0
2011-10-01,CRLLCBM027SBOG_diff_lag_1,7.998047,0
2011-11-01,CRLLCBM027SBOG_diff_lag_1,1.6369629,0
2011-12-01,CRLLCBM027SBOG_diff_lag_1,-0.75671387,0
2012-01-01,CRLLCBM027SBOG_diff_lag_1,2.2388916,0
2012-02-01,CRLLCBM027SBOG_diff_lag_1,3.065918,0
2012-03-01,CRLLCBM027SBOG_diff_lag_1,5.6398926,0
2012-04-01,CRLLCBM027SBOG_diff_lag_1,0.30895996,0
2012-05-01,CRLLCBM027SBOG_diff_lag_1,7.168701,0
2012-06-01,CRLLCBM027SBOG_diff_lag_1,-11.521606,0
2012-07-01,CRLLCBM027SBOG_diff_lag_1,4.41687,0
2012-08-01,CRLLCBM027SBOG_diff_lag_1,4.2905273,0
2012-09-01,CRLLCBM027SBOG_diff_lag_1,5.1950684,0
2012-10-01,CRLLCBM027SBOG_diff_lag_1,2.762207,0
2012-11-01,CRLLCBM027SBOG_diff_lag_1,29.938843,0
2012-12-01,CRLLCBM027SBOG_diff_lag_1,-1.2580566,0
2013-01-01,CRLLCBM027SBOG_diff_lag_1,6.8671875,0
2013-02-01,CRLLCBM027SBOG_diff_lag_1,-0.6981201,0
2013-03-01,CRLLCBM027SBOG_diff_lag_1,-2.8260498,0
2013-04-01,CRLLCBM027SBOG_diff_lag_1,1.873169,0
2013-05-01,CRLLCBM027SBOG_diff_lag_1,-11.175659,0
2013-06-01,CRLLCBM027SBOG_diff_lag_1,-4.4400635,0
2013-07-01,CRLLCBM027SBOG_diff_lag_1,-10.616577,0
2013-08-01,CRLLCBM027SBOG_diff_lag_1,-16.876099,0
2013-09-01,CRLLCBM027SBOG_diff_lag_1,-4.9694824,0
2013-10-01,CRLLCBM027SBOG_diff_lag_1,-7.4492188,0
2013-11-01,CRLLCBM027SBOG_diff_lag_1,-4.284668,0
2013-12-01,CRLLCBM027SBOG_diff_lag_1,0.08984375,0
2014-01-01,CRLLCBM027SBOG_diff_lag_1,-4.204468,0
2014-02-01,CRLLCBM027SBOG_diff_lag_1,-0.41638184,0
2014-03-01,CRLLCBM027SBOG_diff_lag_1,-3.6845703,0
2014-04-01,CRLLCBM027SBOG_diff_lag_1,0.5172119,0
2014-05-01,CRLLCBM027SBOG_diff_lag_1,-1.0407715,0
2014-06-01,CRLLCBM027SBOG_diff_lag_1,2.2612305,0
2014-07-01,CRLLCBM027SBOG_diff_lag_1,0.03491211,0
2014-08-01,CRLLCBM027SBOG_diff_lag_1,1.4516602,0
2014-09-01,CRLLCBM027SBOG_diff_lag_1,-1.8604736,0
2014-10-01,CRLLCBM027SBOG_diff_lag_1,-5.412964,0
2014-11-01,CRLLCBM027SBOG_diff_lag_1,-4.2314453,0
2014-12-01,CRLLCBM027SBOG_diff_lag_1,-1.6130371,0
2015-01-01,CRLLCBM027SBOG_diff_lag_1,0.68237305,0
2015-02-01,CRLLCBM027SBOG_diff_lag_1,3.6259766,0
2015-03-01,CRLLCBM027SBOG_diff_lag_1,3.4676514,0
2015-04-01,CRLLCBM027SBOG_diff_lag_1,1.7799072,0
2015-05-01,CRLLCBM027SBOG_diff_lag_1,0.56604004,0
2015-06-01,CRLLCBM027SBOG_diff_lag_1,3.168579,0
2015-07-01,CRLLCBM027SBOG_diff_lag_1,0.2442627,0
2015-08-01,CRLLCBM027SBOG_diff_lag_1,1.4477539,0
2015-09-01,CRLLCBM027SBOG_diff_lag_1,-3.7370605,0
2015-10-01,CRLLCBM027SBOG_diff_lag_1,1.357544,0
2015-11-01,CRLLCBM027SBOG_diff_lag_1,21.152588,0
2015-12-01,CRLLCBM027SBOG_diff_lag_1,3.7646484,0
2016-01-01,CRLLCBM027SBOG_diff_lag_1,1.4179688,0
2016-02-01,CRLLCBM027SBOG_diff_lag_1,7.7004395,0
2016-03-01,CRLLCBM027SBOG_diff_lag_1,6.741211,0
2016-04-01,CRLLCBM027SBOG_diff_lag_1,0.33947754,0
2016-05-01,CRLLCBM027SBOG_diff_lag_1,8.406372,0
