reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.22109985,1
2018-01-01,TCU_diff_lag_1,-0.3945999,1
2018-02-01,TCU_diff_lag_1,0.20739746,1
2018-03-01,TCU_diff_lag_1,0.46009827,1
2018-04-01,TCU_diff_lag_1,0.43230438,1
2000-01-01,MTSR133FMS_diff_lag_1,-11718.0,0
2000-02-01,MTSR133FMS_diff_lag_1,-80803.0,0
2000-03-01,MTSR133FMS_diff_lag_1,26907.0,0
2000-04-01,MTSR133FMS_diff_lag_1,159569.0,0
2000-05-01,MTSR133FMS_diff_lag_1,-149149.0,0
2000-06-01,MTSR133FMS_diff_lag_1,68873.0,0
2000-07-01,MTSR133FMS_diff_lag_1,-80801.0,0
2000-08-01,MTSR133FMS_diff_lag_1,4054.0,0
2000-09-01,MTSR133FMS_diff_lag_1,81362.0,0
2000-10-01,MTSR133FMS_diff_lag_1,-83654.0,0
2000-11-01,MTSR133FMS_diff_lag_1,-10170.0,0
2000-12-01,MTSR133FMS_diff_lag_1,74823.0,0
2001-01-01,MTSR133FMS_diff_lag_1,18726.0,0
2001-02-01,MTSR133FMS_diff_lag_1,-108734.0,0
2001-03-01,MTSR133FMS_diff_lag_1,19593.0,0
2001-04-01,MTSR133FMS_diff_lag_1,201722.0,0
2001-05-01,MTSR133FMS_diff_lag_1,-206206.0,0
2001-06-01,MTSR133FMS_diff_lag_1,77297.0,0
2001-07-01,MTSR133FMS_diff_lag_1,-75045.0,0
2001-08-01,MTSR133FMS_diff_lag_1,-5283.0,0
2001-09-01,MTSR133FMS_diff_lag_1,36052.0,0
2001-10-01,MTSR133FMS_diff_lag_1,-1448.0,0
2001-11-01,MTSR133FMS_diff_lag_1,-35930.0,0
2001-12-01,MTSR133FMS_diff_lag_1,66681.0,0
2002-01-01,MTSR133FMS_diff_lag_1,15538.0,0
2002-02-01,MTSR133FMS_diff_lag_1,-105490.0,0
2002-03-01,MTSR133FMS_diff_lag_1,13258.0,0
2002-04-01,MTSR133FMS_diff_lag_1,126206.0,0
2002-05-01,MTSR133FMS_diff_lag_1,-134930.0,0
2002-06-01,MTSR133FMS_diff_lag_1,80137.0,0
2002-07-01,MTSR133FMS_diff_lag_1,-48224.0,0
2002-08-01,MTSR133FMS_diff_lag_1,-9790.0,0
2002-09-01,MTSR133FMS_diff_lag_1,68079.0,0
2002-10-01,MTSR133FMS_diff_lag_1,-68155.0,0
2002-11-01,MTSR133FMS_diff_lag_1,-4526.0,0
2002-12-01,MTSR133FMS_diff_lag_1,62770.0,0
2003-01-01,MTSR133FMS_diff_lag_1,5097.0,0
2003-02-01,MTSR133FMS_diff_lag_1,-98407.0,0
2003-03-01,MTSR133FMS_diff_lag_1,30881.0,0
2003-04-01,MTSR133FMS_diff_lag_1,110802.0,0
2003-05-01,MTSR133FMS_diff_lag_1,-127749.0,0
2003-06-01,MTSR133FMS_diff_lag_1,89632.0,0
2003-07-01,MTSR133FMS_diff_lag_1,-69492.0,0
2003-08-01,MTSR133FMS_diff_lag_1,-9308.0,0
2003-09-01,MTSR133FMS_diff_lag_1,77389.0,0
2003-10-01,MTSR133FMS_diff_lag_1,-55807.0,0
2003-11-01,MTSR133FMS_diff_lag_1,-17618.0,0
2003-12-01,MTSR133FMS_diff_lag_1,68523.0,0
2004-01-01,MTSR133FMS_diff_lag_1,-1561.0,0
2004-02-01,MTSR133FMS_diff_lag_1,-93160.0,0
2004-03-01,MTSR133FMS_diff_lag_1,40416.0,0
2004-04-01,MTSR133FMS_diff_lag_1,87666.0,0
2004-05-01,MTSR133FMS_diff_lag_1,-104641.0,0
2004-06-01,MTSR133FMS_diff_lag_1,98932.0,0
2004-07-01,MTSR133FMS_diff_lag_1,-79967.0,0
2004-08-01,MTSR133FMS_diff_lag_1,3314.0,0
2004-09-01,MTSR133FMS_diff_lag_1,69622.0,0
2004-10-01,MTSR133FMS_diff_lag_1,-70455.0,0
2004-11-01,MTSR133FMS_diff_lag_1,-2349.0,0
2004-12-01,MTSR133FMS_diff_lag_1,81202.0,0
2005-01-01,MTSR133FMS_diff_lag_1,-13532.0,0
2005-02-01,MTSR133FMS_diff_lag_1,-101346.0,0
2005-03-01,MTSR133FMS_diff_lag_1,47888.0,0
2005-04-01,MTSR133FMS_diff_lag_1,128855.0,0
2005-05-01,MTSR133FMS_diff_lag_1,-124883.0,0
2005-06-01,MTSR133FMS_diff_lag_1,82077.0,0
2005-07-01,MTSR133FMS_diff_lag_1,-92716.0,0
2005-08-01,MTSR133FMS_diff_lag_1,13346.0,0
2005-09-01,MTSR133FMS_diff_lag_1,96190.0,0
2005-10-01,MTSR133FMS_diff_lag_1,-102140.0,0
2005-11-01,MTSR133FMS_diff_lag_1,-10648.0,0
2005-12-01,MTSR133FMS_diff_lag_1,103043.0,0
2006-01-01,MTSR133FMS_diff_lag_1,-11873.0,0
2006-02-01,MTSR133FMS_diff_lag_1,-117157.0,0
2006-03-01,MTSR133FMS_diff_lag_1,51710.0,0
2006-04-01,MTSR133FMS_diff_lag_1,150527.0,0
2006-05-01,MTSR133FMS_diff_lag_1,-122433.0,0
2006-06-01,MTSR133FMS_diff_lag_1,71698.0,0
2006-07-01,MTSR133FMS_diff_lag_1,-104594.0,0
2006-08-01,MTSR133FMS_diff_lag_1,-5883.0,0
2006-09-01,MTSR133FMS_diff_lag_1,129420.0,0
2006-10-01,MTSR133FMS_diff_lag_1,-115605.0,0
2006-11-01,MTSR133FMS_diff_lag_1,-21827.0,0
2006-12-01,MTSR133FMS_diff_lag_1,114103.0,0
2007-01-01,MTSR133FMS_diff_lag_1,640.0,0
2007-02-01,MTSR133FMS_diff_lag_1,-140297.0,0
2007-03-01,MTSR133FMS_diff_lag_1,46178.0,0
2007-04-01,MTSR133FMS_diff_lag_1,217151.0,0
2007-05-01,MTSR133FMS_diff_lag_1,-219402.0,0
2007-06-01,MTSR133FMS_diff_lag_1,112278.0,0
2007-07-01,MTSR133FMS_diff_lag_1,-106078.0,0
2007-08-01,MTSR133FMS_diff_lag_1,-3894.0,0
2007-09-01,MTSR133FMS_diff_lag_1,118809.0,0
2007-10-01,MTSR133FMS_diff_lag_1,-107179.0,0
2007-11-01,MTSR133FMS_diff_lag_1,-27120.0,0
2007-12-01,MTSR133FMS_diff_lag_1,125927.0,0
2008-01-01,MTSR133FMS_diff_lag_1,-21765.0,0
2008-02-01,MTSR133FMS_diff_lag_1,-149494.0,0
2008-03-01,MTSR133FMS_diff_lag_1,73093.0,0
2008-04-01,MTSR133FMS_diff_lag_1,224935.0,0
2008-05-01,MTSR133FMS_diff_lag_1,-279479.0,0
2008-06-01,MTSR133FMS_diff_lag_1,135640.0,0
2008-07-01,MTSR133FMS_diff_lag_1,-99418.0,0
2008-08-01,MTSR133FMS_diff_lag_1,-3478.0,0
2008-09-01,MTSR133FMS_diff_lag_1,115212.0,0
2008-10-01,MTSR133FMS_diff_lag_1,-107401.0,0
2008-11-01,MTSR133FMS_diff_lag_1,-20058.0,0
2008-12-01,MTSR133FMS_diff_lag_1,93017.0,0
2009-01-01,MTSR133FMS_diff_lag_1,-11696.0,0
2009-02-01,MTSR133FMS_diff_lag_1,-138778.0,0
2009-03-01,MTSR133FMS_diff_lag_1,41614.0,0
2009-04-01,MTSR133FMS_diff_lag_1,137280.0,0
2009-05-01,MTSR133FMS_diff_lag_1,-148989.0,0
2009-06-01,MTSR133FMS_diff_lag_1,98123.0,0
2009-07-01,MTSR133FMS_diff_lag_1,-63859.0,0
2009-08-01,MTSR133FMS_diff_lag_1,-5952.0,0
2009-09-01,MTSR133FMS_diff_lag_1,73351.0,0
2009-10-01,MTSR133FMS_diff_lag_1,-83587.0,0
2009-11-01,MTSR133FMS_diff_lag_1,-1730.0,0
2009-12-01,MTSR133FMS_diff_lag_1,85356.0,0
2010-01-01,MTSR133FMS_diff_lag_1,-13680.0,0
2010-02-01,MTSR133FMS_diff_lag_1,-97719.0,0
2010-03-01,MTSR133FMS_diff_lag_1,45838.0,0
2010-04-01,MTSR133FMS_diff_lag_1,91902.0,0
2010-05-01,MTSR133FMS_diff_lag_1,-98466.0,0
2010-06-01,MTSR133FMS_diff_lag_1,104254.0,0
2010-07-01,MTSR133FMS_diff_lag_1,-95502.0,0
2010-08-01,MTSR133FMS_diff_lag_1,8452.0,0
2010-09-01,MTSR133FMS_diff_lag_1,81209.0,0
2010-10-01,MTSR133FMS_diff_lag_1,-99256.0,0
2010-11-01,MTSR133FMS_diff_lag_1,3019.0,0
2010-12-01,MTSR133FMS_diff_lag_1,87905.0,0
2011-01-01,MTSR133FMS_diff_lag_1,-10325.0,0
2011-02-01,MTSR133FMS_diff_lag_1,-115894.0,0
2011-03-01,MTSR133FMS_diff_lag_1,40238.0,0
2011-04-01,MTSR133FMS_diff_lag_1,138649.0,0
2011-05-01,MTSR133FMS_diff_lag_1,-114607.0,0
2011-06-01,MTSR133FMS_diff_lag_1,74722.0,0
2011-07-01,MTSR133FMS_diff_lag_1,-90595.0,0
2011-08-01,MTSR133FMS_diff_lag_1,10183.0,0
2011-09-01,MTSR133FMS_diff_lag_1,70907.0,0
2011-10-01,MTSR133FMS_diff_lag_1,-77081.0,0
2011-11-01,MTSR133FMS_diff_lag_1,-10670.0,0
2011-12-01,MTSR133FMS_diff_lag_1,87561.0,0
2012-01-01,MTSR133FMS_diff_lag_1,-5644.0,0
2012-02-01,MTSR133FMS_diff_lag_1,-130906.0,0
2012-03-01,MTSR133FMS_diff_lag_1,67802.0,0
2012-04-01,MTSR133FMS_diff_lag_1,147592.0,0
2012-05-01,MTSR133FMS_diff_lag_1,-138094.0,0
2012-06-01,MTSR133FMS_diff_lag_1,79464.0,0
2012-07-01,MTSR133FMS_diff_lag_1,-75592.0,0
2012-08-01,MTSR133FMS_diff_lag_1,-5725.0,0
2012-09-01,MTSR133FMS_diff_lag_1,82706.0,0
2012-10-01,MTSR133FMS_diff_lag_1,-77250.0,0
2012-11-01,MTSR133FMS_diff_lag_1,-22586.0,0
2012-12-01,MTSR133FMS_diff_lag_1,107778.0,0
2013-01-01,MTSR133FMS_diff_lag_1,2717.0,0
2013-02-01,MTSR133FMS_diff_lag_1,-149410.0,0
2013-03-01,MTSR133FMS_diff_lag_1,63203.0,0
2013-04-01,MTSR133FMS_diff_lag_1,220705.0,0
2013-05-01,MTSR133FMS_diff_lag_1,-209541.0,0
2013-06-01,MTSR133FMS_diff_lag_1,89445.0,0
2013-07-01,MTSR133FMS_diff_lag_1,-86597.0,0
2013-08-01,MTSR133FMS_diff_lag_1,-14660.0,0
2013-09-01,MTSR133FMS_diff_lag_1,116099.0,0
2013-10-01,MTSR133FMS_diff_lag_1,-102542.0,0
2013-11-01,MTSR133FMS_diff_lag_1,-16474.0,0
2013-12-01,MTSR133FMS_diff_lag_1,102588.0,0
2014-01-01,MTSR133FMS_diff_lag_1,10956.0,0
2014-02-01,MTSR133FMS_diff_lag_1,-151648.0,0
2014-03-01,MTSR133FMS_diff_lag_1,71497.0,0
2014-04-01,MTSR133FMS_diff_lag_1,198391.0,0
2014-05-01,MTSR133FMS_diff_lag_1,-214348.0,0
2014-06-01,MTSR133FMS_diff_lag_1,123757.0,0
2014-07-01,MTSR133FMS_diff_lag_1,-109153.0,0
2014-08-01,MTSR133FMS_diff_lag_1,-20245.0,0
2014-09-01,MTSR133FMS_diff_lag_1,156997.0,0
2014-10-01,MTSR133FMS_diff_lag_1,-138526.0,0
2014-11-01,MTSR133FMS_diff_lag_1,-21283.0,0
2014-12-01,MTSR133FMS_diff_lag_1,143891.0,0
2015-01-01,MTSR133FMS_diff_lag_1,-28585.0,0
2015-02-01,MTSR133FMS_diff_lag_1,-167354.0,0
2015-03-01,MTSR133FMS_diff_lag_1,94799.0,0
2015-04-01,MTSR133FMS_diff_lag_1,237614.0,0
2015-05-01,MTSR133FMS_diff_lag_1,-259415.0,0
2015-06-01,MTSR133FMS_diff_lag_1,130547.0,0
2015-07-01,MTSR133FMS_diff_lag_1,-117440.0,0
2015-08-01,MTSR133FMS_diff_lag_1,-14656.0,0
2015-09-01,MTSR133FMS_diff_lag_1,154614.0,0
2015-10-01,MTSR133FMS_diff_lag_1,-154405.0,0
2015-11-01,MTSR133FMS_diff_lag_1,-6078.0,0
2015-12-01,MTSR133FMS_diff_lag_1,144663.0,0
2016-01-01,MTSR133FMS_diff_lag_1,-36052.0,0
2016-02-01,MTSR133FMS_diff_lag_1,-144432.0,0
2016-03-01,MTSR133FMS_diff_lag_1,58701.0,0
2016-04-01,MTSR133FMS_diff_lag_1,210584.0,0
2016-05-01,MTSR133FMS_diff_lag_1,-213829.0,0
2016-06-01,MTSR133FMS_diff_lag_1,104969.0,0
2016-07-01,MTSR133FMS_diff_lag_1,-119574.0,0
2016-08-01,MTSR133FMS_diff_lag_1,21329.0,0
2016-09-01,MTSR133FMS_diff_lag_1,125296.0,0
2016-10-01,MTSR133FMS_diff_lag_1,-134931.0,0
2016-11-01,MTSR133FMS_diff_lag_1,-21817.0,0
2016-12-01,MTSR133FMS_diff_lag_1,119329.0,0
2017-01-01,MTSR133FMS_diff_lag_1,24865.0,0
2017-02-01,MTSR133FMS_diff_lag_1,-172356.0,0
2017-03-01,MTSR133FMS_diff_lag_1,44871.0,0
2017-04-01,MTSR133FMS_diff_lag_1,239021.0,0
2017-05-01,MTSR133FMS_diff_lag_1,-215187.0,0
2017-06-01,MTSR133FMS_diff_lag_1,98242.0,0
2017-07-01,MTSR133FMS_diff_lag_1,-106620.0,0
2017-08-01,MTSR133FMS_diff_lag_1,-5729.0,0
2017-09-01,MTSR133FMS_diff_lag_1,122411.0,0
2017-10-01,MTSR133FMS_diff_lag_1,-113381.0,0
2017-11-01,MTSR133FMS_diff_lag_1,-26967.0,0
2017-12-01,MTSR133FMS_diff_lag_1,117423.0,0
2018-01-01,MTSR133FMS_diff_lag_1,35241.0,0
2018-02-01,MTSR133FMS_diff_lag_1,-205415.0,0
2018-03-01,MTSR133FMS_diff_lag_1,55209.0,0
2018-04-01,MTSR133FMS_diff_lag_1,299615.0,0
2000-01-01,LNU02026634_diff_lag_1,-36.0,0
2000-02-01,LNU02026634_diff_lag_1,103.0,0
2000-03-01,LNU02026634_diff_lag_1,-168.0,0
2000-04-01,LNU02026634_diff_lag_1,115.0,0
2000-05-01,LNU02026634_diff_lag_1,-45.0,0
2000-06-01,LNU02026634_diff_lag_1,-185.0,0
2000-07-01,LNU02026634_diff_lag_1,174.0,0
2000-08-01,LNU02026634_diff_lag_1,-105.0,0
2000-09-01,LNU02026634_diff_lag_1,106.0,0
2000-10-01,LNU02026634_diff_lag_1,-30.0,0
2000-11-01,LNU02026634_diff_lag_1,50.0,0
2000-12-01,LNU02026634_diff_lag_1,-38.0,0
2001-01-01,LNU02026634_diff_lag_1,-46.0,0
2001-02-01,LNU02026634_diff_lag_1,-26.0,0
2001-03-01,LNU02026634_diff_lag_1,-5.0,0
2001-04-01,LNU02026634_diff_lag_1,-66.0,0
2001-05-01,LNU02026634_diff_lag_1,298.0,0
2001-06-01,LNU02026634_diff_lag_1,-154.0,0
2001-07-01,LNU02026634_diff_lag_1,63.0,0
2001-08-01,LNU02026634_diff_lag_1,-46.0,0
2001-09-01,LNU02026634_diff_lag_1,37.0,0
2001-10-01,LNU02026634_diff_lag_1,5.0,0
2001-11-01,LNU02026634_diff_lag_1,-67.0,0
2001-12-01,LNU02026634_diff_lag_1,5.0,0
2002-01-01,LNU02026634_diff_lag_1,-67.0,0
2002-02-01,LNU02026634_diff_lag_1,34.0,0
2002-03-01,LNU02026634_diff_lag_1,-45.0,0
2002-04-01,LNU02026634_diff_lag_1,75.0,0
2002-05-01,LNU02026634_diff_lag_1,10.0,0
2002-06-01,LNU02026634_diff_lag_1,121.0,0
2002-07-01,LNU02026634_diff_lag_1,-78.0,0
2002-08-01,LNU02026634_diff_lag_1,-98.0,0
2002-09-01,LNU02026634_diff_lag_1,124.0,0
2002-10-01,LNU02026634_diff_lag_1,-136.0,0
