reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6645,1
2021-07-01,TCU,76.155,1
2021-08-01,TCU,76.0601,1
2021-09-01,TCU,75.0931,1
2021-10-01,TCU,76.0711,1
2021-11-01,TCU,76.6396,1
2021-12-01,TCU,76.289,1
2022-01-01,TCU,77.2775,1
2022-02-01,TCU,77.6213,1
2000-01-01,LNS17300000_diff_lag_2,1551.0,0
2000-02-01,LNS17300000_diff_lag_2,2.0,0
2000-03-01,LNS17300000_diff_lag_2,-1538.0,0
2000-04-01,LNS17300000_diff_lag_2,53.0,0
2000-05-01,LNS17300000_diff_lag_2,46.0,0
2000-06-01,LNS17300000_diff_lag_2,6.0,0
2000-07-01,LNS17300000_diff_lag_2,-14.0,0
2000-08-01,LNS17300000_diff_lag_2,-29.0,0
2000-09-01,LNS17300000_diff_lag_2,24.0,0
2000-10-01,LNS17300000_diff_lag_2,22.0,0
2000-11-01,LNS17300000_diff_lag_2,-27.0,0
2000-12-01,LNS17300000_diff_lag_2,23.0,0
2001-01-01,LNS17300000_diff_lag_2,-37.0,0
2001-02-01,LNS17300000_diff_lag_2,-61.0,0
2001-03-01,LNS17300000_diff_lag_2,-3.0,0
2001-04-01,LNS17300000_diff_lag_2,28.0,0
2001-05-01,LNS17300000_diff_lag_2,-2.0,0
2001-06-01,LNS17300000_diff_lag_2,-26.0,0
2001-07-01,LNS17300000_diff_lag_2,45.0,0
2001-08-01,LNS17300000_diff_lag_2,4.0,0
2001-09-01,LNS17300000_diff_lag_2,-2.0,0
2001-10-01,LNS17300000_diff_lag_2,49.0,0
2001-11-01,LNS17300000_diff_lag_2,-64.0,0
2001-12-01,LNS17300000_diff_lag_2,-49.0,0
2002-01-01,LNS17300000_diff_lag_2,9.0,0
2002-02-01,LNS17300000_diff_lag_2,-33.0,0
2002-03-01,LNS17300000_diff_lag_2,17.0,0
2002-04-01,LNS17300000_diff_lag_2,9.0,0
2002-05-01,LNS17300000_diff_lag_2,-11.0,0
2002-06-01,LNS17300000_diff_lag_2,50.0,0
2002-07-01,LNS17300000_diff_lag_2,22.0,0
2002-08-01,LNS17300000_diff_lag_2,-63.0,0
2002-09-01,LNS17300000_diff_lag_2,27.0,0
2002-10-01,LNS17300000_diff_lag_2,15.0,0
2002-11-01,LNS17300000_diff_lag_2,-72.0,0
2002-12-01,LNS17300000_diff_lag_2,54.0,0
2003-01-01,LNS17300000_diff_lag_2,600.0,0
2003-02-01,LNS17300000_diff_lag_2,-24.0,0
2003-03-01,LNS17300000_diff_lag_2,-544.0,0
2003-04-01,LNS17300000_diff_lag_2,-12.0,0
2003-05-01,LNS17300000_diff_lag_2,-29.0,0
2003-06-01,LNS17300000_diff_lag_2,47.0,0
2003-07-01,LNS17300000_diff_lag_2,-10.0,0
2003-08-01,LNS17300000_diff_lag_2,-35.0,0
2003-09-01,LNS17300000_diff_lag_2,36.0,0
2003-10-01,LNS17300000_diff_lag_2,-34.0,0
2003-11-01,LNS17300000_diff_lag_2,9.0,0
2003-12-01,LNS17300000_diff_lag_2,32.0,0
2004-01-01,LNS17300000_diff_lag_2,-67.0,0
2004-02-01,LNS17300000_diff_lag_2,20.0,0
2004-03-01,LNS17300000_diff_lag_2,29.0,0
2004-04-01,LNS17300000_diff_lag_2,-33.0,0
2004-05-01,LNS17300000_diff_lag_2,10.0,0
2004-06-01,LNS17300000_diff_lag_2,1.0,0
2004-07-01,LNS17300000_diff_lag_2,-10.0,0
2004-08-01,LNS17300000_diff_lag_2,56.0,0
2004-09-01,LNS17300000_diff_lag_2,33.0,0
2004-10-01,LNS17300000_diff_lag_2,-34.0,0
2004-11-01,LNS17300000_diff_lag_2,3.0,0
2004-12-01,LNS17300000_diff_lag_2,-24.0,0
2005-01-01,LNS17300000_diff_lag_2,-59.0,0
2005-02-01,LNS17300000_diff_lag_2,19.0,0
2005-03-01,LNS17300000_diff_lag_2,19.0,0
2005-04-01,LNS17300000_diff_lag_2,-13.0,0
2005-05-01,LNS17300000_diff_lag_2,21.0,0
2005-06-01,LNS17300000_diff_lag_2,0.0,0
2005-07-01,LNS17300000_diff_lag_2,16.0,0
2005-08-01,LNS17300000_diff_lag_2,22.0,0
2005-09-01,LNS17300000_diff_lag_2,-20.0,0
2005-10-01,LNS17300000_diff_lag_2,9.0,0
2005-11-01,LNS17300000_diff_lag_2,-30.0,0
2005-12-01,LNS17300000_diff_lag_2,-47.0,0
2006-01-01,LNS17300000_diff_lag_2,-27.0,0
2006-02-01,LNS17300000_diff_lag_2,-19.0,0
2006-03-01,LNS17300000_diff_lag_2,52.0,0
2006-04-01,LNS17300000_diff_lag_2,65.0,0
2006-05-01,LNS17300000_diff_lag_2,38.0,0
2006-06-01,LNS17300000_diff_lag_2,-44.0,0
2006-07-01,LNS17300000_diff_lag_2,6.0,0
2006-08-01,LNS17300000_diff_lag_2,9.0,0
2006-09-01,LNS17300000_diff_lag_2,-9.0,0
2006-10-01,LNS17300000_diff_lag_2,52.0,0
2006-11-01,LNS17300000_diff_lag_2,-26.0,0
2006-12-01,LNS17300000_diff_lag_2,-85.0,0
2007-01-01,LNS17300000_diff_lag_2,101.0,0
2007-02-01,LNS17300000_diff_lag_2,3.0,0
2007-03-01,LNS17300000_diff_lag_2,-117.0,0
2007-04-01,LNS17300000_diff_lag_2,45.0,0
2007-05-01,LNS17300000_diff_lag_2,-5.0,0
2007-06-01,LNS17300000_diff_lag_2,50.0,0
2007-07-01,LNS17300000_diff_lag_2,-6.0,0
2007-08-01,LNS17300000_diff_lag_2,-79.0,0
2007-09-01,LNS17300000_diff_lag_2,41.0,0
2007-10-01,LNS17300000_diff_lag_2,32.0,0
2007-11-01,LNS17300000_diff_lag_2,-13.0,0
2007-12-01,LNS17300000_diff_lag_2,13.0,0
2008-01-01,LNS17300000_diff_lag_2,-52.0,0
2008-02-01,LNS17300000_diff_lag_2,-45.0,0
2008-03-01,LNS17300000_diff_lag_2,51.0,0
2008-04-01,LNS17300000_diff_lag_2,-11.0,0
2008-05-01,LNS17300000_diff_lag_2,-32.0,0
2008-06-01,LNS17300000_diff_lag_2,46.0,0
2008-07-01,LNS17300000_diff_lag_2,-6.0,0
2008-08-01,LNS17300000_diff_lag_2,-12.0,0
2008-09-01,LNS17300000_diff_lag_2,29.0,0
2008-10-01,LNS17300000_diff_lag_2,-29.0,0
2008-11-01,LNS17300000_diff_lag_2,38.0,0
2008-12-01,LNS17300000_diff_lag_2,29.0,0
2009-01-01,LNS17300000_diff_lag_2,-105.0,0
2009-02-01,LNS17300000_diff_lag_2,5.0,0
2009-03-01,LNS17300000_diff_lag_2,16.0,0
2009-04-01,LNS17300000_diff_lag_2,-45.0,0
2009-05-01,LNS17300000_diff_lag_2,52.0,0
2009-06-01,LNS17300000_diff_lag_2,14.0,0
2009-07-01,LNS17300000_diff_lag_2,-55.0,0
2009-08-01,LNS17300000_diff_lag_2,52.0,0
2009-09-01,LNS17300000_diff_lag_2,50.0,0
2009-10-01,LNS17300000_diff_lag_2,-45.0,0
2009-11-01,LNS17300000_diff_lag_2,3.0,0
2009-12-01,LNS17300000_diff_lag_2,-30.0,0
2010-01-01,LNS17300000_diff_lag_2,-68.0,0
2010-02-01,LNS17300000_diff_lag_2,28.0,0
2010-03-01,LNS17300000_diff_lag_2,72.0,0
2010-04-01,LNS17300000_diff_lag_2,2.0,0
2010-05-01,LNS17300000_diff_lag_2,-13.0,0
2010-06-01,LNS17300000_diff_lag_2,-40.0,0
2010-07-01,LNS17300000_diff_lag_2,-35.0,0
2010-08-01,LNS17300000_diff_lag_2,70.0,0
2010-09-01,LNS17300000_diff_lag_2,6.0,0
2010-10-01,LNS17300000_diff_lag_2,8.0,0
2010-11-01,LNS17300000_diff_lag_2,38.0,0
2010-12-01,LNS17300000_diff_lag_2,-73.0,0
2011-01-01,LNS17300000_diff_lag_2,-51.0,0
2011-02-01,LNS17300000_diff_lag_2,-13.0,0
2011-03-01,LNS17300000_diff_lag_2,21.0,0
2011-04-01,LNS17300000_diff_lag_2,33.0,0
2011-05-01,LNS17300000_diff_lag_2,34.0,0
2011-06-01,LNS17300000_diff_lag_2,-4.0,0
2011-07-01,LNS17300000_diff_lag_2,-59.0,0
2011-08-01,LNS17300000_diff_lag_2,19.0,0
2011-09-01,LNS17300000_diff_lag_2,15.0,0
2011-10-01,LNS17300000_diff_lag_2,-4.0,0
2011-11-01,LNS17300000_diff_lag_2,16.0,0
2011-12-01,LNS17300000_diff_lag_2,34.0,0
2012-01-01,LNS17300000_diff_lag_2,824.0,0
2012-02-01,LNS17300000_diff_lag_2,-80.0,0
2012-03-01,LNS17300000_diff_lag_2,-803.0,0
2012-04-01,LNS17300000_diff_lag_2,54.0,0
2012-05-01,LNS17300000_diff_lag_2,-17.0,0
2012-06-01,LNS17300000_diff_lag_2,-3.0,0
2012-07-01,LNS17300000_diff_lag_2,-24.0,0
2012-08-01,LNS17300000_diff_lag_2,-13.0,0
2012-09-01,LNS17300000_diff_lag_2,25.0,0
2012-10-01,LNS17300000_diff_lag_2,43.0,0
2012-11-01,LNS17300000_diff_lag_2,-25.0,0
2012-12-01,LNS17300000_diff_lag_2,-30.0,0
2013-01-01,LNS17300000_diff_lag_2,43.0,0
2013-02-01,LNS17300000_diff_lag_2,-5.0,0
2013-03-01,LNS17300000_diff_lag_2,-31.0,0
2013-04-01,LNS17300000_diff_lag_2,33.0,0
2013-05-01,LNS17300000_diff_lag_2,25.0,0
2013-06-01,LNS17300000_diff_lag_2,-33.0,0
2013-07-01,LNS17300000_diff_lag_2,-52.0,0
2013-08-01,LNS17300000_diff_lag_2,-31.0,0
2013-09-01,LNS17300000_diff_lag_2,53.0,0
2013-10-01,LNS17300000_diff_lag_2,27.0,0
2013-11-01,LNS17300000_diff_lag_2,-16.0,0
2013-12-01,LNS17300000_diff_lag_2,9.0,0
2014-01-01,LNS17300000_diff_lag_2,1.0,0
2014-02-01,LNS17300000_diff_lag_2,26.0,0
2014-03-01,LNS17300000_diff_lag_2,21.0,0
2014-04-01,LNS17300000_diff_lag_2,-65.0,0
2014-05-01,LNS17300000_diff_lag_2,-6.0,0
2014-06-01,LNS17300000_diff_lag_2,20.0,0
2014-07-01,LNS17300000_diff_lag_2,-41.0,0
2014-08-01,LNS17300000_diff_lag_2,19.0,0
2014-09-01,LNS17300000_diff_lag_2,91.0,0
2014-10-01,LNS17300000_diff_lag_2,-8.0,0
2014-11-01,LNS17300000_diff_lag_2,-4.0,0
2014-12-01,LNS17300000_diff_lag_2,46.0,0
2015-01-01,LNS17300000_diff_lag_2,197.0,0
2015-02-01,LNS17300000_diff_lag_2,-58.0,0
2015-03-01,LNS17300000_diff_lag_2,-231.0,0
2015-04-01,LNS17300000_diff_lag_2,22.0,0
2015-05-01,LNS17300000_diff_lag_2,41.0,0
2015-06-01,LNS17300000_diff_lag_2,38.0,0
2015-07-01,LNS17300000_diff_lag_2,-62.0,0
2015-08-01,LNS17300000_diff_lag_2,43.0,0
2015-09-01,LNS17300000_diff_lag_2,-1.0,0
2015-10-01,LNS17300000_diff_lag_2,-107.0,0
2015-11-01,LNS17300000_diff_lag_2,30.0,0
2015-12-01,LNS17300000_diff_lag_2,23.0,0
2016-01-01,LNS17300000_diff_lag_2,163.0,0
2016-02-01,LNS17300000_diff_lag_2,13.0,0
2016-03-01,LNS17300000_diff_lag_2,-179.0,0
2016-04-01,LNS17300000_diff_lag_2,38.0,0
2016-05-01,LNS17300000_diff_lag_2,27.0,0
2016-06-01,LNS17300000_diff_lag_2,-61.0,0
2016-07-01,LNS17300000_diff_lag_2,-69.0,0
2016-08-01,LNS17300000_diff_lag_2,52.0,0
2016-09-01,LNS17300000_diff_lag_2,66.0,0
2016-10-01,LNS17300000_diff_lag_2,3.0,0
2016-11-01,LNS17300000_diff_lag_2,-38.0,0
2016-12-01,LNS17300000_diff_lag_2,-18.0,0
2017-01-01,LNS17300000_diff_lag_2,-56.0,0
2017-02-01,LNS17300000_diff_lag_2,-50.0,0
2017-03-01,LNS17300000_diff_lag_2,111.0,0
2017-04-01,LNS17300000_diff_lag_2,83.0,0
2017-05-01,LNS17300000_diff_lag_2,-27.0,0
2017-06-01,LNS17300000_diff_lag_2,-48.0,0
2017-07-01,LNS17300000_diff_lag_2,-66.0,0
2017-08-01,LNS17300000_diff_lag_2,-44.0,0
2017-09-01,LNS17300000_diff_lag_2,79.0,0
2017-10-01,LNS17300000_diff_lag_2,36.0,0
2017-11-01,LNS17300000_diff_lag_2,-43.0,0
2017-12-01,LNS17300000_diff_lag_2,-8.0,0
2018-01-01,LNS17300000_diff_lag_2,330.0,0
2018-02-01,LNS17300000_diff_lag_2,8.0,0
2018-03-01,LNS17300000_diff_lag_2,-293.0,0
2018-04-01,LNS17300000_diff_lag_2,26.0,0
2018-05-01,LNS17300000_diff_lag_2,-31.0,0
2018-06-01,LNS17300000_diff_lag_2,-31.0,0
2018-07-01,LNS17300000_diff_lag_2,2.0,0
2018-08-01,LNS17300000_diff_lag_2,17.0,0
2018-09-01,LNS17300000_diff_lag_2,17.0,0
2018-10-01,LNS17300000_diff_lag_2,57.0,0
2018-11-01,LNS17300000_diff_lag_2,-26.0,0
2018-12-01,LNS17300000_diff_lag_2,-65.0,0
2019-01-01,LNS17300000_diff_lag_2,-23.0,0
2019-02-01,LNS17300000_diff_lag_2,-27.0,0
2019-03-01,LNS17300000_diff_lag_2,66.0,0
2019-04-01,LNS17300000_diff_lag_2,51.0,0
2019-05-01,LNS17300000_diff_lag_2,-37.0,0
2019-06-01,LNS17300000_diff_lag_2,-12.0,0
2019-07-01,LNS17300000_diff_lag_2,-17.0,0
2019-08-01,LNS17300000_diff_lag_2,7.0,0
2019-09-01,LNS17300000_diff_lag_2,76.0,0
2019-10-01,LNS17300000_diff_lag_2,3.0,0
2019-11-01,LNS17300000_diff_lag_2,-18.0,0
2019-12-01,LNS17300000_diff_lag_2,-19.0,0
2020-01-01,LNS17300000_diff_lag_2,-53.0,0
2020-02-01,LNS17300000_diff_lag_2,0.0,0
2020-03-01,LNS17300000_diff_lag_2,8.0,0
2020-04-01,LNS17300000_diff_lag_2,-22.0,0
2020-05-01,LNS17300000_diff_lag_2,5.0,0
2020-06-01,LNS17300000_diff_lag_2,22.0,0
2020-07-01,LNS17300000_diff_lag_2,-13.0,0
2020-08-01,LNS17300000_diff_lag_2,39.0,0
2020-09-01,LNS17300000_diff_lag_2,-14.0,0
2020-10-01,LNS17300000_diff_lag_2,-53.0,0
2020-11-01,LNS17300000_diff_lag_2,40.0,0
2020-12-01,LNS17300000_diff_lag_2,2.0,0
2021-01-01,LNS17300000_diff_lag_2,-57.0,0
2021-02-01,LNS17300000_diff_lag_2,-32.0,0
2021-03-01,LNS17300000_diff_lag_2,-3.0,0
2021-04-01,LNS17300000_diff_lag_2,-5.0,0
2021-05-01,LNS17300000_diff_lag_2,50.0,0
2021-06-01,LNS17300000_diff_lag_2,34.0,0
2021-07-01,LNS17300000_diff_lag_2,18.0,0
2021-08-01,LNS17300000_diff_lag_2,19.0,0
2021-09-01,LNS17300000_diff_lag_2,-23.0,0
2021-10-01,LNS17300000_diff_lag_2,-1.0,0
2021-11-01,LNS17300000_diff_lag_2,-19.0,0
2021-12-01,LNS17300000_diff_lag_2,-5.0,0
2022-01-01,LNS17300000_diff_lag_2,853.0,0
2022-02-01,LNS17300000_diff_lag_2,-32.0,0
2000-01-01,TB3MS,5.32,0
2000-02-01,TB3MS,5.55,0
2000-03-01,TB3MS,5.69,0
2000-04-01,TB3MS,5.66,0
2000-05-01,TB3MS,5.79,0
2000-06-01,TB3MS,5.69,0
2000-07-01,TB3MS,5.96,0
2000-08-01,TB3MS,6.09,0
2000-09-01,TB3MS,6.0,0
2000-10-01,TB3MS,6.11,0
2000-11-01,TB3MS,6.17,0
2000-12-01,TB3MS,5.77,0
2001-01-01,TB3MS,5.15,0
2001-02-01,TB3MS,4.88,0
2001-03-01,TB3MS,4.42,0
2001-04-01,TB3MS,3.87,0
2001-05-01,TB3MS,3.62,0
2001-06-01,TB3MS,3.49,0
2001-07-01,TB3MS,3.51,0
2001-08-01,TB3MS,3.36,0
2001-09-01,TB3MS,2.64,0
2001-10-01,TB3MS,2.16,0
2001-11-01,TB3MS,1.87,0
2001-12-01,TB3MS,1.69,0
2002-01-01,TB3MS,1.65,0
2002-02-01,TB3MS,1.72,0
2002-03-01,TB3MS,1.79,0
2002-04-01,TB3MS,1.71,0
2002-05-01,TB3MS,1.73,0
2002-06-01,TB3MS,1.7,0
2002-07-01,TB3MS,1.68,0
2002-08-01,TB3MS,1.62,0
2002-09-01,TB3MS,1.63,0
2002-10-01,TB3MS,1.58,0
2002-11-01,TB3MS,1.23,0
2002-12-01,TB3MS,1.19,0
2003-01-01,TB3MS,1.17,0
2003-02-01,TB3MS,1.17,0
2003-03-01,TB3MS,1.13,0
2003-04-01,TB3MS,1.13,0
2003-05-01,TB3MS,1.07,0
2003-06-01,TB3MS,0.92,0
2003-07-01,TB3MS,0.9,0
2003-08-01,TB3MS,0.95,0
2003-09-01,TB3MS,0.94,0
2003-10-01,TB3MS,0.92,0
2003-11-01,TB3MS,0.93,0
2003-12-01,TB3MS,0.9,0
2004-01-01,TB3MS,0.88,0
2004-02-01,TB3MS,0.93,0
2004-03-01,TB3MS,0.94,0
2004-04-01,TB3MS,0.94,0
2004-05-01,TB3MS,1.02,0
2004-06-01,TB3MS,1.27,0
2004-07-01,TB3MS,1.33,0
2004-08-01,TB3MS,1.48,0
2004-09-01,TB3MS,1.65,0
2004-10-01,TB3MS,1.76,0
2004-11-01,TB3MS,2.07,0
2004-12-01,TB3MS,2.19,0
2005-01-01,TB3MS,2.33,0
2005-02-01,TB3MS,2.54,0
2005-03-01,TB3MS,2.74,0
2005-04-01,TB3MS,2.78,0
2005-05-01,TB3MS,2.84,0
2005-06-01,TB3MS,2.97,0
2005-07-01,TB3MS,3.22,0
2005-08-01,TB3MS,3.44,0
2005-09-01,TB3MS,3.42,0
2005-10-01,TB3MS,3.71,0
2005-11-01,TB3MS,3.88,0
2005-12-01,TB3MS,3.89,0
2006-01-01,TB3MS,4.24,0
2006-02-01,TB3MS,4.43,0
2006-03-01,TB3MS,4.51,0
2006-04-01,TB3MS,4.6,0
2006-05-01,TB3MS,4.72,0
2006-06-01,TB3MS,4.79,0
2006-07-01,TB3MS,4.95,0
2006-08-01,TB3MS,4.96,0
2006-09-01,TB3MS,4.81,0
2006-10-01,TB3MS,4.92,0
2006-11-01,TB3MS,4.94,0
2006-12-01,TB3MS,4.85,0
2007-01-01,TB3MS,4.98,0
