reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,5.9003906,1
2019-08-01,DSPIC96_diff_lag_1,86.799805,1
2019-09-01,DSPIC96_diff_lag_1,52.399414,1
2019-10-01,DSPIC96_diff_lag_1,-39.399414,1
2000-01-01,FRBKCLMCIM_perc_diff_lag_1,-53.624176,0
2000-02-01,FRBKCLMCIM_perc_diff_lag_1,-40.63028,0
2000-03-01,FRBKCLMCIM_perc_diff_lag_1,-72.31214,0
2000-04-01,FRBKCLMCIM_perc_diff_lag_1,322.79312,0
2000-05-01,FRBKCLMCIM_perc_diff_lag_1,-1.6695273,0
2000-06-01,FRBKCLMCIM_perc_diff_lag_1,-110.15479,0
2000-07-01,FRBKCLMCIM_perc_diff_lag_1,517.3982,0
2000-08-01,FRBKCLMCIM_perc_diff_lag_1,-25.937176,0
2000-09-01,FRBKCLMCIM_perc_diff_lag_1,-87.63417,0
2000-10-01,FRBKCLMCIM_perc_diff_lag_1,1907.9039,0
2000-11-01,FRBKCLMCIM_perc_diff_lag_1,22.518623,0
2000-12-01,FRBKCLMCIM_perc_diff_lag_1,263.53024,0
2001-01-01,FRBKCLMCIM_perc_diff_lag_1,11.926799,0
2001-02-01,FRBKCLMCIM_perc_diff_lag_1,23.30069,0
2001-03-01,FRBKCLMCIM_perc_diff_lag_1,3.248403,0
2001-04-01,FRBKCLMCIM_perc_diff_lag_1,28.089851,0
2001-05-01,FRBKCLMCIM_perc_diff_lag_1,-19.282455,0
2001-06-01,FRBKCLMCIM_perc_diff_lag_1,5.103114,0
2001-07-01,FRBKCLMCIM_perc_diff_lag_1,2.9844515,0
2001-08-01,FRBKCLMCIM_perc_diff_lag_1,-17.91135,0
2001-09-01,FRBKCLMCIM_perc_diff_lag_1,47.34656,0
2001-10-01,FRBKCLMCIM_perc_diff_lag_1,19.659843,0
2001-11-01,FRBKCLMCIM_perc_diff_lag_1,-11.293508,0
2001-12-01,FRBKCLMCIM_perc_diff_lag_1,-22.601845,0
2002-01-01,FRBKCLMCIM_perc_diff_lag_1,-6.6583285,0
2002-02-01,FRBKCLMCIM_perc_diff_lag_1,-37.426575,0
2002-03-01,FRBKCLMCIM_perc_diff_lag_1,-51.616615,0
2002-04-01,FRBKCLMCIM_perc_diff_lag_1,-24.3017,0
2002-05-01,FRBKCLMCIM_perc_diff_lag_1,-6.1995077,0
2002-06-01,FRBKCLMCIM_perc_diff_lag_1,33.287003,0
2002-07-01,FRBKCLMCIM_perc_diff_lag_1,98.515945,0
2002-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.7612376,0
2002-09-01,FRBKCLMCIM_perc_diff_lag_1,-11.744719,0
2002-10-01,FRBKCLMCIM_perc_diff_lag_1,38.522488,0
2002-11-01,FRBKCLMCIM_perc_diff_lag_1,-4.3913636,0
2002-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.7163,0
2003-01-01,FRBKCLMCIM_perc_diff_lag_1,5.397263,0
2003-02-01,FRBKCLMCIM_perc_diff_lag_1,39.74033,0
2003-03-01,FRBKCLMCIM_perc_diff_lag_1,-18.393332,0
2003-04-01,FRBKCLMCIM_perc_diff_lag_1,11.035123,0
2003-05-01,FRBKCLMCIM_perc_diff_lag_1,-61.027077,0
2003-06-01,FRBKCLMCIM_perc_diff_lag_1,-22.055088,0
2003-07-01,FRBKCLMCIM_perc_diff_lag_1,4.69307,0
2003-08-01,FRBKCLMCIM_perc_diff_lag_1,-26.155693,0
2003-09-01,FRBKCLMCIM_perc_diff_lag_1,14.637157,0
2003-10-01,FRBKCLMCIM_perc_diff_lag_1,10.146833,0
2003-11-01,FRBKCLMCIM_perc_diff_lag_1,-109.41003,0
2003-12-01,FRBKCLMCIM_perc_diff_lag_1,709.2499,0
2004-01-01,FRBKCLMCIM_perc_diff_lag_1,-33.03166,0
2004-02-01,FRBKCLMCIM_perc_diff_lag_1,-30.310968,0
2004-03-01,FRBKCLMCIM_perc_diff_lag_1,120.11004,0
2004-04-01,FRBKCLMCIM_perc_diff_lag_1,21.345615,0
2004-05-01,FRBKCLMCIM_perc_diff_lag_1,54.49064,0
2004-06-01,FRBKCLMCIM_perc_diff_lag_1,-0.5659025,0
2004-07-01,FRBKCLMCIM_perc_diff_lag_1,-13.205879,0
2004-08-01,FRBKCLMCIM_perc_diff_lag_1,-63.498642,0
2004-09-01,FRBKCLMCIM_perc_diff_lag_1,19.290728,0
2004-10-01,FRBKCLMCIM_perc_diff_lag_1,57.19417,0
2004-11-01,FRBKCLMCIM_perc_diff_lag_1,-29.422455,0
2004-12-01,FRBKCLMCIM_perc_diff_lag_1,-10.2231045,0
2005-01-01,FRBKCLMCIM_perc_diff_lag_1,-89.1906,0
2005-02-01,FRBKCLMCIM_perc_diff_lag_1,792.7251,0
2005-03-01,FRBKCLMCIM_perc_diff_lag_1,-56.336952,0
2005-04-01,FRBKCLMCIM_perc_diff_lag_1,158.30067,0
2005-05-01,FRBKCLMCIM_perc_diff_lag_1,-132.92615,0
2005-06-01,FRBKCLMCIM_perc_diff_lag_1,-83.11105,0
2005-07-01,FRBKCLMCIM_perc_diff_lag_1,451.6152,0
2005-08-01,FRBKCLMCIM_perc_diff_lag_1,-212.45445,0
2005-09-01,FRBKCLMCIM_perc_diff_lag_1,-335.26212,0
2005-10-01,FRBKCLMCIM_perc_diff_lag_1,21.191402,0
2005-11-01,FRBKCLMCIM_perc_diff_lag_1,-130.93721,0
2005-12-01,FRBKCLMCIM_perc_diff_lag_1,-345.7229,0
2006-01-01,FRBKCLMCIM_perc_diff_lag_1,-119.88895,0
2006-02-01,FRBKCLMCIM_perc_diff_lag_1,-416.32214,0
2006-03-01,FRBKCLMCIM_perc_diff_lag_1,-65.36536,0
2006-04-01,FRBKCLMCIM_perc_diff_lag_1,-45.405537,0
2006-05-01,FRBKCLMCIM_perc_diff_lag_1,487.5673,0
2006-06-01,FRBKCLMCIM_perc_diff_lag_1,161.21,0
2006-07-01,FRBKCLMCIM_perc_diff_lag_1,-44.021053,0
2006-08-01,FRBKCLMCIM_perc_diff_lag_1,62.898335,0
2006-09-01,FRBKCLMCIM_perc_diff_lag_1,32.053745,0
2006-10-01,FRBKCLMCIM_perc_diff_lag_1,-21.116152,0
2006-11-01,FRBKCLMCIM_perc_diff_lag_1,14.946733,0
2006-12-01,FRBKCLMCIM_perc_diff_lag_1,-24.87345,0
2007-01-01,FRBKCLMCIM_perc_diff_lag_1,-90.527626,0
2007-02-01,FRBKCLMCIM_perc_diff_lag_1,811.6673,0
2007-03-01,FRBKCLMCIM_perc_diff_lag_1,-66.91574,0
2007-04-01,FRBKCLMCIM_perc_diff_lag_1,306.0519,0
2007-05-01,FRBKCLMCIM_perc_diff_lag_1,-31.440336,0
2007-06-01,FRBKCLMCIM_perc_diff_lag_1,14.199904,0
2007-07-01,FRBKCLMCIM_perc_diff_lag_1,14.785312,0
2007-08-01,FRBKCLMCIM_perc_diff_lag_1,74.358,0
2007-09-01,FRBKCLMCIM_perc_diff_lag_1,-17.665861,0
2007-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.23342538,0
2007-11-01,FRBKCLMCIM_perc_diff_lag_1,24.421625,0
2007-12-01,FRBKCLMCIM_perc_diff_lag_1,9.373681,0
2008-01-01,FRBKCLMCIM_perc_diff_lag_1,47.802593,0
2008-02-01,FRBKCLMCIM_perc_diff_lag_1,36.343575,0
2008-03-01,FRBKCLMCIM_perc_diff_lag_1,6.327482,0
2008-04-01,FRBKCLMCIM_perc_diff_lag_1,40.50699,0
2008-05-01,FRBKCLMCIM_perc_diff_lag_1,5.030188,0
2008-06-01,FRBKCLMCIM_perc_diff_lag_1,5.9632883,0
2008-07-01,FRBKCLMCIM_perc_diff_lag_1,-7.2100263,0
2008-08-01,FRBKCLMCIM_perc_diff_lag_1,-4.5318084,0
2008-09-01,FRBKCLMCIM_perc_diff_lag_1,4.6742277,0
2008-10-01,FRBKCLMCIM_perc_diff_lag_1,60.345814,0
2008-11-01,FRBKCLMCIM_perc_diff_lag_1,18.979918,0
2008-12-01,FRBKCLMCIM_perc_diff_lag_1,12.744,0
2009-01-01,FRBKCLMCIM_perc_diff_lag_1,9.173328,0
2009-02-01,FRBKCLMCIM_perc_diff_lag_1,-0.975596,0
2009-03-01,FRBKCLMCIM_perc_diff_lag_1,-4.3580055,0
2009-04-01,FRBKCLMCIM_perc_diff_lag_1,-16.654644,0
2009-05-01,FRBKCLMCIM_perc_diff_lag_1,-21.521442,0
2009-06-01,FRBKCLMCIM_perc_diff_lag_1,-29.476456,0
2009-07-01,FRBKCLMCIM_perc_diff_lag_1,-23.22279,0
2009-08-01,FRBKCLMCIM_perc_diff_lag_1,-21.983728,0
2009-09-01,FRBKCLMCIM_perc_diff_lag_1,-43.706635,0
2009-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.36076674,0
2009-11-01,FRBKCLMCIM_perc_diff_lag_1,-57.528095,0
2009-12-01,FRBKCLMCIM_perc_diff_lag_1,-136.44885,0
2010-01-01,FRBKCLMCIM_perc_diff_lag_1,245.9837,0
2010-02-01,FRBKCLMCIM_perc_diff_lag_1,-89.12578,0
2010-03-01,FRBKCLMCIM_perc_diff_lag_1,592.4895,0
2010-04-01,FRBKCLMCIM_perc_diff_lag_1,114.02631,0
2010-05-01,FRBKCLMCIM_perc_diff_lag_1,78.15864,0
2010-06-01,FRBKCLMCIM_perc_diff_lag_1,-33.57196,0
2010-07-01,FRBKCLMCIM_perc_diff_lag_1,-16.383352,0
2010-08-01,FRBKCLMCIM_perc_diff_lag_1,4.6221724,0
2010-09-01,FRBKCLMCIM_perc_diff_lag_1,-8.042158,0
2010-10-01,FRBKCLMCIM_perc_diff_lag_1,12.433467,0
2010-11-01,FRBKCLMCIM_perc_diff_lag_1,32.728718,0
2010-12-01,FRBKCLMCIM_perc_diff_lag_1,20.759024,0
2011-01-01,FRBKCLMCIM_perc_diff_lag_1,-27.155163,0
2011-02-01,FRBKCLMCIM_perc_diff_lag_1,65.728676,0
2011-03-01,FRBKCLMCIM_perc_diff_lag_1,-20.888994,0
2011-04-01,FRBKCLMCIM_perc_diff_lag_1,29.402231,0
2011-05-01,FRBKCLMCIM_perc_diff_lag_1,-17.480894,0
2011-06-01,FRBKCLMCIM_perc_diff_lag_1,-8.72744,0
2011-07-01,FRBKCLMCIM_perc_diff_lag_1,-57.02707,0
2011-08-01,FRBKCLMCIM_perc_diff_lag_1,-94.40542,0
2011-09-01,FRBKCLMCIM_perc_diff_lag_1,1001.4335,0
2011-10-01,FRBKCLMCIM_perc_diff_lag_1,75.36576,0
2011-11-01,FRBKCLMCIM_perc_diff_lag_1,67.58541,0
2011-12-01,FRBKCLMCIM_perc_diff_lag_1,20.137749,0
2012-01-01,FRBKCLMCIM_perc_diff_lag_1,28.208616,0
2012-02-01,FRBKCLMCIM_perc_diff_lag_1,20.566511,0
2012-03-01,FRBKCLMCIM_perc_diff_lag_1,-7.329351,0
2012-04-01,FRBKCLMCIM_perc_diff_lag_1,-22.662252,0
2012-05-01,FRBKCLMCIM_perc_diff_lag_1,-20.434862,0
2012-06-01,FRBKCLMCIM_perc_diff_lag_1,-5.673078,0
2012-07-01,FRBKCLMCIM_perc_diff_lag_1,9.89894,0
2012-08-01,FRBKCLMCIM_perc_diff_lag_1,-6.5061316,0
2012-09-01,FRBKCLMCIM_perc_diff_lag_1,23.914953,0
2012-10-01,FRBKCLMCIM_perc_diff_lag_1,0.6039692,0
2012-11-01,FRBKCLMCIM_perc_diff_lag_1,-14.663717,0
2012-12-01,FRBKCLMCIM_perc_diff_lag_1,-3.306345,0
2013-01-01,FRBKCLMCIM_perc_diff_lag_1,-29.477108,0
2013-02-01,FRBKCLMCIM_perc_diff_lag_1,47.51415,0
2013-03-01,FRBKCLMCIM_perc_diff_lag_1,-19.753344,0
2013-04-01,FRBKCLMCIM_perc_diff_lag_1,24.144503,0
2013-05-01,FRBKCLMCIM_perc_diff_lag_1,4.316824,0
2013-06-01,FRBKCLMCIM_perc_diff_lag_1,11.473984,0
2013-07-01,FRBKCLMCIM_perc_diff_lag_1,-4.910045,0
2013-08-01,FRBKCLMCIM_perc_diff_lag_1,5.63942,0
2013-09-01,FRBKCLMCIM_perc_diff_lag_1,-7.394619,0
2013-10-01,FRBKCLMCIM_perc_diff_lag_1,-0.9108843,0
2013-11-01,FRBKCLMCIM_perc_diff_lag_1,8.002495,0
2013-12-01,FRBKCLMCIM_perc_diff_lag_1,9.073269,0
2014-01-01,FRBKCLMCIM_perc_diff_lag_1,-22.528273,0
2014-02-01,FRBKCLMCIM_perc_diff_lag_1,-42.8871,0
2014-03-01,FRBKCLMCIM_perc_diff_lag_1,93.14781,0
2014-04-01,FRBKCLMCIM_perc_diff_lag_1,49.016403,0
2014-05-01,FRBKCLMCIM_perc_diff_lag_1,15.449842,0
2014-06-01,FRBKCLMCIM_perc_diff_lag_1,-16.693853,0
2014-07-01,FRBKCLMCIM_perc_diff_lag_1,1.2435362,0
2014-08-01,FRBKCLMCIM_perc_diff_lag_1,0.4563681,0
2014-09-01,FRBKCLMCIM_perc_diff_lag_1,-10.3511,0
2014-10-01,FRBKCLMCIM_perc_diff_lag_1,9.909236,0
2014-11-01,FRBKCLMCIM_perc_diff_lag_1,11.882144,0
2014-12-01,FRBKCLMCIM_perc_diff_lag_1,11.444414,0
2015-01-01,FRBKCLMCIM_perc_diff_lag_1,-10.799271,0
2015-02-01,FRBKCLMCIM_perc_diff_lag_1,-18.136992,0
2015-03-01,FRBKCLMCIM_perc_diff_lag_1,-13.986892,0
2015-04-01,FRBKCLMCIM_perc_diff_lag_1,-6.4461184,0
2015-05-01,FRBKCLMCIM_perc_diff_lag_1,16.237509,0
2015-06-01,FRBKCLMCIM_perc_diff_lag_1,18.645056,0
2015-07-01,FRBKCLMCIM_perc_diff_lag_1,-33.33898,0
2015-08-01,FRBKCLMCIM_perc_diff_lag_1,20.284235,0
2015-09-01,FRBKCLMCIM_perc_diff_lag_1,-28.928854,0
2015-10-01,FRBKCLMCIM_perc_diff_lag_1,-7.8274,0
2015-11-01,FRBKCLMCIM_perc_diff_lag_1,48.098816,0
2015-12-01,FRBKCLMCIM_perc_diff_lag_1,12.755913,0
