reference_date,series_code,value,IsTarget
2017-10-01,H8B1011NFRCMG_diff_lag_1,-32.1,0
2017-11-01,H8B1011NFRCMG_diff_lag_1,62.3,0
2017-12-01,H8B1011NFRCMG_diff_lag_1,-8.5,0
2018-01-01,H8B1011NFRCMG_diff_lag_1,-75.5,0
2018-02-01,H8B1011NFRCMG_diff_lag_1,50.9,0
2018-03-01,H8B1011NFRCMG_diff_lag_1,-42.800003,0
2018-04-01,H8B1011NFRCMG_diff_lag_1,20.0,0
2018-05-01,H8B1011NFRCMG_diff_lag_1,-7.2,0
2018-06-01,H8B1011NFRCMG_diff_lag_1,3.5999994,0
2018-07-01,H8B1011NFRCMG_diff_lag_1,-14.7,0
2018-08-01,H8B1011NFRCMG_diff_lag_1,-20.0,0
2018-09-01,H8B1011NFRCMG_diff_lag_1,66.3,0
2018-10-01,H8B1011NFRCMG_diff_lag_1,17.0,0
2018-11-01,H8B1011NFRCMG_diff_lag_1,-59.5,0
2018-12-01,H8B1011NFRCMG_diff_lag_1,-12.400001,0
2019-01-01,H8B1011NFRCMG_diff_lag_1,25.6,0
2019-02-01,H8B1011NFRCMG_diff_lag_1,10.0,0
2019-03-01,H8B1011NFRCMG_diff_lag_1,-7.5,0
2019-04-01,H8B1011NFRCMG_diff_lag_1,7.5,0
2019-05-01,H8B1011NFRCMG_diff_lag_1,2.3999996,0
2019-06-01,H8B1011NFRCMG_diff_lag_1,-33.199997,0
2019-07-01,H8B1011NFRCMG_diff_lag_1,4.5,0
2019-08-01,H8B1011NFRCMG_diff_lag_1,23.9,0
2019-09-01,H8B1011NFRCMG_diff_lag_1,-25.4,0
2019-10-01,H8B1011NFRCMG_diff_lag_1,-10.6,0
2019-11-01,H8B1011NFRCMG_diff_lag_1,26.9,0
2019-12-01,H8B1011NFRCMG_diff_lag_1,12.0,0
2020-01-01,H8B1011NFRCMG_diff_lag_1,-10.6,0
2020-02-01,H8B1011NFRCMG_diff_lag_1,33.0,0
2020-03-01,H8B1011NFRCMG_diff_lag_1,-4.6000004,0
2020-04-01,H8B1011NFRCMG_diff_lag_1,-5.5999985,0
2020-05-01,H8B1011NFRCMG_diff_lag_1,7.0999985,0
2020-06-01,H8B1011NFRCMG_diff_lag_1,-47.9,0
2020-07-01,H8B1011NFRCMG_diff_lag_1,19.4,0
2020-08-01,H8B1011NFRCMG_diff_lag_1,0.0,0
2020-09-01,H8B1011NFRCMG_diff_lag_1,16.0,0
2020-10-01,H8B1011NFRCMG_diff_lag_1,-17.2,0
2020-11-01,H8B1011NFRCMG_diff_lag_1,11.0,0
2000-01-01,H8B1011NFRCMG,-1.1,0
2000-02-01,H8B1011NFRCMG,-99.9,0
2000-03-01,H8B1011NFRCMG,22.9,0
2000-04-01,H8B1011NFRCMG,69.8,0
2000-05-01,H8B1011NFRCMG,24.5,0
2000-06-01,H8B1011NFRCMG,5.2,0
2000-07-01,H8B1011NFRCMG,26.0,0
2000-08-01,H8B1011NFRCMG,7.1,0
2000-09-01,H8B1011NFRCMG,42.4,0
2000-10-01,H8B1011NFRCMG,-57.6,0
2000-11-01,H8B1011NFRCMG,-7.2,0
2000-12-01,H8B1011NFRCMG,99.0,0
2001-01-01,H8B1011NFRCMG,41.0,0
2001-02-01,H8B1011NFRCMG,-58.0,0
2001-03-01,H8B1011NFRCMG,59.0,0
2001-04-01,H8B1011NFRCMG,-3.7,0
2001-05-01,H8B1011NFRCMG,11.1,0
2001-06-01,H8B1011NFRCMG,43.1,0
2001-07-01,H8B1011NFRCMG,46.9,0
2001-08-01,H8B1011NFRCMG,-17.9,0
2001-09-01,H8B1011NFRCMG,13.0,0
2001-10-01,H8B1011NFRCMG,-41.9,0
2001-11-01,H8B1011NFRCMG,21.3,0
2001-12-01,H8B1011NFRCMG,11.3,0
2002-01-01,H8B1011NFRCMG,61.3,0
2002-02-01,H8B1011NFRCMG,55.0,0
2002-03-01,H8B1011NFRCMG,49.4,0
2002-04-01,H8B1011NFRCMG,-21.1,0
2002-05-01,H8B1011NFRCMG,-13.8,0
2002-06-01,H8B1011NFRCMG,-30.3,0
2002-07-01,H8B1011NFRCMG,-50.2,0
2002-08-01,H8B1011NFRCMG,-29.9,0
2002-09-01,H8B1011NFRCMG,-33.2,0
2002-10-01,H8B1011NFRCMG,-54.3,0
2002-11-01,H8B1011NFRCMG,-46.8,0
2002-12-01,H8B1011NFRCMG,78.3,0
2003-01-01,H8B1011NFRCMG,-16.1,0
2003-02-01,H8B1011NFRCMG,11.8,0
2003-03-01,H8B1011NFRCMG,40.5,0
2003-04-01,H8B1011NFRCMG,-81.9,0
2003-05-01,H8B1011NFRCMG,6.5,0
2003-06-01,H8B1011NFRCMG,15.8,0
2003-07-01,H8B1011NFRCMG,-106.4,0
2003-08-01,H8B1011NFRCMG,26.2,0
2003-09-01,H8B1011NFRCMG,20.7,0
2003-10-01,H8B1011NFRCMG,-25.2,0
2003-11-01,H8B1011NFRCMG,97.9,0
2003-12-01,H8B1011NFRCMG,-37.5,0
2004-01-01,H8B1011NFRCMG,-35.9,0
2004-02-01,H8B1011NFRCMG,39.9,0
2004-03-01,H8B1011NFRCMG,60.3,0
2004-04-01,H8B1011NFRCMG,29.6,0
2004-05-01,H8B1011NFRCMG,-31.5,0
2004-06-01,H8B1011NFRCMG,26.1,0
2004-07-01,H8B1011NFRCMG,-11.4,0
2004-08-01,H8B1011NFRCMG,-1.8,0
2004-09-01,H8B1011NFRCMG,34.7,0
2004-10-01,H8B1011NFRCMG,40.6,0
2004-11-01,H8B1011NFRCMG,42.6,0
2004-12-01,H8B1011NFRCMG,-33.9,0
2005-01-01,H8B1011NFRCMG,72.3,0
2005-02-01,H8B1011NFRCMG,0.0,0
2005-03-01,H8B1011NFRCMG,44.7,0
2005-04-01,H8B1011NFRCMG,-1.5,0
2005-05-01,H8B1011NFRCMG,34.0,0
2005-06-01,H8B1011NFRCMG,8.8,0
2005-07-01,H8B1011NFRCMG,39.4,0
2005-08-01,H8B1011NFRCMG,18.4,0
2005-09-01,H8B1011NFRCMG,31.3,0
2005-10-01,H8B1011NFRCMG,21.0,0
2005-11-01,H8B1011NFRCMG,0.7,0
2005-12-01,H8B1011NFRCMG,20.7,0
2006-01-01,H8B1011NFRCMG,32.1,0
2006-02-01,H8B1011NFRCMG,-19.8,0
2006-03-01,H8B1011NFRCMG,-3.9,0
2006-04-01,H8B1011NFRCMG,30.6,0
2006-05-01,H8B1011NFRCMG,75.6,0
2006-06-01,H8B1011NFRCMG,-57.3,0
2006-07-01,H8B1011NFRCMG,-43.9,0
2006-08-01,H8B1011NFRCMG,18.2,0
2006-09-01,H8B1011NFRCMG,-19.9,0
2006-10-01,H8B1011NFRCMG,4.6,0
2006-11-01,H8B1011NFRCMG,11.7,0
2006-12-01,H8B1011NFRCMG,26.4,0
2007-01-01,H8B1011NFRCMG,71.8,0
2007-02-01,H8B1011NFRCMG,32.1,0
2007-03-01,H8B1011NFRCMG,14.5,0
2007-04-01,H8B1011NFRCMG,50.3,0
2007-05-01,H8B1011NFRCMG,30.2,0
2007-06-01,H8B1011NFRCMG,57.3,0
2007-07-01,H8B1011NFRCMG,18.4,0
2007-08-01,H8B1011NFRCMG,-28.7,0
2007-09-01,H8B1011NFRCMG,27.8,0
2007-10-01,H8B1011NFRCMG,67.0,0
2007-11-01,H8B1011NFRCMG,26.7,0
2007-12-01,H8B1011NFRCMG,-5.1,0
2008-01-01,H8B1011NFRCMG,-56.7,0
2008-02-01,H8B1011NFRCMG,16.7,0
2008-03-01,H8B1011NFRCMG,-14.1,0
2008-04-01,H8B1011NFRCMG,-25.5,0
2008-05-01,H8B1011NFRCMG,-33.1,0
2008-06-01,H8B1011NFRCMG,-28.9,0
2008-07-01,H8B1011NFRCMG,1.6,0
2008-08-01,H8B1011NFRCMG,7.4,0
2008-09-01,H8B1011NFRCMG,-28.3,0
2008-10-01,H8B1011NFRCMG,22.6,0
2008-11-01,H8B1011NFRCMG,-138.7,0
2008-12-01,H8B1011NFRCMG,-74.0,0
2009-01-01,H8B1011NFRCMG,-33.1,0
2009-02-01,H8B1011NFRCMG,5.9,0
2009-03-01,H8B1011NFRCMG,-31.9,0
2009-04-01,H8B1011NFRCMG,-34.1,0
2009-05-01,H8B1011NFRCMG,-12.4,0
2009-06-01,H8B1011NFRCMG,-45.2,0
2009-07-01,H8B1011NFRCMG,-29.6,0
2009-08-01,H8B1011NFRCMG,-43.7,0
2009-09-01,H8B1011NFRCMG,-40.7,0
2009-10-01,H8B1011NFRCMG,-19.9,0
2009-11-01,H8B1011NFRCMG,-64.7,0
2009-12-01,H8B1011NFRCMG,-76.9,0
2010-01-01,H8B1011NFRCMG,-3.7,0
2010-02-01,H8B1011NFRCMG,3.7,0
2010-03-01,H8B1011NFRCMG,-23.7,0
2010-04-01,H8B1011NFRCMG,-30.7,0
2010-05-01,H8B1011NFRCMG,0.0,0
2010-06-01,H8B1011NFRCMG,-6.7,0
2010-07-01,H8B1011NFRCMG,-48.1,0
2010-08-01,H8B1011NFRCMG,22.0,0
2010-09-01,H8B1011NFRCMG,-2.0,0
2010-10-01,H8B1011NFRCMG,-21.7,0
2010-11-01,H8B1011NFRCMG,19.1,0
2010-12-01,H8B1011NFRCMG,-3.0,0
2011-01-01,H8B1011NFRCMG,-18.8,0
2011-02-01,H8B1011NFRCMG,5.0,0
2011-03-01,H8B1011NFRCMG,-8.0,0
2011-04-01,H8B1011NFRCMG,-8.1,0
2011-05-01,H8B1011NFRCMG,-39.6,0
2011-06-01,H8B1011NFRCMG,9.4,0
2011-07-01,H8B1011NFRCMG,1.0,0
2011-08-01,H8B1011NFRCMG,-28.1,0
2011-09-01,H8B1011NFRCMG,-39.4,0
2011-10-01,H8B1011NFRCMG,-35.3,0
2011-11-01,H8B1011NFRCMG,-29.5,0
2011-12-01,H8B1011NFRCMG,7.0,0
2012-01-01,H8B1011NFRCMG,-48.6,0
2012-02-01,H8B1011NFRCMG,-1.2,0
2012-03-01,H8B1011NFRCMG,-10.9,0
2012-04-01,H8B1011NFRCMG,17.1,0
2012-05-01,H8B1011NFRCMG,-48.0,0
2012-06-01,H8B1011NFRCMG,-25.0,0
2012-07-01,H8B1011NFRCMG,14.1,0
2012-08-01,H8B1011NFRCMG,-20.2,0
2012-09-01,H8B1011NFRCMG,5.1,0
2012-10-01,H8B1011NFRCMG,15.4,0
2012-11-01,H8B1011NFRCMG,7.6,0
2012-12-01,H8B1011NFRCMG,42.7,0
2013-01-01,H8B1011NFRCMG,-20.6,0
2013-02-01,H8B1011NFRCMG,-3.7,0
2013-03-01,H8B1011NFRCMG,6.2,0
2013-04-01,H8B1011NFRCMG,16.0,0
2013-05-01,H8B1011NFRCMG,-7.3,0
2013-06-01,H8B1011NFRCMG,-6.1,0
2013-07-01,H8B1011NFRCMG,-17.2,0
2013-08-01,H8B1011NFRCMG,27.4,0
2013-09-01,H8B1011NFRCMG,48.7,0
2013-10-01,H8B1011NFRCMG,28.1,0
2013-11-01,H8B1011NFRCMG,-5.7,0
2013-12-01,H8B1011NFRCMG,27.6,0
2014-01-01,H8B1011NFRCMG,-7.9,0
2014-02-01,H8B1011NFRCMG,13.6,0
2014-03-01,H8B1011NFRCMG,16.8,0
2014-04-01,H8B1011NFRCMG,33.1,0
2014-05-01,H8B1011NFRCMG,-20.4,0
2014-06-01,H8B1011NFRCMG,-15.3,0
2014-07-01,H8B1011NFRCMG,-11.1,0
2014-08-01,H8B1011NFRCMG,-22.3,0
2014-09-01,H8B1011NFRCMG,-15.9,0
2014-10-01,H8B1011NFRCMG,15.0,0
2014-11-01,H8B1011NFRCMG,-67.2,0
2014-12-01,H8B1011NFRCMG,8.4,0
2015-01-01,H8B1011NFRCMG,-22.8,0
2015-02-01,H8B1011NFRCMG,0.0,0
2015-03-01,H8B1011NFRCMG,-9.8,0
2015-04-01,H8B1011NFRCMG,3.7,0
2015-05-01,H8B1011NFRCMG,-14.7,0
2015-06-01,H8B1011NFRCMG,8.7,0
2015-07-01,H8B1011NFRCMG,-3.7,0
2015-08-01,H8B1011NFRCMG,4.9,0
2015-09-01,H8B1011NFRCMG,0.0,0
2015-10-01,H8B1011NFRCMG,-3.7,0
2015-11-01,H8B1011NFRCMG,-44.5,0
2015-12-01,H8B1011NFRCMG,-3.9,0
2016-01-01,H8B1011NFRCMG,-32.2,0
2016-02-01,H8B1011NFRCMG,4.0,0
2016-03-01,H8B1011NFRCMG,0.0,0
2016-04-01,H8B1011NFRCMG,6.6,0
2016-05-01,H8B1011NFRCMG,21.0,0
2016-06-01,H8B1011NFRCMG,1.3,0
2016-07-01,H8B1011NFRCMG,7.7,0
2016-08-01,H8B1011NFRCMG,-33.3,0
2016-09-01,H8B1011NFRCMG,2.6,0
2016-10-01,H8B1011NFRCMG,-24.9,0
2016-11-01,H8B1011NFRCMG,-45.6,0
2016-12-01,H8B1011NFRCMG,29.3,0
2017-01-01,H8B1011NFRCMG,19.0,0
2017-02-01,H8B1011NFRCMG,22.8,0
2017-03-01,H8B1011NFRCMG,7.9,0
2017-04-01,H8B1011NFRCMG,-2.6,0
2017-05-01,H8B1011NFRCMG,3.9,0
2017-06-01,H8B1011NFRCMG,-7.8,0
2017-07-01,H8B1011NFRCMG,15.8,0
2017-08-01,H8B1011NFRCMG,5.2,0
2017-09-01,H8B1011NFRCMG,24.5,0
2017-10-01,H8B1011NFRCMG,-7.6,0
2017-11-01,H8B1011NFRCMG,54.7,0
2017-12-01,H8B1011NFRCMG,46.2,0
2018-01-01,H8B1011NFRCMG,-29.3,0
2018-02-01,H8B1011NFRCMG,21.6,0
2018-03-01,H8B1011NFRCMG,-21.2,0
2018-04-01,H8B1011NFRCMG,-1.2,0
2018-05-01,H8B1011NFRCMG,-8.4,0
2018-06-01,H8B1011NFRCMG,-4.8,0
2018-07-01,H8B1011NFRCMG,-19.5,0
2018-08-01,H8B1011NFRCMG,-39.5,0
2018-09-01,H8B1011NFRCMG,26.8,0
2018-10-01,H8B1011NFRCMG,43.8,0
2018-11-01,H8B1011NFRCMG,-15.7,0
2018-12-01,H8B1011NFRCMG,-28.1,0
2019-01-01,H8B1011NFRCMG,-2.5,0
2019-02-01,H8B1011NFRCMG,7.5,0
2019-03-01,H8B1011NFRCMG,0.0,0
2019-04-01,H8B1011NFRCMG,7.5,0
2019-05-01,H8B1011NFRCMG,9.9,0
2019-06-01,H8B1011NFRCMG,-23.3,0
2019-07-01,H8B1011NFRCMG,-18.8,0
2019-08-01,H8B1011NFRCMG,5.1,0
2019-09-01,H8B1011NFRCMG,-20.3,0
2019-10-01,H8B1011NFRCMG,-30.9,0
2019-11-01,H8B1011NFRCMG,-4.0,0
2019-12-01,H8B1011NFRCMG,8.0,0
2020-01-01,H8B1011NFRCMG,-2.6,0
2020-02-01,H8B1011NFRCMG,30.4,0
2020-03-01,H8B1011NFRCMG,25.8,0
2020-04-01,H8B1011NFRCMG,20.2,0
2020-05-01,H8B1011NFRCMG,27.3,0
2020-06-01,H8B1011NFRCMG,-20.6,0
2020-07-01,H8B1011NFRCMG,-1.2,0
2020-08-01,H8B1011NFRCMG,-1.2,0
2020-09-01,H8B1011NFRCMG,14.8,0
2020-10-01,H8B1011NFRCMG,-2.4,0
2020-11-01,H8B1011NFRCMG,8.6,0
2000-01-01,CRLLCBM027SBOG_diff_lag_1,4.4644775,0
2000-02-01,CRLLCBM027SBOG_diff_lag_1,0.4761963,0
2000-03-01,CRLLCBM027SBOG_diff_lag_1,7.6627197,0
2000-04-01,CRLLCBM027SBOG_diff_lag_1,10.979614,0
2000-05-01,CRLLCBM027SBOG_diff_lag_1,9.390198,0
2000-06-01,CRLLCBM027SBOG_diff_lag_1,4.187866,0
2000-07-01,CRLLCBM027SBOG_diff_lag_1,1.8461304,0
2000-08-01,CRLLCBM027SBOG_diff_lag_1,4.7026978,0
2000-09-01,CRLLCBM027SBOG_diff_lag_1,4.152405,0
2000-10-01,CRLLCBM027SBOG_diff_lag_1,-6.3519287,0
2000-11-01,CRLLCBM027SBOG_diff_lag_1,-2.128601,0
2000-12-01,CRLLCBM027SBOG_diff_lag_1,-4.9346924,0
2001-01-01,CRLLCBM027SBOG_diff_lag_1,-0.52770996,0
2001-02-01,CRLLCBM027SBOG_diff_lag_1,3.2965088,0
2001-03-01,CRLLCBM027SBOG_diff_lag_1,4.7418213,0
2001-04-01,CRLLCBM027SBOG_diff_lag_1,7.5077515,0
2001-05-01,CRLLCBM027SBOG_diff_lag_1,2.6798096,0
2001-06-01,CRLLCBM027SBOG_diff_lag_1,-4.845093,0
2001-07-01,CRLLCBM027SBOG_diff_lag_1,-3.7628784,0
2001-08-01,CRLLCBM027SBOG_diff_lag_1,-10.015686,0
2001-09-01,CRLLCBM027SBOG_diff_lag_1,-1.984436,0
2001-10-01,CRLLCBM027SBOG_diff_lag_1,-11.218872,0
2001-11-01,CRLLCBM027SBOG_diff_lag_1,12.227173,0
2001-12-01,CRLLCBM027SBOG_diff_lag_1,5.3640137,0
2002-01-01,CRLLCBM027SBOG_diff_lag_1,-17.88269,0
2002-02-01,CRLLCBM027SBOG_diff_lag_1,4.208008,0
2002-03-01,CRLLCBM027SBOG_diff_lag_1,-5.4647217,0
2002-04-01,CRLLCBM027SBOG_diff_lag_1,-1.8259888,0
2002-05-01,CRLLCBM027SBOG_diff_lag_1,-4.6936035,0
2002-06-01,CRLLCBM027SBOG_diff_lag_1,10.790466,0
2002-07-01,CRLLCBM027SBOG_diff_lag_1,2.2532349,0
2002-08-01,CRLLCBM027SBOG_diff_lag_1,16.821167,0
2002-09-01,CRLLCBM027SBOG_diff_lag_1,21.197632,0
2002-10-01,CRLLCBM027SBOG_diff_lag_1,23.54541,0
2002-11-01,CRLLCBM027SBOG_diff_lag_1,22.211609,0
2002-12-01,CRLLCBM027SBOG_diff_lag_1,15.248291,0
2003-01-01,CRLLCBM027SBOG_diff_lag_1,7.753357,0
2003-02-01,CRLLCBM027SBOG_diff_lag_1,22.29364,0
2003-03-01,CRLLCBM027SBOG_diff_lag_1,3.6676636,0
2003-04-01,CRLLCBM027SBOG_diff_lag_1,10.184143,0
2003-05-01,CRLLCBM027SBOG_diff_lag_1,17.291565,0
2003-06-01,CRLLCBM027SBOG_diff_lag_1,3.5224,0
2003-07-01,CRLLCBM027SBOG_diff_lag_1,10.88324,0
2003-08-01,CRLLCBM027SBOG_diff_lag_1,26.540344,0
2003-09-01,CRLLCBM027SBOG_diff_lag_1,7.765625,0
2003-10-01,CRLLCBM027SBOG_diff_lag_1,-34.397583,0
2003-11-01,CRLLCBM027SBOG_diff_lag_1,-25.436707,0
2003-12-01,CRLLCBM027SBOG_diff_lag_1,-9.923889,0
2004-01-01,CRLLCBM027SBOG_diff_lag_1,-0.083618164,0
2004-02-01,CRLLCBM027SBOG_diff_lag_1,8.440002,0
2004-03-01,CRLLCBM027SBOG_diff_lag_1,12.774597,0
2004-04-01,CRLLCBM027SBOG_diff_lag_1,1.8027954,0
2004-05-01,CRLLCBM027SBOG_diff_lag_1,17.309387,0
2004-06-01,CRLLCBM027SBOG_diff_lag_1,3.4122925,0
2004-07-01,CRLLCBM027SBOG_diff_lag_1,-7.7473755,0
2004-08-01,CRLLCBM027SBOG_diff_lag_1,-2.8706665,0
2004-09-01,CRLLCBM027SBOG_diff_lag_1,2.1599731,0
2004-10-01,CRLLCBM027SBOG_diff_lag_1,1.534668,0
2004-11-01,CRLLCBM027SBOG_diff_lag_1,4.288147,0
2004-12-01,CRLLCBM027SBOG_diff_lag_1,10.162903,0
2005-01-01,CRLLCBM027SBOG_diff_lag_1,9.627808,0
2005-02-01,CRLLCBM027SBOG_diff_lag_1,-0.81359863,0
2005-03-01,CRLLCBM027SBOG_diff_lag_1,9.739441,0
2005-04-01,CRLLCBM027SBOG_diff_lag_1,10.389343,0
2005-05-01,CRLLCBM027SBOG_diff_lag_1,-8.354187,0
2005-06-01,CRLLCBM027SBOG_diff_lag_1,11.038391,0
2005-07-01,CRLLCBM027SBOG_diff_lag_1,17.149292,0
2005-08-01,CRLLCBM027SBOG_diff_lag_1,15.388672,0
2005-09-01,CRLLCBM027SBOG_diff_lag_1,3.6906128,0
2005-10-01,CRLLCBM027SBOG_diff_lag_1,4.1989746,0
2005-11-01,CRLLCBM027SBOG_diff_lag_1,7.616028,0
2005-12-01,CRLLCBM027SBOG_diff_lag_1,7.256897,0
2006-01-01,CRLLCBM027SBOG_diff_lag_1,-1.2863159,0
2006-02-01,CRLLCBM027SBOG_diff_lag_1,10.742249,0
2006-03-01,CRLLCBM027SBOG_diff_lag_1,4.6537476,0
2006-04-01,CRLLCBM027SBOG_diff_lag_1,11.834534,0
2006-05-01,CRLLCBM027SBOG_diff_lag_1,8.485901,0
2006-06-01,CRLLCBM027SBOG_diff_lag_1,12.798767,0
2006-07-01,CRLLCBM027SBOG_diff_lag_1,11.270752,0
2006-08-01,CRLLCBM027SBOG_diff_lag_1,-4.5063477,0
2006-09-01,CRLLCBM027SBOG_diff_lag_1,9.725647,0
2006-10-01,CRLLCBM027SBOG_diff_lag_1,106.39166,0
2006-11-01,CRLLCBM027SBOG_diff_lag_1,9.843933,0
2006-12-01,CRLLCBM027SBOG_diff_lag_1,8.845154,0
2007-01-01,CRLLCBM027SBOG_diff_lag_1,4.064453,0
2007-02-01,CRLLCBM027SBOG_diff_lag_1,12.151123,0
2007-03-01,CRLLCBM027SBOG_diff_lag_1,3.565796,0
2007-04-01,CRLLCBM027SBOG_diff_lag_1,10.903931,0
2007-05-01,CRLLCBM027SBOG_diff_lag_1,7.968628,0
2007-06-01,CRLLCBM027SBOG_diff_lag_1,8.135864,0
2007-07-01,CRLLCBM027SBOG_diff_lag_1,9.982666,0
2007-08-01,CRLLCBM027SBOG_diff_lag_1,-2.2868652,0
2007-09-01,CRLLCBM027SBOG_diff_lag_1,3.3867188,0
2007-10-01,CRLLCBM027SBOG_diff_lag_1,33.03723,0
2007-11-01,CRLLCBM027SBOG_diff_lag_1,7.564575,0
2007-12-01,CRLLCBM027SBOG_diff_lag_1,-5.8929443,0
2008-01-01,CRLLCBM027SBOG_diff_lag_1,-1.3029785,0
2008-02-01,CRLLCBM027SBOG_diff_lag_1,-4.312622,0
2008-03-01,CRLLCBM027SBOG_diff_lag_1,4.41626,0
2008-04-01,CRLLCBM027SBOG_diff_lag_1,-6.941162,0
2008-05-01,CRLLCBM027SBOG_diff_lag_1,-25.071045,0
2008-06-01,CRLLCBM027SBOG_diff_lag_1,-30.416748,0
2008-07-01,CRLLCBM027SBOG_diff_lag_1,-17.890137,0
2008-08-01,CRLLCBM027SBOG_diff_lag_1,-12.6658325,0
2008-09-01,CRLLCBM027SBOG_diff_lag_1,13.629456,0
2008-10-01,CRLLCBM027SBOG_diff_lag_1,72.07361,0
2008-11-01,CRLLCBM027SBOG_diff_lag_1,-9.026245,0
2008-12-01,CRLLCBM027SBOG_diff_lag_1,-11.932861,0
2009-01-01,CRLLCBM027SBOG_diff_lag_1,-28.047852,0
2009-02-01,CRLLCBM027SBOG_diff_lag_1,6.9073486,0
2009-03-01,CRLLCBM027SBOG_diff_lag_1,-1.6047363,0
2009-04-01,CRLLCBM027SBOG_diff_lag_1,17.17981,0
2009-05-01,CRLLCBM027SBOG_diff_lag_1,35.10266,0
2009-06-01,CRLLCBM027SBOG_diff_lag_1,-8.319458,0
2009-07-01,CRLLCBM027SBOG_diff_lag_1,-9.192871,0
2009-08-01,CRLLCBM027SBOG_diff_lag_1,-10.776001,0
2009-09-01,CRLLCBM027SBOG_diff_lag_1,-30.89087,0
2009-10-01,CRLLCBM027SBOG_diff_lag_1,-8.092773,0
2009-11-01,CRLLCBM027SBOG_diff_lag_1,57.078857,0
2009-12-01,CRLLCBM027SBOG_diff_lag_1,-1.4541016,0
2010-01-01,CRLLCBM027SBOG_diff_lag_1,-6.5064697,0
2010-02-01,CRLLCBM027SBOG_diff_lag_1,-16.818726,0
2010-03-01,CRLLCBM027SBOG_diff_lag_1,-5.30542,0
2010-04-01,CRLLCBM027SBOG_diff_lag_1,9.198608,0
2010-05-01,CRLLCBM027SBOG_diff_lag_1,0.3083496,0
2010-06-01,CRLLCBM027SBOG_diff_lag_1,-2.552246,0
2010-07-01,CRLLCBM027SBOG_diff_lag_1,-6.234009,0
2010-08-01,CRLLCBM027SBOG_diff_lag_1,1.6693115,0
2010-09-01,CRLLCBM027SBOG_diff_lag_1,6.232788,0
2010-10-01,CRLLCBM027SBOG_diff_lag_1,1.0540771,0
2010-11-01,CRLLCBM027SBOG_diff_lag_1,10.779785,0
2010-12-01,CRLLCBM027SBOG_diff_lag_1,15.385742,0
2011-01-01,CRLLCBM027SBOG_diff_lag_1,-5.7076416,0
2011-02-01,CRLLCBM027SBOG_diff_lag_1,-7.8758545,0
2011-03-01,CRLLCBM027SBOG_diff_lag_1,-10.488525,0
2011-04-01,CRLLCBM027SBOG_diff_lag_1,-8.04248,0
2011-05-01,CRLLCBM027SBOG_diff_lag_1,-5.1987305,0
2011-06-01,CRLLCBM027SBOG_diff_lag_1,2.0787354,0
2011-07-01,CRLLCBM027SBOG_diff_lag_1,9.770386,0
2011-08-01,CRLLCBM027SBOG_diff_lag_1,6.6081543,0
2011-09-01,CRLLCBM027SBOG_diff_lag_1,-0.46704102,0
2011-10-01,CRLLCBM027SBOG_diff_lag_1,8.31665,0
2011-11-01,CRLLCBM027SBOG_diff_lag_1,0.8511963,0
2011-12-01,CRLLCBM027SBOG_diff_lag_1,-0.6341553,0
2012-01-01,CRLLCBM027SBOG_diff_lag_1,1.8236084,0
2012-02-01,CRLLCBM027SBOG_diff_lag_1,3.9176025,0
2012-03-01,CRLLCBM027SBOG_diff_lag_1,6.024536,0
2012-04-01,CRLLCBM027SBOG_diff_lag_1,0.015380859,0
2012-05-01,CRLLCBM027SBOG_diff_lag_1,7.435547,0
2012-06-01,CRLLCBM027SBOG_diff_lag_1,-12.347778,0
2012-07-01,CRLLCBM027SBOG_diff_lag_1,5.3171387,0
2012-08-01,CRLLCBM027SBOG_diff_lag_1,4.2908936,0
2012-09-01,CRLLCBM027SBOG_diff_lag_1,5.3129883,0
2012-10-01,CRLLCBM027SBOG_diff_lag_1,2.7486572,0
2012-11-01,CRLLCBM027SBOG_diff_lag_1,29.45752,0
2012-12-01,CRLLCBM027SBOG_diff_lag_1,-1.2484131,0
2013-01-01,CRLLCBM027SBOG_diff_lag_1,7.0585938,0
2013-02-01,CRLLCBM027SBOG_diff_lag_1,-0.3289795,0
2013-03-01,CRLLCBM027SBOG_diff_lag_1,-2.8341064,0
2013-04-01,CRLLCBM027SBOG_diff_lag_1,2.73938,0
2013-05-01,CRLLCBM027SBOG_diff_lag_1,-11.771851,0
2013-06-01,CRLLCBM027SBOG_diff_lag_1,-4.8552246,0
2013-07-01,CRLLCBM027SBOG_diff_lag_1,-11.411621,0
2013-08-01,CRLLCBM027SBOG_diff_lag_1,-17.582764,0
2013-09-01,CRLLCBM027SBOG_diff_lag_1,-5.2456055,0
2013-10-01,CRLLCBM027SBOG_diff_lag_1,-7.969116,0
2013-11-01,CRLLCBM027SBOG_diff_lag_1,-4.6325684,0
2013-12-01,CRLLCBM027SBOG_diff_lag_1,-0.017822266,0
2014-01-01,CRLLCBM027SBOG_diff_lag_1,-4.2489014,0
2014-02-01,CRLLCBM027SBOG_diff_lag_1,-0.36828613,0
2014-03-01,CRLLCBM027SBOG_diff_lag_1,-3.6831055,0
2014-04-01,CRLLCBM027SBOG_diff_lag_1,0.78723145,0
2014-05-01,CRLLCBM027SBOG_diff_lag_1,-1.3164062,0
2014-06-01,CRLLCBM027SBOG_diff_lag_1,2.328003,0
2014-07-01,CRLLCBM027SBOG_diff_lag_1,0.31274414,0
