reference_date,series_code,value,IsTarget
2019-12-01,LNS17300000_diff_lag_1,-28.0,0
2020-01-01,LNS17300000_diff_lag_1,-26.0,0
2020-02-01,LNS17300000_diff_lag_1,26.0,0
2020-03-01,LNS17300000_diff_lag_1,-18.0,0
2020-04-01,LNS17300000_diff_lag_1,-1.0,0
2020-05-01,LNS17300000_diff_lag_1,8.0,0
2020-06-01,LNS17300000_diff_lag_1,11.0,0
2020-07-01,LNS17300000_diff_lag_1,-26.0,0
2020-08-01,LNS17300000_diff_lag_1,66.0,0
2020-09-01,LNS17300000_diff_lag_1,-79.0,0
2020-10-01,LNS17300000_diff_lag_1,26.0,0
2020-11-01,LNS17300000_diff_lag_1,14.0,0
2020-12-01,LNS17300000_diff_lag_1,-13.0,0
2021-01-01,LNS17300000_diff_lag_1,-44.0,0
2021-02-01,LNS17300000_diff_lag_1,12.0,0
2021-03-01,LNS17300000_diff_lag_1,-15.0,0
2021-04-01,LNS17300000_diff_lag_1,11.0,0
2021-05-01,LNS17300000_diff_lag_1,40.0,0
2000-01-01,EXVZUS_diff_lag_1,0.00850004,0
2000-02-01,EXVZUS_diff_lag_1,0.0065999627,0
2000-03-01,EXVZUS_diff_lag_1,0.007400036,0
2000-04-01,EXVZUS_diff_lag_1,0.0058999658,0
2000-05-01,EXVZUS_diff_lag_1,0.0073000193,0
2000-06-01,EXVZUS_diff_lag_1,0.0009999871,0
2000-07-01,EXVZUS_diff_lag_1,0.0048999786,0
2000-08-01,EXVZUS_diff_lag_1,0.0033000112,0
2000-09-01,EXVZUS_diff_lag_1,0.0012000203,0
2000-10-01,EXVZUS_diff_lag_1,0.0024999976,0
2000-11-01,EXVZUS_diff_lag_1,0.0029000044,0
2000-12-01,EXVZUS_diff_lag_1,0.003000021,0
2001-01-01,EXVZUS_diff_lag_1,0.0011999607,0
2001-02-01,EXVZUS_diff_lag_1,0.0034000278,0
2001-03-01,EXVZUS_diff_lag_1,0.0026999712,0
2001-04-01,EXVZUS_diff_lag_1,0.0042999983,0
2001-05-01,EXVZUS_diff_lag_1,0.0045000315,0
2001-06-01,EXVZUS_diff_lag_1,0.002399981,0
2001-07-01,EXVZUS_diff_lag_1,0.005400002,0
2001-08-01,EXVZUS_diff_lag_1,0.0092999935,0
2001-09-01,EXVZUS_diff_lag_1,0.011500001,0
2001-10-01,EXVZUS_diff_lag_1,-0.00029999018,0
2001-11-01,EXVZUS_diff_lag_1,0.0019000173,0
2001-12-01,EXVZUS_diff_lag_1,0.00849998,0
2002-01-01,EXVZUS_diff_lag_1,0.00879997,0
2002-02-01,EXVZUS_diff_lag_1,0.13610005,0
2002-03-01,EXVZUS_diff_lag_1,0.024199963,0
2002-04-01,EXVZUS_diff_lag_1,-0.05129999,0
2002-05-01,EXVZUS_diff_lag_1,0.11440003,0
2002-06-01,EXVZUS_diff_lag_1,0.2263,0
2002-07-01,EXVZUS_diff_lag_1,0.10529995,0
2002-08-01,EXVZUS_diff_lag_1,0.062299967,0
2002-09-01,EXVZUS_diff_lag_1,0.078700066,0
2002-10-01,EXVZUS_diff_lag_1,-0.01789999,0
2002-11-01,EXVZUS_diff_lag_1,-0.0819,0
2002-12-01,EXVZUS_diff_lag_1,-0.030300021,0
2003-01-01,EXVZUS_diff_lag_1,0.38619995,0
2003-02-01,EXVZUS_diff_lag_1,-0.06339991,0
2003-03-01,EXVZUS_diff_lag_1,-0.051100016,0
2003-04-01,EXVZUS_diff_lag_1,0.0,0
2003-05-01,EXVZUS_diff_lag_1,0.0,0
2003-06-01,EXVZUS_diff_lag_1,0.0,0
2003-07-01,EXVZUS_diff_lag_1,0.0,0
2003-08-01,EXVZUS_diff_lag_1,0.0,0
2003-09-01,EXVZUS_diff_lag_1,0.0,0
2003-10-01,EXVZUS_diff_lag_1,0.0,0
2003-11-01,EXVZUS_diff_lag_1,0.0,0
2003-12-01,EXVZUS_diff_lag_1,-0.000100016594,0
2004-01-01,EXVZUS_diff_lag_1,0.000100016594,0
2004-02-01,EXVZUS_diff_lag_1,0.21889997,0
2004-03-01,EXVZUS_diff_lag_1,0.10109997,0
2004-04-01,EXVZUS_diff_lag_1,0.0,0
2004-05-01,EXVZUS_diff_lag_1,-0.00019991398,0
2004-06-01,EXVZUS_diff_lag_1,0.00019991398,0
2004-07-01,EXVZUS_diff_lag_1,0.0,0
2004-08-01,EXVZUS_diff_lag_1,0.0,0
2004-09-01,EXVZUS_diff_lag_1,0.0,0
2004-10-01,EXVZUS_diff_lag_1,-0.0018999577,0
2004-11-01,EXVZUS_diff_lag_1,-0.0029000044,0
2004-12-01,EXVZUS_diff_lag_1,0.0,0
2005-01-01,EXVZUS_diff_lag_1,0.0,0
2005-02-01,EXVZUS_diff_lag_1,0.0,0
2005-03-01,EXVZUS_diff_lag_1,0.20950007,0
2005-04-01,EXVZUS_diff_lag_1,0.019899845,0
2005-05-01,EXVZUS_diff_lag_1,0.0,0
2005-06-01,EXVZUS_diff_lag_1,0.0,0
2005-07-01,EXVZUS_diff_lag_1,0.0,0
2005-08-01,EXVZUS_diff_lag_1,0.0,0
2005-09-01,EXVZUS_diff_lag_1,0.0,0
2005-10-01,EXVZUS_diff_lag_1,0.0,0
2005-11-01,EXVZUS_diff_lag_1,0.0001001358,0
2005-12-01,EXVZUS_diff_lag_1,-0.0001001358,0
2006-01-01,EXVZUS_diff_lag_1,0.0,0
2006-02-01,EXVZUS_diff_lag_1,0.0,0
2006-03-01,EXVZUS_diff_lag_1,0.0,0
2006-04-01,EXVZUS_diff_lag_1,0.0,0
2006-05-01,EXVZUS_diff_lag_1,-9.9897385e-05,0
2006-06-01,EXVZUS_diff_lag_1,9.9897385e-05,0
2006-07-01,EXVZUS_diff_lag_1,0.0,0
2006-08-01,EXVZUS_diff_lag_1,0.0,0
2006-09-01,EXVZUS_diff_lag_1,0.0,0
2006-10-01,EXVZUS_diff_lag_1,0.0,0
2006-11-01,EXVZUS_diff_lag_1,0.0,0
2006-12-01,EXVZUS_diff_lag_1,0.0,0
2007-01-01,EXVZUS_diff_lag_1,0.0,0
2007-02-01,EXVZUS_diff_lag_1,0.0,0
2007-03-01,EXVZUS_diff_lag_1,0.0,0
2007-04-01,EXVZUS_diff_lag_1,0.0,0
2007-05-01,EXVZUS_diff_lag_1,0.0,0
2007-06-01,EXVZUS_diff_lag_1,0.0,0
2007-07-01,EXVZUS_diff_lag_1,0.0,0
2007-08-01,EXVZUS_diff_lag_1,0.0,0
2007-09-01,EXVZUS_diff_lag_1,0.0,0
2007-10-01,EXVZUS_diff_lag_1,0.0,0
2007-11-01,EXVZUS_diff_lag_1,0.0,0
2007-12-01,EXVZUS_diff_lag_1,0.0,0
2008-01-01,EXVZUS_diff_lag_1,0.0,0
2008-02-01,EXVZUS_diff_lag_1,0.0,0
2008-03-01,EXVZUS_diff_lag_1,0.0,0
2008-04-01,EXVZUS_diff_lag_1,0.0,0
2008-05-01,EXVZUS_diff_lag_1,0.0,0
2008-06-01,EXVZUS_diff_lag_1,0.0,0
2008-07-01,EXVZUS_diff_lag_1,0.0,0
2008-08-01,EXVZUS_diff_lag_1,0.0,0
2008-09-01,EXVZUS_diff_lag_1,0.0,0
2008-10-01,EXVZUS_diff_lag_1,0.0,0
2008-11-01,EXVZUS_diff_lag_1,0.0,0
2008-12-01,EXVZUS_diff_lag_1,0.0,0
2009-01-01,EXVZUS_diff_lag_1,0.0,0
2009-02-01,EXVZUS_diff_lag_1,0.0,0
2009-03-01,EXVZUS_diff_lag_1,0.0,0
2009-04-01,EXVZUS_diff_lag_1,0.0,0
2009-05-01,EXVZUS_diff_lag_1,0.0,0
2009-06-01,EXVZUS_diff_lag_1,0.0,0
2009-07-01,EXVZUS_diff_lag_1,0.0,0
2009-08-01,EXVZUS_diff_lag_1,0.0,0
2009-09-01,EXVZUS_diff_lag_1,0.0,0
2009-10-01,EXVZUS_diff_lag_1,0.0,0
2009-11-01,EXVZUS_diff_lag_1,-0.0016000271,0
2009-12-01,EXVZUS_diff_lag_1,0.0016000271,0
2010-01-01,EXVZUS_diff_lag_1,1.4691,0
2010-02-01,EXVZUS_diff_lag_1,0.67560005,0
2010-03-01,EXVZUS_diff_lag_1,0.0,0
2010-04-01,EXVZUS_diff_lag_1,0.0,0
2010-05-01,EXVZUS_diff_lag_1,0.0,0
2010-06-01,EXVZUS_diff_lag_1,0.0,0
2010-07-01,EXVZUS_diff_lag_1,0.00029993057,0
2010-08-01,EXVZUS_diff_lag_1,0.0001001358,0
2010-09-01,EXVZUS_diff_lag_1,-0.00040006638,0
2010-10-01,EXVZUS_diff_lag_1,0.0,0
2010-11-01,EXVZUS_diff_lag_1,0.0,0
2010-12-01,EXVZUS_diff_lag_1,0.0,0
2011-01-01,EXVZUS_diff_lag_1,0.0005002022,0
2011-02-01,EXVZUS_diff_lag_1,-0.0005002022,0
2011-03-01,EXVZUS_diff_lag_1,0.0,0
2011-04-01,EXVZUS_diff_lag_1,0.0,0
2011-05-01,EXVZUS_diff_lag_1,0.0,0
2011-06-01,EXVZUS_diff_lag_1,0.0,0
2011-07-01,EXVZUS_diff_lag_1,0.0,0
2011-08-01,EXVZUS_diff_lag_1,0.0,0
2011-09-01,EXVZUS_diff_lag_1,0.0,0
2011-10-01,EXVZUS_diff_lag_1,0.0,0
2011-11-01,EXVZUS_diff_lag_1,0.0,0
2011-12-01,EXVZUS_diff_lag_1,0.0,0
2012-01-01,EXVZUS_diff_lag_1,0.0,0
2012-02-01,EXVZUS_diff_lag_1,0.00029993057,0
2012-03-01,EXVZUS_diff_lag_1,-9.9658966e-05,0
2012-04-01,EXVZUS_diff_lag_1,-0.0002002716,0
2012-05-01,EXVZUS_diff_lag_1,0.0,0
2012-06-01,EXVZUS_diff_lag_1,0.0,0
2012-07-01,EXVZUS_diff_lag_1,0.0,0
2012-08-01,EXVZUS_diff_lag_1,0.0,0
2012-09-01,EXVZUS_diff_lag_1,0.0,0
2012-10-01,EXVZUS_diff_lag_1,0.0,0
2012-11-01,EXVZUS_diff_lag_1,0.0,0
2012-12-01,EXVZUS_diff_lag_1,0.0,0
2013-01-01,EXVZUS_diff_lag_1,0.0,0
2013-02-01,EXVZUS_diff_lag_1,1.3660998,0
2013-03-01,EXVZUS_diff_lag_1,0.6288004,0
2013-04-01,EXVZUS_diff_lag_1,0.0,0
2013-05-01,EXVZUS_diff_lag_1,0.0,0
2013-06-01,EXVZUS_diff_lag_1,0.0,0
2013-07-01,EXVZUS_diff_lag_1,0.0,0
2013-08-01,EXVZUS_diff_lag_1,0.0,0
2013-09-01,EXVZUS_diff_lag_1,0.0,0
2013-10-01,EXVZUS_diff_lag_1,0.0,0
2013-11-01,EXVZUS_diff_lag_1,0.0,0
2013-12-01,EXVZUS_diff_lag_1,0.0,0
2014-01-01,EXVZUS_diff_lag_1,0.0,0
2014-02-01,EXVZUS_diff_lag_1,0.0,0
2014-03-01,EXVZUS_diff_lag_1,0.0,0
2014-04-01,EXVZUS_diff_lag_1,0.0,0
2014-05-01,EXVZUS_diff_lag_1,0.0,0
2014-06-01,EXVZUS_diff_lag_1,0.0,0
2014-07-01,EXVZUS_diff_lag_1,0.0,0
2014-08-01,EXVZUS_diff_lag_1,0.0,0
2014-09-01,EXVZUS_diff_lag_1,0.0,0
2014-10-01,EXVZUS_diff_lag_1,0.0,0
2014-11-01,EXVZUS_diff_lag_1,0.0,0
2014-12-01,EXVZUS_diff_lag_1,0.0,0
2015-01-01,EXVZUS_diff_lag_1,0.0,0
2015-02-01,EXVZUS_diff_lag_1,0.0,0
2015-03-01,EXVZUS_diff_lag_1,0.0,0
2015-04-01,EXVZUS_diff_lag_1,0.0,0
2015-05-01,EXVZUS_diff_lag_1,0.0,0
2015-06-01,EXVZUS_diff_lag_1,0.0,0
2015-07-01,EXVZUS_diff_lag_1,0.0,0
2015-08-01,EXVZUS_diff_lag_1,0.0,0
2015-09-01,EXVZUS_diff_lag_1,0.0,0
2015-10-01,EXVZUS_diff_lag_1,0.0,0
2015-11-01,EXVZUS_diff_lag_1,0.0,0
2015-12-01,EXVZUS_diff_lag_1,0.0,0
2016-01-01,EXVZUS_diff_lag_1,0.0,0
2016-02-01,EXVZUS_diff_lag_1,0.0,0
2016-03-01,EXVZUS_diff_lag_1,2.407,0
2016-04-01,EXVZUS_diff_lag_1,1.2838001,0
2016-05-01,EXVZUS_diff_lag_1,0.0,0
2016-06-01,EXVZUS_diff_lag_1,0.0,0
2016-07-01,EXVZUS_diff_lag_1,0.0,0
2016-08-01,EXVZUS_diff_lag_1,0.0,0
2016-09-01,EXVZUS_diff_lag_1,0.0,0
2016-10-01,EXVZUS_diff_lag_1,0.0,0
2016-11-01,EXVZUS_diff_lag_1,0.00059986115,0
2016-12-01,EXVZUS_diff_lag_1,-0.00059986115,0
2017-01-01,EXVZUS_diff_lag_1,0.0,0
2017-02-01,EXVZUS_diff_lag_1,0.0,0
2017-03-01,EXVZUS_diff_lag_1,0.0,0
2017-04-01,EXVZUS_diff_lag_1,0.0,0
2017-05-01,EXVZUS_diff_lag_1,0.0,0
2017-06-01,EXVZUS_diff_lag_1,0.0,0
2017-07-01,EXVZUS_diff_lag_1,0.0,0
2017-08-01,EXVZUS_diff_lag_1,0.0,0
2017-09-01,EXVZUS_diff_lag_1,0.0,0
2017-10-01,EXVZUS_diff_lag_1,0.0,0
2017-11-01,EXVZUS_diff_lag_1,0.0,0
2017-12-01,EXVZUS_diff_lag_1,0.0,0
2018-01-01,EXVZUS_diff_lag_1,0.0,0
2018-02-01,EXVZUS_diff_lag_1,21079.8,0
2018-03-01,EXVZUS_diff_lag_1,20183.486,0
2018-04-01,EXVZUS_diff_lag_1,15540.301,0
2018-05-01,EXVZUS_diff_lag_1,16173.969,0
2018-06-01,EXVZUS_diff_lag_1,10612.469,0
2018-07-01,EXVZUS_diff_lag_1,45628.5,0
2018-08-01,EXVZUS_diff_lag_1,2365787.8,0
2018-09-01,EXVZUS_diff_lag_1,-2494954.8,0
2018-10-01,EXVZUS_diff_lag_1,1.6237984,0
2018-11-01,EXVZUS_diff_lag_1,8.115398,0
2018-12-01,EXVZUS_diff_lag_1,278.1599,0
2019-01-01,EXVZUS_diff_lag_1,1008.7942,0
2019-02-01,EXVZUS_diff_lag_1,1932.1561,0
2019-03-01,EXVZUS_diff_lag_1,-0.48413086,0
2019-04-01,EXVZUS_diff_lag_1,705.3003,0
2019-05-01,EXVZUS_diff_lag_1,1410.9221,0
2019-06-01,EXVZUS_diff_lag_1,766.3213,0
2019-07-01,EXVZUS_diff_lag_1,1441.7427,0
2019-08-01,EXVZUS_diff_lag_1,6825.346,0
2019-09-01,EXVZUS_diff_lag_1,6579.003,0
2019-10-01,EXVZUS_diff_lag_1,-1004.1621,0
2019-11-01,EXVZUS_diff_lag_1,8671.1875,0
2019-12-01,EXVZUS_diff_lag_1,15475.467,0
2020-01-01,EXVZUS_diff_lag_1,22455.98,0
2020-02-01,EXVZUS_diff_lag_1,6744.0156,0
2020-03-01,EXVZUS_diff_lag_1,-47.273438,0
2020-04-01,EXVZUS_diff_lag_1,48496.297,0
2020-05-01,EXVZUS_diff_lag_1,59788.477,0
2020-06-01,EXVZUS_diff_lag_1,18872.672,0
2020-07-01,EXVZUS_diff_lag_1,24698.75,0
2020-08-01,EXVZUS_diff_lag_1,64152.938,0
2020-09-01,EXVZUS_diff_lag_1,80657.72,0
2020-10-01,EXVZUS_diff_lag_1,84180.125,0
2020-11-01,EXVZUS_diff_lag_1,192622.56,0
2020-12-01,EXVZUS_diff_lag_1,419199.88,0
2021-01-01,EXVZUS_diff_lag_1,421258.0,0
2021-02-01,EXVZUS_diff_lag_1,306310.62,0
2021-03-01,EXVZUS_diff_lag_1,61733.25,0
2021-04-01,EXVZUS_diff_lag_1,486065.75,0
2021-05-01,EXVZUS_diff_lag_1,584536.0,0
2000-01-01,LNS17300000,1627.0,0
2000-02-01,LNS17300000,65.0,0
2000-03-01,LNS17300000,89.0,0
2000-04-01,LNS17300000,118.0,0
2000-05-01,LNS17300000,135.0,0
2000-06-01,LNS17300000,124.0,0
2000-07-01,LNS17300000,121.0,0
2000-08-01,LNS17300000,95.0,0
2000-09-01,LNS17300000,145.0,0
2000-10-01,LNS17300000,117.0,0
2000-11-01,LNS17300000,118.0,0
2000-12-01,LNS17300000,140.0,0
2001-01-01,LNS17300000,81.0,0
2001-02-01,LNS17300000,79.0,0
2001-03-01,LNS17300000,78.0,0
2001-04-01,LNS17300000,107.0,0
2001-05-01,LNS17300000,76.0,0
2001-06-01,LNS17300000,81.0,0
2001-07-01,LNS17300000,121.0,0
2001-08-01,LNS17300000,85.0,0
2001-09-01,LNS17300000,119.0,0
2001-10-01,LNS17300000,134.0,0
2001-11-01,LNS17300000,55.0,0
2001-12-01,LNS17300000,85.0,0
2002-01-01,LNS17300000,64.0,0
2002-02-01,LNS17300000,52.0,0
2002-03-01,LNS17300000,81.0,0
2002-04-01,LNS17300000,61.0,0
2002-05-01,LNS17300000,70.0,0
2002-06-01,LNS17300000,111.0,0
2002-07-01,LNS17300000,92.0,0
2002-08-01,LNS17300000,48.0,0
2002-09-01,LNS17300000,119.0,0
2002-10-01,LNS17300000,63.0,0
2002-11-01,LNS17300000,47.0,0
2002-12-01,LNS17300000,117.0,0
2003-01-01,LNS17300000,647.0,0
2003-02-01,LNS17300000,93.0,0
2003-03-01,LNS17300000,103.0,0
2003-04-01,LNS17300000,81.0,0
2003-05-01,LNS17300000,74.0,0
2003-06-01,LNS17300000,128.0,0
2003-07-01,LNS17300000,64.0,0
2003-08-01,LNS17300000,93.0,0
2003-09-01,LNS17300000,100.0,0
2003-10-01,LNS17300000,59.0,0
2003-11-01,LNS17300000,109.0,0
2003-12-01,LNS17300000,91.0,0
2004-01-01,LNS17300000,42.0,0
2004-02-01,LNS17300000,111.0,0
2004-03-01,LNS17300000,71.0,0
2004-04-01,LNS17300000,78.0,0
2004-05-01,LNS17300000,81.0,0
2004-06-01,LNS17300000,79.0,0
2004-07-01,LNS17300000,71.0,0
2004-08-01,LNS17300000,135.0,0
2004-09-01,LNS17300000,104.0,0
2004-10-01,LNS17300000,101.0,0
2004-11-01,LNS17300000,107.0,0
2004-12-01,LNS17300000,77.0,0
2005-01-01,LNS17300000,48.0,0
2005-02-01,LNS17300000,96.0,0
2005-03-01,LNS17300000,67.0,0
2005-04-01,LNS17300000,83.0,0
2005-05-01,LNS17300000,88.0,0
2005-06-01,LNS17300000,83.0,0
2005-07-01,LNS17300000,104.0,0
2005-08-01,LNS17300000,105.0,0
2005-09-01,LNS17300000,84.0,0
2005-10-01,LNS17300000,114.0,0
2005-11-01,LNS17300000,54.0,0
2005-12-01,LNS17300000,67.0,0
2006-01-01,LNS17300000,27.0,0
2006-02-01,LNS17300000,48.0,0
2006-03-01,LNS17300000,79.0,0
2006-04-01,LNS17300000,113.0,0
2006-05-01,LNS17300000,117.0,0
2006-06-01,LNS17300000,69.0,0
2006-07-01,LNS17300000,123.0,0
2006-08-01,LNS17300000,78.0,0
2006-09-01,LNS17300000,114.0,0
2006-10-01,LNS17300000,130.0,0
2006-11-01,LNS17300000,88.0,0
2006-12-01,LNS17300000,45.0,0
2007-01-01,LNS17300000,189.0,0
2007-02-01,LNS17300000,48.0,0
2007-03-01,LNS17300000,72.0,0
2007-04-01,LNS17300000,93.0,0
2007-05-01,LNS17300000,67.0,0
2007-06-01,LNS17300000,143.0,0
2007-07-01,LNS17300000,61.0,0
2007-08-01,LNS17300000,64.0,0
2007-09-01,LNS17300000,102.0,0
2007-10-01,LNS17300000,96.0,0
2007-11-01,LNS17300000,89.0,0
2007-12-01,LNS17300000,109.0,0
2008-01-01,LNS17300000,37.0,0
2008-02-01,LNS17300000,64.0,0
2008-03-01,LNS17300000,88.0,0
2008-04-01,LNS17300000,53.0,0
2008-05-01,LNS17300000,56.0,0
2008-06-01,LNS17300000,99.0,0
2008-07-01,LNS17300000,50.0,0
2008-08-01,LNS17300000,87.0,0
2008-09-01,LNS17300000,79.0,0
2008-10-01,LNS17300000,58.0,0
2008-11-01,LNS17300000,117.0,0
2008-12-01,LNS17300000,87.0,0
2009-01-01,LNS17300000,12.0,0
2009-02-01,LNS17300000,92.0,0
2009-03-01,LNS17300000,28.0,0
2009-04-01,LNS17300000,47.0,0
2009-05-01,LNS17300000,80.0,0
2009-06-01,LNS17300000,61.0,0
2009-07-01,LNS17300000,25.0,0
2009-08-01,LNS17300000,113.0,0
2009-09-01,LNS17300000,75.0,0
2009-10-01,LNS17300000,68.0,0
2009-11-01,LNS17300000,78.0,0
2009-12-01,LNS17300000,38.0,0
2010-01-01,LNS17300000,10.0,0
2010-02-01,LNS17300000,66.0,0
2010-03-01,LNS17300000,82.0,0
2010-04-01,LNS17300000,68.0,0
2010-05-01,LNS17300000,69.0,0
2010-06-01,LNS17300000,28.0,0
2010-07-01,LNS17300000,34.0,0
2010-08-01,LNS17300000,98.0,0
2010-09-01,LNS17300000,40.0,0
2010-10-01,LNS17300000,106.0,0
2010-11-01,LNS17300000,78.0,0
2010-12-01,LNS17300000,33.0,0
2011-01-01,LNS17300000,27.0,0
2011-02-01,LNS17300000,20.0,0
2011-03-01,LNS17300000,48.0,0
2011-04-01,LNS17300000,53.0,0
2011-05-01,LNS17300000,82.0,0
2011-06-01,LNS17300000,49.0,0
2011-07-01,LNS17300000,23.0,0
2011-08-01,LNS17300000,68.0,0
2011-09-01,LNS17300000,38.0,0
2011-10-01,LNS17300000,64.0,0
2011-11-01,LNS17300000,54.0,0
2011-12-01,LNS17300000,98.0,0
2012-01-01,LNS17300000,878.0,0
2012-02-01,LNS17300000,18.0,0
2012-03-01,LNS17300000,75.0,0
2012-04-01,LNS17300000,72.0,0
2012-05-01,LNS17300000,58.0,0
2012-06-01,LNS17300000,69.0,0
2012-07-01,LNS17300000,34.0,0
2012-08-01,LNS17300000,56.0,0
2012-09-01,LNS17300000,59.0,0
2012-10-01,LNS17300000,99.0,0
2012-11-01,LNS17300000,34.0,0
2012-12-01,LNS17300000,69.0,0
2013-01-01,LNS17300000,77.0,0
2013-02-01,LNS17300000,64.0,0
2013-03-01,LNS17300000,46.0,0
2013-04-01,LNS17300000,97.0,0
2013-05-01,LNS17300000,71.0,0
2013-06-01,LNS17300000,64.0,0
2013-07-01,LNS17300000,19.0,0
2013-08-01,LNS17300000,33.0,0
2013-09-01,LNS17300000,72.0,0
2013-10-01,LNS17300000,60.0,0
2013-11-01,LNS17300000,56.0,0
2013-12-01,LNS17300000,69.0,0
2014-01-01,LNS17300000,57.0,0
2014-02-01,LNS17300000,95.0,0
2014-03-01,LNS17300000,78.0,0
2014-04-01,LNS17300000,30.0,0
2014-05-01,LNS17300000,72.0,0
2014-06-01,LNS17300000,50.0,0
2014-07-01,LNS17300000,31.0,0
2014-08-01,LNS17300000,69.0,0
2014-09-01,LNS17300000,122.0,0
2014-10-01,LNS17300000,61.0,0
2014-11-01,LNS17300000,118.0,0
2014-12-01,LNS17300000,107.0,0
2015-01-01,LNS17300000,315.0,0
2015-02-01,LNS17300000,49.0,0
2015-03-01,LNS17300000,84.0,0
2015-04-01,LNS17300000,71.0,0
2015-05-01,LNS17300000,125.0,0
2015-06-01,LNS17300000,109.0,0
2015-07-01,LNS17300000,63.0,0
2015-08-01,LNS17300000,152.0,0
2015-09-01,LNS17300000,62.0,0
2015-10-01,LNS17300000,45.0,0
2015-11-01,LNS17300000,92.0,0
2015-12-01,LNS17300000,68.0,0
2016-01-01,LNS17300000,255.0,0
2016-02-01,LNS17300000,81.0,0
2016-03-01,LNS17300000,76.0,0
2016-04-01,LNS17300000,119.0,0
2016-05-01,LNS17300000,103.0,0
2016-06-01,LNS17300000,58.0,0
2016-07-01,LNS17300000,34.0,0
2016-08-01,LNS17300000,110.0,0
2016-09-01,LNS17300000,100.0,0
2016-10-01,LNS17300000,113.0,0
2016-11-01,LNS17300000,62.0,0
2016-12-01,LNS17300000,95.0,0
2017-01-01,LNS17300000,6.0,0
2017-02-01,LNS17300000,44.0,0
2017-03-01,LNS17300000,116.0,0
2017-04-01,LNS17300000,129.0,0
2017-05-01,LNS17300000,90.0,0
2017-06-01,LNS17300000,81.0,0
2017-07-01,LNS17300000,24.0,0
2017-08-01,LNS17300000,37.0,0
2017-09-01,LNS17300000,102.0,0
2017-10-01,LNS17300000,72.0,0
2017-11-01,LNS17300000,59.0,0
2017-12-01,LNS17300000,64.0,0
2018-01-01,LNS17300000,389.0,0
2018-02-01,LNS17300000,71.0,0
2018-03-01,LNS17300000,97.0,0
2018-04-01,LNS17300000,99.0,0
2018-05-01,LNS17300000,66.0,0
2018-06-01,LNS17300000,68.0,0
2018-07-01,LNS17300000,69.0,0
2018-08-01,LNS17300000,84.0,0
2018-09-01,LNS17300000,84.0,0
2018-10-01,LNS17300000,141.0,0
2018-11-01,LNS17300000,59.0,0
2018-12-01,LNS17300000,76.0,0
2019-01-01,LNS17300000,36.0,0
2019-02-01,LNS17300000,49.0,0
2019-03-01,LNS17300000,101.0,0
2019-04-01,LNS17300000,101.0,0
2019-05-01,LNS17300000,66.0,0
2019-06-01,LNS17300000,88.0,0
2019-07-01,LNS17300000,50.0,0
2019-08-01,LNS17300000,96.0,0
2019-09-01,LNS17300000,123.0,0
2019-10-01,LNS17300000,99.0,0
2019-11-01,LNS17300000,106.0,0
2019-12-01,LNS17300000,78.0,0
2020-01-01,LNS17300000,52.0,0
2020-02-01,LNS17300000,78.0,0
2020-03-01,LNS17300000,60.0,0
2020-04-01,LNS17300000,59.0,0
2020-05-01,LNS17300000,67.0,0
2020-06-01,LNS17300000,78.0,0
2020-07-01,LNS17300000,52.0,0
2020-08-01,LNS17300000,118.0,0
2020-09-01,LNS17300000,39.0,0
2020-10-01,LNS17300000,65.0,0
2020-11-01,LNS17300000,79.0,0
2020-12-01,LNS17300000,66.0,0
2021-01-01,LNS17300000,22.0,0
2021-02-01,LNS17300000,34.0,0
2021-03-01,LNS17300000,19.0,0
2021-04-01,LNS17300000,30.0,0
2021-05-01,LNS17300000,70.0,0
2000-01-01,LNS18100000_perc_diff_lag_1,282.67148,0
2000-02-01,LNS18100000_perc_diff_lag_1,-73.113205,0
2000-03-01,LNS18100000_perc_diff_lag_1,-8.070175,0
2000-04-01,LNS18100000_perc_diff_lag_1,11.832061,0
2000-05-01,LNS18100000_perc_diff_lag_1,-9.556314,0
2000-06-01,LNS18100000_perc_diff_lag_1,3.3962264,0
2000-07-01,LNS18100000_perc_diff_lag_1,-7.6642337,0
2000-08-01,LNS18100000_perc_diff_lag_1,18.972332,0
2000-09-01,LNS18100000_perc_diff_lag_1,-13.953488,0
2000-10-01,LNS18100000_perc_diff_lag_1,12.355212,0
2000-11-01,LNS18100000_perc_diff_lag_1,2.0618556,0
2000-12-01,LNS18100000_perc_diff_lag_1,6.060606,0
2001-01-01,LNS18100000_perc_diff_lag_1,-21.587301,0
2001-02-01,LNS18100000_perc_diff_lag_1,20.647774,0
2001-03-01,LNS18100000_perc_diff_lag_1,-2.6845639,0
2001-04-01,LNS18100000_perc_diff_lag_1,-3.1034484,0
2001-05-01,LNS18100000_perc_diff_lag_1,4.9822063,0
2001-06-01,LNS18100000_perc_diff_lag_1,2.0338984,0
2001-07-01,LNS18100000_perc_diff_lag_1,-6.3122926,0
2001-08-01,LNS18100000_perc_diff_lag_1,15.602837,0
2001-09-01,LNS18100000_perc_diff_lag_1,-7.97546,0
2001-10-01,LNS18100000_perc_diff_lag_1,-13.0,0
2001-11-01,LNS18100000_perc_diff_lag_1,27.969349,0
2001-12-01,LNS18100000_perc_diff_lag_1,-15.868263,0
2002-01-01,LNS18100000_perc_diff_lag_1,22.064056,0
2002-02-01,LNS18100000_perc_diff_lag_1,-5.247813,0
