reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3423.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3676.0,1
2021-05-01,BOPTIMP_diff_lag_1,3775.0,1
2021-06-01,BOPTIMP_diff_lag_1,6027.0,1
2021-07-01,BOPTIMP_diff_lag_1,-429.0,1
2000-01-01,RHESCBM027NBOG,16.7692,0
2000-02-01,RHESCBM027NBOG,17.0048,0
2000-03-01,RHESCBM027NBOG,17.3099,0
2000-04-01,RHESCBM027NBOG,17.7478,0
2000-05-01,RHESCBM027NBOG,18.0618,0
2000-06-01,RHESCBM027NBOG,18.2399,0
2000-07-01,RHESCBM027NBOG,19.1984,0
2000-08-01,RHESCBM027NBOG,19.531,0
2000-09-01,RHESCBM027NBOG,20.736,0
2000-10-01,RHESCBM027NBOG,21.7844,0
2000-11-01,RHESCBM027NBOG,22.0991,0
2000-12-01,RHESCBM027NBOG,22.4075,0
2001-01-01,RHESCBM027NBOG,22.6793,0
2001-02-01,RHESCBM027NBOG,22.858,0
2001-03-01,RHESCBM027NBOG,22.8939,0
2001-04-01,RHESCBM027NBOG,23.0547,0
2001-05-01,RHESCBM027NBOG,23.5808,0
2001-06-01,RHESCBM027NBOG,23.9406,0
2001-07-01,RHESCBM027NBOG,24.6335,0
2001-08-01,RHESCBM027NBOG,25.3907,0
2001-09-01,RHESCBM027NBOG,26.1732,0
2001-10-01,RHESCBM027NBOG,27.5327,0
2001-11-01,RHESCBM027NBOG,28.0885,0
2001-12-01,RHESCBM027NBOG,28.6608,0
2002-01-01,RHESCBM027NBOG,29.421,0
2002-02-01,RHESCBM027NBOG,29.94,0
2002-03-01,RHESCBM027NBOG,30.4839,0
2002-04-01,RHESCBM027NBOG,31.2633,0
2002-05-01,RHESCBM027NBOG,33.4433,0
2002-06-01,RHESCBM027NBOG,34.5577,0
2002-07-01,RHESCBM027NBOG,36.5161,0
2002-08-01,RHESCBM027NBOG,37.5955,0
2002-09-01,RHESCBM027NBOG,38.5487,0
2002-10-01,RHESCBM027NBOG,39.3283,0
2002-11-01,RHESCBM027NBOG,39.8037,0
2002-12-01,RHESCBM027NBOG,40.3601,0
2003-01-01,RHESCBM027NBOG,40.5959,0
2003-02-01,RHESCBM027NBOG,41.4733,0
2003-03-01,RHESCBM027NBOG,42.1683,0
2003-04-01,RHESCBM027NBOG,43.0021,0
2003-05-01,RHESCBM027NBOG,43.7481,0
2003-06-01,RHESCBM027NBOG,44.9292,0
2003-07-01,RHESCBM027NBOG,45.9578,0
2003-08-01,RHESCBM027NBOG,46.7699,0
2003-09-01,RHESCBM027NBOG,47.7199,0
2003-10-01,RHESCBM027NBOG,48.4957,0
2003-11-01,RHESCBM027NBOG,49.6943,0
2003-12-01,RHESCBM027NBOG,51.3112,0
2004-01-01,RHESCBM027NBOG,52.7151,0
2004-02-01,RHESCBM027NBOG,53.9221,0
2004-03-01,RHESCBM027NBOG,55.2142,0
2004-04-01,RHESCBM027NBOG,57.8229,0
2004-05-01,RHESCBM027NBOG,60.1908,0
2004-06-01,RHESCBM027NBOG,61.9933,0
2004-07-01,RHESCBM027NBOG,63.8179,0
2004-08-01,RHESCBM027NBOG,66.1422,0
2004-09-01,RHESCBM027NBOG,68.5499,0
2004-10-01,RHESCBM027NBOG,70.5053,0
2004-11-01,RHESCBM027NBOG,72.1042,0
2004-12-01,RHESCBM027NBOG,74.3828,0
2005-01-01,RHESCBM027NBOG,75.6419,0
2005-02-01,RHESCBM027NBOG,77.1139,0
2005-03-01,RHESCBM027NBOG,79.6456,0
2005-04-01,RHESCBM027NBOG,80.6322,0
2005-05-01,RHESCBM027NBOG,82.2288,0
2005-06-01,RHESCBM027NBOG,83.398,0
2005-07-01,RHESCBM027NBOG,84.2789,0
2005-08-01,RHESCBM027NBOG,84.7471,0
2005-09-01,RHESCBM027NBOG,85.0069,0
2005-10-01,RHESCBM027NBOG,84.9222,0
2005-11-01,RHESCBM027NBOG,84.6266,0
2005-12-01,RHESCBM027NBOG,84.7619,0
2006-01-01,RHESCBM027NBOG,84.0165,0
2006-02-01,RHESCBM027NBOG,83.5651,0
2006-03-01,RHESCBM027NBOG,83.0825,0
2006-04-01,RHESCBM027NBOG,82.9335,0
2006-05-01,RHESCBM027NBOG,82.8,0
2006-06-01,RHESCBM027NBOG,82.6181,0
2006-07-01,RHESCBM027NBOG,82.3769,0
2006-08-01,RHESCBM027NBOG,81.9479,0
2006-09-01,RHESCBM027NBOG,81.7653,0
2006-10-01,RHESCBM027NBOG,81.5487,0
2006-11-01,RHESCBM027NBOG,81.5597,0
2006-12-01,RHESCBM027NBOG,81.8239,0
2007-01-01,RHESCBM027NBOG,81.5097,0
2007-02-01,RHESCBM027NBOG,81.4159,0
2007-03-01,RHESCBM027NBOG,72.0281,0
2007-04-01,RHESCBM027NBOG,69.5506,0
2007-05-01,RHESCBM027NBOG,69.5897,0
2007-06-01,RHESCBM027NBOG,69.7575,0
2007-07-01,RHESCBM027NBOG,70.0323,0
2007-08-01,RHESCBM027NBOG,70.396,0
2007-09-01,RHESCBM027NBOG,71.3632,0
2007-10-01,RHESCBM027NBOG,71.8573,0
2007-11-01,RHESCBM027NBOG,71.7105,0
2007-12-01,RHESCBM027NBOG,71.8407,0
2008-01-01,RHESCBM027NBOG,72.2451,0
2008-02-01,RHESCBM027NBOG,72.7855,0
2008-03-01,RHESCBM027NBOG,73.4652,0
2008-04-01,RHESCBM027NBOG,74.847,0
2008-05-01,RHESCBM027NBOG,76.3533,0
2008-06-01,RHESCBM027NBOG,77.7535,0
2008-07-01,RHESCBM027NBOG,79.0732,0
2008-08-01,RHESCBM027NBOG,80.2594,0
2008-09-01,RHESCBM027NBOG,81.5302,0
2008-10-01,RHESCBM027NBOG,82.4033,0
2008-11-01,RHESCBM027NBOG,82.6293,0
2008-12-01,RHESCBM027NBOG,83.5036,0
2009-01-01,RHESCBM027NBOG,86.5873,0
2009-02-01,RHESCBM027NBOG,88.214,0
2009-03-01,RHESCBM027NBOG,88.7275,0
2009-04-01,RHESCBM027NBOG,88.801,0
2009-05-01,RHESCBM027NBOG,88.7676,0
2009-06-01,RHESCBM027NBOG,87.4806,0
2009-07-01,RHESCBM027NBOG,87.9302,0
2009-08-01,RHESCBM027NBOG,88.2174,0
2009-09-01,RHESCBM027NBOG,88.7961,0
2009-10-01,RHESCBM027NBOG,89.3521,0
2009-11-01,RHESCBM027NBOG,89.4449,0
2009-12-01,RHESCBM027NBOG,89.6462,0
2010-01-01,RHESCBM027NBOG,89.5644,0
2010-02-01,RHESCBM027NBOG,89.7468,0
2010-03-01,RHESCBM027NBOG,89.6196,0
2010-04-01,RHESCBM027NBOG,90.4062,0
2010-05-01,RHESCBM027NBOG,90.495,0
2010-06-01,RHESCBM027NBOG,90.2301,0
2010-07-01,RHESCBM027NBOG,90.3452,0
2010-08-01,RHESCBM027NBOG,90.2629,0
2010-09-01,RHESCBM027NBOG,90.1389,0
2010-10-01,RHESCBM027NBOG,89.7749,0
2010-11-01,RHESCBM027NBOG,92.6581,0
2010-12-01,RHESCBM027NBOG,96.531,0
2011-01-01,RHESCBM027NBOG,96.4365,0
2011-02-01,RHESCBM027NBOG,96.0294,0
2011-03-01,RHESCBM027NBOG,95.6042,0
2011-04-01,RHESCBM027NBOG,95.6759,0
2011-05-01,RHESCBM027NBOG,95.673,0
2011-06-01,RHESCBM027NBOG,95.4815,0
2011-07-01,RHESCBM027NBOG,95.6138,0
2011-08-01,RHESCBM027NBOG,95.5253,0
2011-09-01,RHESCBM027NBOG,95.4209,0
2011-10-01,RHESCBM027NBOG,94.9959,0
2011-11-01,RHESCBM027NBOG,94.8581,0
2011-12-01,RHESCBM027NBOG,95.294,0
2012-01-01,RHESCBM027NBOG,96.8596,0
2012-02-01,RHESCBM027NBOG,100.6228,0
2012-03-01,RHESCBM027NBOG,100.4222,0
2012-04-01,RHESCBM027NBOG,100.6012,0
2012-05-01,RHESCBM027NBOG,100.7796,0
2012-06-01,RHESCBM027NBOG,100.867,0
2012-07-01,RHESCBM027NBOG,99.1621,0
2012-08-01,RHESCBM027NBOG,98.8367,0
2012-09-01,RHESCBM027NBOG,98.5887,0
2012-10-01,RHESCBM027NBOG,98.2534,0
2012-11-01,RHESCBM027NBOG,97.811,0
2012-12-01,RHESCBM027NBOG,94.5835,0
2013-01-01,RHESCBM027NBOG,92.262,0
2013-02-01,RHESCBM027NBOG,91.7244,0
2013-03-01,RHESCBM027NBOG,91.0765,0
2013-04-01,RHESCBM027NBOG,90.8121,0
2013-05-01,RHESCBM027NBOG,90.7366,0
2013-06-01,RHESCBM027NBOG,90.6336,0
2013-07-01,RHESCBM027NBOG,90.546,0
2013-08-01,RHESCBM027NBOG,90.4698,0
2013-09-01,RHESCBM027NBOG,90.6088,0
2013-10-01,RHESCBM027NBOG,90.6418,0
2013-11-01,RHESCBM027NBOG,90.9065,0
2013-12-01,RHESCBM027NBOG,91.1258,0
2014-01-01,RHESCBM027NBOG,91.1055,0
2014-02-01,RHESCBM027NBOG,91.3791,0
2014-03-01,RHESCBM027NBOG,92.7969,0
2014-04-01,RHESCBM027NBOG,93.2893,0
2014-05-01,RHESCBM027NBOG,93.7669,0
2014-06-01,RHESCBM027NBOG,94.4002,0
2014-07-01,RHESCBM027NBOG,95.0189,0
2014-08-01,RHESCBM027NBOG,95.7876,0
2014-09-01,RHESCBM027NBOG,96.44,0
2014-10-01,RHESCBM027NBOG,97.008,0
2014-11-01,RHESCBM027NBOG,97.5382,0
2014-12-01,RHESCBM027NBOG,98.008,0
2015-01-01,RHESCBM027NBOG,98.2749,0
2015-02-01,RHESCBM027NBOG,99.1757,0
2015-03-01,RHESCBM027NBOG,100.2943,0
2015-04-01,RHESCBM027NBOG,100.9049,0
2015-05-01,RHESCBM027NBOG,101.472,0
2015-06-01,RHESCBM027NBOG,101.9372,0
2015-07-01,RHESCBM027NBOG,102.261,0
2015-08-01,RHESCBM027NBOG,102.6074,0
2015-09-01,RHESCBM027NBOG,103.1754,0
2015-10-01,RHESCBM027NBOG,103.5917,0
2015-11-01,RHESCBM027NBOG,104.1013,0
2015-12-01,RHESCBM027NBOG,104.7347,0
2016-01-01,RHESCBM027NBOG,104.9545,0
2016-02-01,RHESCBM027NBOG,105.0731,0
2016-03-01,RHESCBM027NBOG,105.3078,0
2016-04-01,RHESCBM027NBOG,105.715,0
2016-05-01,RHESCBM027NBOG,106.2482,0
2016-06-01,RHESCBM027NBOG,106.7393,0
2016-07-01,RHESCBM027NBOG,107.1356,0
2016-08-01,RHESCBM027NBOG,107.4994,0
2016-09-01,RHESCBM027NBOG,107.5363,0
2016-10-01,RHESCBM027NBOG,107.7374,0
2016-11-01,RHESCBM027NBOG,107.7398,0
2016-12-01,RHESCBM027NBOG,108.0773,0
2017-01-01,RHESCBM027NBOG,108.2455,0
2017-02-01,RHESCBM027NBOG,108.0809,0
2017-03-01,RHESCBM027NBOG,107.7766,0
2017-04-01,RHESCBM027NBOG,108.2706,0
2017-05-01,RHESCBM027NBOG,108.6571,0
2017-06-01,RHESCBM027NBOG,109.005,0
2017-07-01,RHESCBM027NBOG,109.2257,0
2017-08-01,RHESCBM027NBOG,109.2954,0
2017-09-01,RHESCBM027NBOG,109.622,0
2017-10-01,RHESCBM027NBOG,110.1375,0
2017-11-01,RHESCBM027NBOG,110.0354,0
2017-12-01,RHESCBM027NBOG,110.5463,0
2018-01-01,RHESCBM027NBOG,110.4609,0
2018-02-01,RHESCBM027NBOG,110.1592,0
2018-03-01,RHESCBM027NBOG,109.508,0
2018-04-01,RHESCBM027NBOG,109.4606,0
2018-05-01,RHESCBM027NBOG,109.2633,0
2018-06-01,RHESCBM027NBOG,109.0971,0
2018-07-01,RHESCBM027NBOG,108.7927,0
2018-08-01,RHESCBM027NBOG,108.4298,0
2018-09-01,RHESCBM027NBOG,108.5033,0
2018-10-01,RHESCBM027NBOG,108.8244,0
2018-11-01,RHESCBM027NBOG,108.5211,0
2018-12-01,RHESCBM027NBOG,108.632,0
2019-01-01,RHESCBM027NBOG,108.5452,0
2019-02-01,RHESCBM027NBOG,108.0408,0
2019-03-01,RHESCBM027NBOG,107.3687,0
2019-04-01,RHESCBM027NBOG,107.482,0
2019-05-01,RHESCBM027NBOG,107.3163,0
2019-06-01,RHESCBM027NBOG,107.2201,0
2019-07-01,RHESCBM027NBOG,107.006,0
2019-08-01,RHESCBM027NBOG,106.8676,0
2019-09-01,RHESCBM027NBOG,106.8047,0
