reference_date,series_code,value,IsTarget
2019-11-01,USRECM_diff_lag_1,0.0,0
2019-12-01,USRECM_diff_lag_1,0.0,0
2020-01-01,USRECM_diff_lag_1,0.0,0
2020-02-01,USRECM_diff_lag_1,1.0,0
2020-03-01,USRECM_diff_lag_1,0.0,0
2020-04-01,USRECM_diff_lag_1,0.0,0
2020-05-01,USRECM_diff_lag_1,0.0,0
2020-06-01,USRECM_diff_lag_1,0.0,0
2020-07-01,USRECM_diff_lag_1,0.0,0
2020-08-01,USRECM_diff_lag_1,0.0,0
2020-09-01,USRECM_diff_lag_1,0.0,0
2020-10-01,USRECM_diff_lag_1,0.0,0
2020-11-01,USRECM_diff_lag_1,0.0,0
2020-12-01,USRECM_diff_lag_1,0.0,0
2021-01-01,USRECM_diff_lag_1,0.0,0
2021-02-01,USRECM_diff_lag_1,0.0,0
2021-03-01,USRECM_diff_lag_1,0.0,0
2021-04-01,USRECM_diff_lag_1,0.0,0
2021-05-01,USRECM_diff_lag_1,0.0,0
2000-01-01,T10YFFM_diff_lag_2,0.6,0
2000-02-01,T10YFFM_diff_lag_2,-0.19,0
2000-03-01,T10YFFM_diff_lag_2,-0.8000001,0
2000-04-01,T10YFFM_diff_lag_2,-0.82,0
2000-05-01,T10YFFM_diff_lag_2,-0.24,0
2000-06-01,T10YFFM_diff_lag_2,-0.4,0
2000-07-01,T10YFFM_diff_lag_2,-0.66,0
2000-08-01,T10YFFM_diff_lag_2,-0.24000001,0
2000-09-01,T10YFFM_diff_lag_2,-0.23000002,0
2000-10-01,T10YFFM_diff_lag_2,-0.099999964,0
2000-11-01,T10YFFM_diff_lag_2,-0.06999999,0
2000-12-01,T10YFFM_diff_lag_2,-0.39,0
2001-01-01,T10YFFM_diff_lag_2,-0.029999971,0
2001-02-01,T10YFFM_diff_lag_2,0.77,0
2001-03-01,T10YFFM_diff_lag_2,0.4,0
2001-04-01,T10YFFM_diff_lag_2,0.73,0
2001-05-01,T10YFFM_diff_lag_2,1.5999999,0
2001-06-01,T10YFFM_diff_lag_2,0.9699999,0
2001-07-01,T10YFFM_diff_lag_2,0.29000008,0
2001-08-01,T10YFFM_diff_lag_2,0.01000011,0
2001-09-01,T10YFFM_diff_lag_2,0.18999994,0
2001-10-01,T10YFFM_diff_lag_2,0.7599999,0
2001-11-01,T10YFFM_diff_lag_2,0.9,0
2001-12-01,T10YFFM_diff_lag_2,1.19,0
2002-01-01,T10YFFM_diff_lag_2,0.75,0
2002-02-01,T10YFFM_diff_lag_2,-0.099999905,0
2002-03-01,T10YFFM_diff_lag_2,0.24000001,0
2002-04-01,T10YFFM_diff_lag_2,0.28999996,0
2002-05-01,T10YFFM_diff_lag_2,-0.13999987,0
2002-06-01,T10YFFM_diff_lag_2,-0.27999997,0
2002-07-01,T10YFFM_diff_lag_2,-0.49,0
2002-08-01,T10YFFM_diff_lag_2,-0.6600001,0
2002-09-01,T10YFFM_diff_lag_2,-0.8000002,0
2002-10-01,T10YFFM_diff_lag_2,-0.32999992,0
2002-11-01,T10YFFM_diff_lag_2,0.59000015,0
2002-12-01,T10YFFM_diff_lag_2,0.5999999,0
2003-01-01,T10YFFM_diff_lag_2,0.099999905,0
2003-02-01,T10YFFM_diff_lag_2,-0.14999986,0
2003-03-01,T10YFFM_diff_lag_2,-0.25,0
2003-04-01,T10YFFM_diff_lag_2,0.059999943,0
2003-05-01,T10YFFM_diff_lag_2,-0.25,0
2003-06-01,T10YFFM_diff_lag_2,-0.59000015,0
2003-07-01,T10YFFM_diff_lag_2,0.6600001,0
2003-08-01,T10YFFM_diff_lag_2,1.3100002,0
2003-09-01,T10YFFM_diff_lag_2,0.28999996,0
2003-10-01,T10YFFM_diff_lag_2,-0.1400001,0
2003-11-01,T10YFFM_diff_lag_2,0.03999996,0
2003-12-01,T10YFFM_diff_lag_2,0.00999999,0
2004-01-01,T10YFFM_diff_lag_2,-0.14999986,0
2004-02-01,T10YFFM_diff_lag_2,-0.22000003,0
2004-03-01,T10YFFM_diff_lag_2,-0.32000017,0
2004-04-01,T10YFFM_diff_lag_2,0.27999997,0
2004-05-01,T10YFFM_diff_lag_2,0.8900001,0
2004-06-01,T10YFFM_diff_lag_2,0.35000014,0
2004-07-01,T10YFFM_diff_lag_2,-0.48000002,0
2004-08-01,T10YFFM_diff_lag_2,-0.85000014,0
2004-09-01,T10YFFM_diff_lag_2,-0.72,0
2004-10-01,T10YFFM_diff_lag_2,-0.51,0
2004-11-01,T10YFFM_diff_lag_2,-0.26,0
2004-12-01,T10YFFM_diff_lag_2,-0.26999998,0
2005-01-01,T10YFFM_diff_lag_2,-0.31999993,0
2005-02-01,T10YFFM_diff_lag_2,-0.39999998,0
2005-03-01,T10YFFM_diff_lag_2,-0.07000005,0
2005-04-01,T10YFFM_diff_lag_2,-0.120000005,0
2005-05-01,T10YFFM_diff_lag_2,-0.73,0
2005-06-01,T10YFFM_diff_lag_2,-0.59,0
2005-07-01,T10YFFM_diff_lag_2,-0.21999997,0
2005-08-01,T10YFFM_diff_lag_2,-0.19999999,0
2005-09-01,T10YFFM_diff_lag_2,-0.34000003,0
2005-10-01,T10YFFM_diff_lag_2,-0.07999998,0
2005-11-01,T10YFFM_diff_lag_2,-0.03999996,0
2005-12-01,T10YFFM_diff_lag_2,-0.37,0
2006-01-01,T10YFFM_diff_lag_2,-0.41000003,0
2006-02-01,T10YFFM_diff_lag_2,-0.23,0
2006-03-01,T10YFFM_diff_lag_2,0.0,0
2006-04-01,T10YFFM_diff_lag_2,0.120000005,0
2006-05-01,T10YFFM_diff_lag_2,0.040000007,0
2006-06-01,T10YFFM_diff_lag_2,-0.080000006,0
2006-07-01,T10YFFM_diff_lag_2,-0.32,0
2006-08-01,T10YFFM_diff_lag_2,-0.49,0
2006-09-01,T10YFFM_diff_lag_2,-0.37999997,0
2006-10-01,T10YFFM_diff_lag_2,-0.14999998,0
2006-11-01,T10YFFM_diff_lag_2,-0.120000005,0
2006-12-01,T10YFFM_diff_lag_2,-0.16000003,0
2007-01-01,T10YFFM_diff_lag_2,0.15999997,0
2007-02-01,T10YFFM_diff_lag_2,0.13999999,0
2007-03-01,T10YFFM_diff_lag_2,-0.20999998,0
2007-04-01,T10YFFM_diff_lag_2,-0.01999998,0
2007-05-01,T10YFFM_diff_lag_2,0.19999999,0
2007-06-01,T10YFFM_diff_lag_2,0.41,0
2007-07-01,T10YFFM_diff_lag_2,0.24000001,0
2007-08-01,T10YFFM_diff_lag_2,-0.19999999,0
2007-09-01,T10YFFM_diff_lag_2,-0.16,0
2007-10-01,T10YFFM_diff_lag_2,0.11999999,0
2007-11-01,T10YFFM_diff_lag_2,0.07999998,0
2007-12-01,T10YFFM_diff_lag_2,0.09,0
2008-01-01,T10YFFM_diff_lag_2,0.14,0
2008-02-01,T10YFFM_diff_lag_2,0.9,0
2008-03-01,T10YFFM_diff_lag_2,1.1,0
2008-04-01,T10YFFM_diff_lag_2,0.64,0
2008-05-01,T10YFFM_diff_lag_2,1.0,0
2008-06-01,T10YFFM_diff_lag_2,0.6999999,0
2008-07-01,T10YFFM_diff_lag_2,0.100000024,0
2008-08-01,T10YFFM_diff_lag_2,-0.20999992,0
2008-09-01,T10YFFM_diff_lag_2,-0.120000005,0
2008-10-01,T10YFFM_diff_lag_2,0.9499999,0
2008-11-01,T10YFFM_diff_lag_2,1.2600001,0
2008-12-01,T10YFFM_diff_lag_2,-0.5799999,0
2009-01-01,T10YFFM_diff_lag_2,-0.7700002,0
2009-02-01,T10YFFM_diff_lag_2,0.3900001,0
2009-03-01,T10YFFM_diff_lag_2,0.27000022,0
2009-04-01,T10YFFM_diff_lag_2,0.12999988,0
2009-05-01,T10YFFM_diff_lag_2,0.4699998,0
2009-06-01,T10YFFM_diff_lag_2,0.73,0
2009-07-01,T10YFFM_diff_lag_2,0.2900002,0
2009-08-01,T10YFFM_diff_lag_2,-0.07999992,0
2009-09-01,T10YFFM_diff_lag_2,-0.1500001,0
2009-10-01,T10YFFM_diff_lag_2,-0.16000009,0
2009-11-01,T10YFFM_diff_lag_2,0.029999971,0
2009-12-01,T10YFFM_diff_lag_2,0.20000005,0
2010-01-01,T10YFFM_diff_lag_2,0.3399999,0
2010-02-01,T10YFFM_diff_lag_2,0.089999914,0
2010-03-01,T10YFFM_diff_lag_2,-0.049999952,0
2010-04-01,T10YFFM_diff_lag_2,0.09000015,0
2010-05-01,T10YFFM_diff_lag_2,-0.3499999,0
2010-06-01,T10YFFM_diff_lag_2,-0.6300001,0
2010-07-01,T10YFFM_diff_lag_2,-0.3900001,0
2010-08-01,T10YFFM_diff_lag_2,-0.51,0
2010-09-01,T10YFFM_diff_lag_2,-0.3699999,0
2010-10-01,T10YFFM_diff_lag_2,-0.16000009,0
2010-11-01,T10YFFM_diff_lag_2,0.109999895,0
2010-12-01,T10YFFM_diff_lag_2,0.76,0
2011-01-01,T10YFFM_diff_lag_2,0.6500001,0
2011-02-01,T10YFFM_diff_lag_2,0.31000018,0
2011-03-01,T10YFFM_diff_lag_2,0.049999952,0
2011-04-01,T10YFFM_diff_lag_2,-0.06000018,0
2011-05-01,T10YFFM_diff_lag_2,-0.19000006,0
2011-06-01,T10YFFM_diff_lag_2,-0.4499998,0
2011-07-01,T10YFFM_diff_lag_2,-0.14999986,0
2011-08-01,T10YFFM_diff_lag_2,-0.71000004,0
2011-09-01,T10YFFM_diff_lag_2,-1.0300001,0
2011-10-01,T10YFFM_diff_lag_2,-0.120000124,0
2011-11-01,T10YFFM_diff_lag_2,0.029999971,0
2011-12-01,T10YFFM_diff_lag_2,-0.16999996,0
2012-01-01,T10YFFM_diff_lag_2,-0.03999996,0
2012-02-01,T10YFFM_diff_lag_2,-0.03999996,0
2012-03-01,T10YFFM_diff_lag_2,0.14999998,0
2012-04-01,T10YFFM_diff_lag_2,0.03999996,0
2012-05-01,T10YFFM_diff_lag_2,-0.39999998,0
2012-06-01,T10YFFM_diff_lag_2,-0.44999993,0
2012-07-01,T10YFFM_diff_lag_2,-0.26999998,0
2012-08-01,T10YFFM_diff_lag_2,0.089999914,0
2012-09-01,T10YFFM_diff_lag_2,0.21000004,0
2012-10-01,T10YFFM_diff_lag_2,0.04000008,0
2012-11-01,T10YFFM_diff_lag_2,-0.09000003,0
2012-12-01,T10YFFM_diff_lag_2,-0.03000009,0
2013-01-01,T10YFFM_diff_lag_2,0.27999997,0
2013-02-01,T10YFFM_diff_lag_2,0.2700001,0
2013-03-01,T10YFFM_diff_lag_2,0.05000007,0
2013-04-01,T10YFFM_diff_lag_2,-0.22000003,0
2013-05-01,T10YFFM_diff_lag_2,0.0,0
2013-06-01,T10YFFM_diff_lag_2,0.6,0
2013-07-01,T10YFFM_diff_lag_2,0.66999996,0
2013-08-01,T10YFFM_diff_lag_2,0.45000005,0
2013-09-01,T10YFFM_diff_lag_2,0.24000001,0
2013-10-01,T10YFFM_diff_lag_2,-0.13000011,0
2013-11-01,T10YFFM_diff_lag_2,-0.089999914,0
2013-12-01,T10YFFM_diff_lag_2,0.27999997,0
2014-01-01,T10YFFM_diff_lag_2,0.14999986,0
2014-02-01,T10YFFM_diff_lag_2,-0.16999984,0
2014-03-01,T10YFFM_diff_lag_2,-0.14999986,0
2014-04-01,T10YFFM_diff_lag_2,-0.02000022,0
2014-05-01,T10YFFM_diff_lag_2,-0.17000008,0
2014-06-01,T10YFFM_diff_lag_2,-0.119999886,0
2014-07-01,T10YFFM_diff_lag_2,-0.01999998,0
2014-08-01,T10YFFM_diff_lag_2,-0.17000008,0
2014-09-01,T10YFFM_diff_lag_2,-0.00999999,0
2014-10-01,T10YFFM_diff_lag_2,-0.119999886,0
2014-11-01,T10YFFM_diff_lag_2,-0.20000005,0
2014-12-01,T10YFFM_diff_lag_2,-0.120000124,0
2015-01-01,T10YFFM_diff_lag_2,-0.47000003,0
2015-02-01,T10YFFM_diff_lag_2,-0.21999991,0
2015-03-01,T10YFFM_diff_lag_2,0.15999997,0
2015-04-01,T10YFFM_diff_lag_2,-0.049999952,0
2015-05-01,T10YFFM_diff_lag_2,0.14999998,0
2015-06-01,T10YFFM_diff_lag_2,0.40999997,0
2015-07-01,T10YFFM_diff_lag_2,0.11000013,0
2015-08-01,T10YFFM_diff_lag_2,-0.20000005,0
2015-09-01,T10YFFM_diff_lag_2,-0.16000009,0
2015-10-01,T10YFFM_diff_lag_2,-0.07999992,0
2015-11-01,T10YFFM_diff_lag_2,0.11000013,0
2015-12-01,T10YFFM_diff_lag_2,0.049999952,0
2016-01-01,T10YFFM_diff_lag_2,-0.3900001,0
2016-02-01,T10YFFM_diff_lag_2,-0.6,0
2016-03-01,T10YFFM_diff_lag_2,-0.22000003,0
2016-04-01,T10YFFM_diff_lag_2,0.04000008,0
2016-05-01,T10YFFM_diff_lag_2,-0.089999914,0
2016-06-01,T10YFFM_diff_lag_2,-0.18000007,0
2016-07-01,T10YFFM_diff_lag_2,-0.33000004,0
2016-08-01,T10YFFM_diff_lag_2,-0.100000024,0
2016-09-01,T10YFFM_diff_lag_2,0.120000005,0
2016-10-01,T10YFFM_diff_lag_2,0.20000005,0
2016-11-01,T10YFFM_diff_lag_2,0.5,0
2016-12-01,T10YFFM_diff_lag_2,0.59000003,0
2017-01-01,T10YFFM_diff_lag_2,0.049999952,0
2017-02-01,T10YFFM_diff_lag_2,-0.19000006,0
2017-03-01,T10YFFM_diff_lag_2,-0.089999914,0
2017-04-01,T10YFFM_diff_lag_2,-0.36,0
2017-05-01,T10YFFM_diff_lag_2,-0.30000007,0
2017-06-01,T10YFFM_diff_lag_2,-0.25,0
2017-07-01,T10YFFM_diff_lag_2,-0.22000003,0
2017-08-01,T10YFFM_diff_lag_2,-0.100000024,0
2017-09-01,T10YFFM_diff_lag_2,-0.120000005,0
2017-10-01,T10YFFM_diff_lag_2,0.16000009,0
2017-11-01,T10YFFM_diff_lag_2,0.1400001,0
2017-12-01,T10YFFM_diff_lag_2,-0.110000014,0
2018-01-01,T10YFFM_diff_lag_2,-0.0200001,0
2018-02-01,T10YFFM_diff_lag_2,0.34000003,0
2018-03-01,T10YFFM_diff_lag_2,0.16000009,0
2018-04-01,T10YFFM_diff_lag_2,-0.2600001,0
2018-05-01,T10YFFM_diff_lag_2,-0.05000007,0
2018-06-01,T10YFFM_diff_lag_2,-0.089999914,0
2018-07-01,T10YFFM_diff_lag_2,-0.29999995,0
2018-08-01,T10YFFM_diff_lag_2,-0.110000014,0
2018-09-01,T10YFFM_diff_lag_2,0.06999993,0
2018-10-01,T10YFFM_diff_lag_2,-0.02000004,0
2018-11-01,T10YFFM_diff_lag_2,-0.12999994,0
2018-12-01,T10YFFM_diff_lag_2,-0.39999998,0
2019-01-01,T10YFFM_diff_lag_2,-0.61,0
2019-02-01,T10YFFM_diff_lag_2,-0.28,0
2019-03-01,T10YFFM_diff_lag_2,-0.14,0
2019-04-01,T10YFFM_diff_lag_2,-0.17,0
2019-05-01,T10YFFM_diff_lag_2,-0.16,0
2019-06-01,T10YFFM_diff_lag_2,-0.42000002,0
2019-07-01,T10YFFM_diff_lag_2,-0.35,0
2019-08-01,T10YFFM_diff_lag_2,-0.18,0
2019-09-01,T10YFFM_diff_lag_2,-0.00999999,0
2019-10-01,T10YFFM_diff_lag_2,0.37,0
2019-11-01,T10YFFM_diff_lag_2,0.61,0
2019-12-01,T10YFFM_diff_lag_2,0.43,0
2020-01-01,T10YFFM_diff_lag_2,-0.049999997,0
2020-02-01,T10YFFM_diff_lag_2,-0.39,0
2020-03-01,T10YFFM_diff_lag_2,0.030000001,0
2020-04-01,T10YFFM_diff_lag_2,0.69,0
2020-05-01,T10YFFM_diff_lag_2,0.38,0
2020-06-01,T10YFFM_diff_lag_2,0.03999996,0
2020-07-01,T10YFFM_diff_lag_2,-0.09000003,0
2020-08-01,T10YFFM_diff_lag_2,-0.089999974,0
2020-09-01,T10YFFM_diff_lag_2,0.060000002,0
2020-10-01,T10YFFM_diff_lag_2,0.13999999,0
2020-11-01,T10YFFM_diff_lag_2,0.19,0
2020-12-01,T10YFFM_diff_lag_2,0.13999999,0
2021-01-01,T10YFFM_diff_lag_2,0.21000004,0
2021-02-01,T10YFFM_diff_lag_2,0.33999997,0
2021-03-01,T10YFFM_diff_lag_2,0.54999995,0
2021-04-01,T10YFFM_diff_lag_2,0.38,0
2021-05-01,T10YFFM_diff_lag_2,0.01999998,0
2000-01-01,STLPPMDEF_diff_lag_2,-3.25e-05,0
2000-02-01,STLPPMDEF_diff_lag_2,-1.473e-05,0
2000-03-01,STLPPMDEF_diff_lag_2,-6.32e-06,0
2000-04-01,STLPPMDEF_diff_lag_2,-3.9e-07,0
2000-05-01,STLPPMDEF_diff_lag_2,4.4400003e-06,0
2000-06-01,STLPPMDEF_diff_lag_2,1e-08,0
2000-07-01,STLPPMDEF_diff_lag_2,-4.5600004e-06,0
2000-08-01,STLPPMDEF_diff_lag_2,1.3e-07,0
2000-09-01,STLPPMDEF_diff_lag_2,1.2e-07,0
2000-10-01,STLPPMDEF_diff_lag_2,-1.3e-07,0
2000-11-01,STLPPMDEF_diff_lag_2,-6e-08,0
2000-12-01,STLPPMDEF_diff_lag_2,1.9999998e-08,0
2001-01-01,STLPPMDEF_diff_lag_2,1.01e-06,0
2001-02-01,STLPPMDEF_diff_lag_2,1.0000001e-08,0
2001-03-01,STLPPMDEF_diff_lag_2,-9.2999994e-07,0
2001-04-01,STLPPMDEF_diff_lag_2,6.74e-06,0
2001-05-01,STLPPMDEF_diff_lag_2,-1.2e-07,0
2001-06-01,STLPPMDEF_diff_lag_2,-6.78e-06,0
2001-07-01,STLPPMDEF_diff_lag_2,-2e-08,0
2001-08-01,STLPPMDEF_diff_lag_2,6.56e-06,0
2001-09-01,STLPPMDEF_diff_lag_2,1.24e-06,0
2001-10-01,STLPPMDEF_diff_lag_2,0.0006469,0
2001-11-01,STLPPMDEF_diff_lag_2,0.0061390097,0
2001-12-01,STLPPMDEF_diff_lag_2,-0.00040937998,0
2002-01-01,STLPPMDEF_diff_lag_2,-0.00532099,0
2002-02-01,STLPPMDEF_diff_lag_2,0.01138337,0
2002-03-01,STLPPMDEF_diff_lag_2,0.0014422599,0
2002-04-01,STLPPMDEF_diff_lag_2,-0.010782899,0
2002-05-01,STLPPMDEF_diff_lag_2,-0.00204957,0
2002-06-01,STLPPMDEF_diff_lag_2,-0.00043603004,0
2002-07-01,STLPPMDEF_diff_lag_2,0.00066798,0
2002-08-01,STLPPMDEF_diff_lag_2,-0.00021962,0
2002-09-01,STLPPMDEF_diff_lag_2,-0.00037187,0
2002-10-01,STLPPMDEF_diff_lag_2,6.892999e-05,0
2002-11-01,STLPPMDEF_diff_lag_2,-0.00043912,0
2002-12-01,STLPPMDEF_diff_lag_2,-0.00021318998,0
2003-01-01,STLPPMDEF_diff_lag_2,0.00037588,0
2003-02-01,STLPPMDEF_diff_lag_2,8.233e-05,0
2003-03-01,STLPPMDEF_diff_lag_2,0.00020791998,0
2003-04-01,STLPPMDEF_diff_lag_2,0.00223062,0
2003-05-01,STLPPMDEF_diff_lag_2,0.05368859,0
2003-06-01,STLPPMDEF_diff_lag_2,0.02538427,0
2003-07-01,STLPPMDEF_diff_lag_2,-0.04847405,0
2003-08-01,STLPPMDEF_diff_lag_2,-0.02770717,0
2003-09-01,STLPPMDEF_diff_lag_2,-0.0058455803,0
2003-10-01,STLPPMDEF_diff_lag_2,0.00034561002,0
2003-11-01,STLPPMDEF_diff_lag_2,0.00042385998,0
2003-12-01,STLPPMDEF_diff_lag_2,0.00035367,0
2004-01-01,STLPPMDEF_diff_lag_2,-0.00038217998,0
2004-02-01,STLPPMDEF_diff_lag_2,-0.0007116,0
2004-03-01,STLPPMDEF_diff_lag_2,-4.5520002e-05,0
2004-04-01,STLPPMDEF_diff_lag_2,1.5220001e-05,0
2004-05-01,STLPPMDEF_diff_lag_2,-1.749e-05,0
2004-06-01,STLPPMDEF_diff_lag_2,-3.6e-05,0
2004-07-01,STLPPMDEF_diff_lag_2,9.2000005e-07,0
2004-08-01,STLPPMDEF_diff_lag_2,4.975e-05,0
2004-09-01,STLPPMDEF_diff_lag_2,7.4820004e-05,0
2004-10-01,STLPPMDEF_diff_lag_2,-3.519e-05,0
2004-11-01,STLPPMDEF_diff_lag_2,-7.5480006e-05,0
2004-12-01,STLPPMDEF_diff_lag_2,-1.29499995e-05,0
2005-01-01,STLPPMDEF_diff_lag_2,5.999999e-08,0
2005-02-01,STLPPMDEF_diff_lag_2,-1.6700001e-06,0
2005-03-01,STLPPMDEF_diff_lag_2,-3.3e-07,0
2005-04-01,STLPPMDEF_diff_lag_2,-1.53e-06,0
2005-05-01,STLPPMDEF_diff_lag_2,0.0,0
2005-06-01,STLPPMDEF_diff_lag_2,1.48e-06,0
2005-07-01,STLPPMDEF_diff_lag_2,2.205e-05,0
2005-08-01,STLPPMDEF_diff_lag_2,-1.43e-06,0
2005-09-01,STLPPMDEF_diff_lag_2,-2.232e-05,0
2005-10-01,STLPPMDEF_diff_lag_2,-5e-08,0
2005-11-01,STLPPMDEF_diff_lag_2,-1.1e-07,0
2005-12-01,STLPPMDEF_diff_lag_2,7.62e-06,0
2006-01-01,STLPPMDEF_diff_lag_2,1.86e-06,0
2006-02-01,STLPPMDEF_diff_lag_2,-7.58e-06,0
2006-03-01,STLPPMDEF_diff_lag_2,-1.26e-06,0
2006-04-01,STLPPMDEF_diff_lag_2,2.2e-07,0
2006-05-01,STLPPMDEF_diff_lag_2,-6e-07,0
2006-06-01,STLPPMDEF_diff_lag_2,-2.4000002e-07,0
2006-07-01,STLPPMDEF_diff_lag_2,2.3e-07,0
2006-08-01,STLPPMDEF_diff_lag_2,2.7000002e-07,0
2006-09-01,STLPPMDEF_diff_lag_2,-9e-08,0
2006-10-01,STLPPMDEF_diff_lag_2,0.00123709,0
2006-11-01,STLPPMDEF_diff_lag_2,0.00061485,0
2006-12-01,STLPPMDEF_diff_lag_2,-0.00111133,0
2007-01-01,STLPPMDEF_diff_lag_2,-0.00055378,0
2007-02-01,STLPPMDEF_diff_lag_2,-0.0001021,0
2007-03-01,STLPPMDEF_diff_lag_2,-6.1119994e-05,0
2007-04-01,STLPPMDEF_diff_lag_2,-2.351e-05,0
2007-05-01,STLPPMDEF_diff_lag_2,4.359e-05,0
2007-06-01,STLPPMDEF_diff_lag_2,6.7040004e-05,0
2007-07-01,STLPPMDEF_diff_lag_2,7.881e-05,0
2007-08-01,STLPPMDEF_diff_lag_2,0.00062829,0
2007-09-01,STLPPMDEF_diff_lag_2,0.0059793,0
2007-10-01,STLPPMDEF_diff_lag_2,-0.00064035004,0
2007-11-01,STLPPMDEF_diff_lag_2,-0.0060845697,0
2007-12-01,STLPPMDEF_diff_lag_2,-5.45e-05,0
2008-01-01,STLPPMDEF_diff_lag_2,2.64e-05,0
2008-02-01,STLPPMDEF_diff_lag_2,0.00022263,0
2008-03-01,STLPPMDEF_diff_lag_2,-1.871e-05,0
2008-04-01,STLPPMDEF_diff_lag_2,-0.00019978,0
2008-05-01,STLPPMDEF_diff_lag_2,4.67e-05,0
2008-06-01,STLPPMDEF_diff_lag_2,-2.047e-05,0
2008-07-01,STLPPMDEF_diff_lag_2,-7.15e-05,0
2008-08-01,STLPPMDEF_diff_lag_2,-3.02e-06,0
2008-09-01,STLPPMDEF_diff_lag_2,1.7960001e-05,0
2008-10-01,STLPPMDEF_diff_lag_2,0.00014794001,0
2008-11-01,STLPPMDEF_diff_lag_2,0.076396465,0
2008-12-01,STLPPMDEF_diff_lag_2,0.40502512,0
2009-01-01,STLPPMDEF_diff_lag_2,0.7483468,0
2009-02-01,STLPPMDEF_diff_lag_2,-0.27544302,0
2009-03-01,STLPPMDEF_diff_lag_2,-0.4985121,0
2009-04-01,STLPPMDEF_diff_lag_2,0.5494766,0
2009-05-01,STLPPMDEF_diff_lag_2,-0.025152624,0
2009-06-01,STLPPMDEF_diff_lag_2,-0.30797598,0
2009-07-01,STLPPMDEF_diff_lag_2,0.047551274,0
2009-08-01,STLPPMDEF_diff_lag_2,0.3444759,0
2009-09-01,STLPPMDEF_diff_lag_2,0.10476884,0
2009-10-01,STLPPMDEF_diff_lag_2,-0.19443035,0
2009-11-01,STLPPMDEF_diff_lag_2,-0.34122404,0
2009-12-01,STLPPMDEF_diff_lag_2,-0.5212294,0
2010-01-01,STLPPMDEF_diff_lag_2,-0.10516502,0
2010-02-01,STLPPMDEF_diff_lag_2,0.00985777,0
2010-03-01,STLPPMDEF_diff_lag_2,0.0092192795,0
2010-04-01,STLPPMDEF_diff_lag_2,-0.0083124805,0
2010-05-01,STLPPMDEF_diff_lag_2,-0.014863529,0
2010-06-01,STLPPMDEF_diff_lag_2,0.008341109,0
2010-07-01,STLPPMDEF_diff_lag_2,0.0549538,0
2010-08-01,STLPPMDEF_diff_lag_2,0.013641121,0
2010-09-01,STLPPMDEF_diff_lag_2,-0.04099438,0
2010-10-01,STLPPMDEF_diff_lag_2,0.009044189,0
2010-11-01,STLPPMDEF_diff_lag_2,-0.0032075206,0
2010-12-01,STLPPMDEF_diff_lag_2,0.00560876,0
2011-01-01,STLPPMDEF_diff_lag_2,-0.00021940935,0
2011-02-01,STLPPMDEF_diff_lag_2,-0.02813745,0
2011-03-01,STLPPMDEF_diff_lag_2,-0.00290641,0
2011-04-01,STLPPMDEF_diff_lag_2,0.00751731,0
2011-05-01,STLPPMDEF_diff_lag_2,-0.0072972304,0
2011-06-01,STLPPMDEF_diff_lag_2,-0.01389703,0
2011-07-01,STLPPMDEF_diff_lag_2,-0.00076722,0
2011-08-01,STLPPMDEF_diff_lag_2,-0.00245098,0
2011-09-01,STLPPMDEF_diff_lag_2,0.0010659499,0
2011-10-01,STLPPMDEF_diff_lag_2,0.0046451297,0
2011-11-01,STLPPMDEF_diff_lag_2,0.00469006,0
2011-12-01,STLPPMDEF_diff_lag_2,0.00240131,0
2012-01-01,STLPPMDEF_diff_lag_2,-0.0006157197,0
2012-02-01,STLPPMDEF_diff_lag_2,-0.00647859,0
2012-03-01,STLPPMDEF_diff_lag_2,-0.00510104,0
2012-04-01,STLPPMDEF_diff_lag_2,-0.00085923,0
2012-05-01,STLPPMDEF_diff_lag_2,0.0016120699,0
2012-06-01,STLPPMDEF_diff_lag_2,0.0072333496,0
2012-07-01,STLPPMDEF_diff_lag_2,0.00662941,0
2012-08-01,STLPPMDEF_diff_lag_2,-0.0061410395,0
2012-09-01,STLPPMDEF_diff_lag_2,-0.00862356,0
2012-10-01,STLPPMDEF_diff_lag_2,-7.968e-05,0
2012-11-01,STLPPMDEF_diff_lag_2,0.00503128,0
2012-12-01,STLPPMDEF_diff_lag_2,0.00364149,0
2013-01-01,STLPPMDEF_diff_lag_2,-0.0036296602,0
2013-02-01,STLPPMDEF_diff_lag_2,-0.0024724398,0
2013-03-01,STLPPMDEF_diff_lag_2,-0.0011735699,0
2013-04-01,STLPPMDEF_diff_lag_2,0.00039793993,0
2013-05-01,STLPPMDEF_diff_lag_2,0.0067681298,0
2013-06-01,STLPPMDEF_diff_lag_2,-0.0013737101,0
2013-07-01,STLPPMDEF_diff_lag_2,-0.00638597,0
2013-08-01,STLPPMDEF_diff_lag_2,-0.0007124399,0
2013-09-01,STLPPMDEF_diff_lag_2,-9.359908e-06,0
2013-10-01,STLPPMDEF_diff_lag_2,0.00057211006,0
2013-11-01,STLPPMDEF_diff_lag_2,0.01104425,0
2013-12-01,STLPPMDEF_diff_lag_2,0.0022320298,0
2014-01-01,STLPPMDEF_diff_lag_2,-0.009111759,0
2014-02-01,STLPPMDEF_diff_lag_2,0.00167744,0
2014-03-01,STLPPMDEF_diff_lag_2,0.00222884,0
2014-04-01,STLPPMDEF_diff_lag_2,-0.00468345,0
