reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-5095.0,1
2022-02-01,BOPTEXP_diff_lag_1,4980.0,1
2022-03-01,BOPTEXP_diff_lag_1,11603.0,1
2022-04-01,BOPTEXP_diff_lag_1,8840.0,1
2022-05-01,BOPTEXP_diff_lag_1,2733.0,1
2022-06-01,BOPTEXP_diff_lag_1,4121.0,1
2022-07-01,BOPTEXP_diff_lag_1,1637.0,1
2022-08-01,BOPTEXP_diff_lag_1,1041.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3162.0,1
2022-10-01,BOPTEXP_diff_lag_1,-2455.0,1
2022-11-01,BOPTEXP_diff_lag_1,-4668.0,1
2022-12-01,BOPTEXP_diff_lag_1,-3008.0,1
2023-01-01,BOPTEXP_diff_lag_1,9005.0,1
2023-02-01,BOPTEXP_diff_lag_1,-6859.0,1
2000-01-01,EPUSOVDEBT_diff_lag_1,85.87515,0
2000-02-01,EPUSOVDEBT_diff_lag_1,-84.125534,0
2000-03-01,EPUSOVDEBT_diff_lag_1,6.482197,0
2000-04-01,EPUSOVDEBT_diff_lag_1,27.348866,0
2000-05-01,EPUSOVDEBT_diff_lag_1,-49.3542,0
2000-06-01,EPUSOVDEBT_diff_lag_1,50.12682,0
2000-07-01,EPUSOVDEBT_diff_lag_1,-35.936386,0
2000-08-01,EPUSOVDEBT_diff_lag_1,-37.366722,0
2000-09-01,EPUSOVDEBT_diff_lag_1,141.60893,0
2000-10-01,EPUSOVDEBT_diff_lag_1,-56.474045,0
2000-11-01,EPUSOVDEBT_diff_lag_1,13.92112,0
2000-12-01,EPUSOVDEBT_diff_lag_1,-17.36393,0
2001-01-01,EPUSOVDEBT_diff_lag_1,35.88748,0
2001-02-01,EPUSOVDEBT_diff_lag_1,2.9848022,0
2001-03-01,EPUSOVDEBT_diff_lag_1,-109.82509,0
2001-04-01,EPUSOVDEBT_diff_lag_1,297.7892,0
2001-05-01,EPUSOVDEBT_diff_lag_1,-297.81396,0
2001-06-01,EPUSOVDEBT_diff_lag_1,12.269412,0
2001-07-01,EPUSOVDEBT_diff_lag_1,23.603474,0
2001-08-01,EPUSOVDEBT_diff_lag_1,-14.033257,0
2001-09-01,EPUSOVDEBT_diff_lag_1,19.174362,0
2001-10-01,EPUSOVDEBT_diff_lag_1,-32.021454,0
2001-11-01,EPUSOVDEBT_diff_lag_1,0.71700287,0
2001-12-01,EPUSOVDEBT_diff_lag_1,11.315601,0
2002-01-01,EPUSOVDEBT_diff_lag_1,68.68342,0
2002-02-01,EPUSOVDEBT_diff_lag_1,-69.2398,0
2002-03-01,EPUSOVDEBT_diff_lag_1,-2.5628147,0
2002-04-01,EPUSOVDEBT_diff_lag_1,-28.620453,0
2002-05-01,EPUSOVDEBT_diff_lag_1,0.0,0
2002-06-01,EPUSOVDEBT_diff_lag_1,10.484126,0
2002-07-01,EPUSOVDEBT_diff_lag_1,74.06137,0
2002-08-01,EPUSOVDEBT_diff_lag_1,-34.903904,0
2002-09-01,EPUSOVDEBT_diff_lag_1,-1.0481682,0
2002-10-01,EPUSOVDEBT_diff_lag_1,-21.705967,0
2002-11-01,EPUSOVDEBT_diff_lag_1,-17.614376,0
2002-12-01,EPUSOVDEBT_diff_lag_1,29.611008,0
2003-01-01,EPUSOVDEBT_diff_lag_1,-11.597973,0
2003-02-01,EPUSOVDEBT_diff_lag_1,-17.601583,0
2003-03-01,EPUSOVDEBT_diff_lag_1,7.7801304,0
2003-04-01,EPUSOVDEBT_diff_lag_1,0.8135567,0
2003-05-01,EPUSOVDEBT_diff_lag_1,17.19851,0
2003-06-01,EPUSOVDEBT_diff_lag_1,11.978714,0
2003-07-01,EPUSOVDEBT_diff_lag_1,-28.734337,0
2003-08-01,EPUSOVDEBT_diff_lag_1,127.748856,0
2003-09-01,EPUSOVDEBT_diff_lag_1,-92.34762,0
2003-10-01,EPUSOVDEBT_diff_lag_1,28.282555,0
2003-11-01,EPUSOVDEBT_diff_lag_1,-82.40489,0
2003-12-01,EPUSOVDEBT_diff_lag_1,36.627766,0
2004-01-01,EPUSOVDEBT_diff_lag_1,-10.983095,0
2004-02-01,EPUSOVDEBT_diff_lag_1,1.4760895,0
2004-03-01,EPUSOVDEBT_diff_lag_1,-18.920048,0
2004-04-01,EPUSOVDEBT_diff_lag_1,8.489773,0
2004-05-01,EPUSOVDEBT_diff_lag_1,24.853556,0
2004-06-01,EPUSOVDEBT_diff_lag_1,-41.54404,0
2004-07-01,EPUSOVDEBT_diff_lag_1,17.848969,0
2004-08-01,EPUSOVDEBT_diff_lag_1,-17.848969,0
2004-09-01,EPUSOVDEBT_diff_lag_1,25.280998,0
2004-10-01,EPUSOVDEBT_diff_lag_1,-9.722563,0
2004-11-01,EPUSOVDEBT_diff_lag_1,9.537588,0
2004-12-01,EPUSOVDEBT_diff_lag_1,-16.74675,0
2005-01-01,EPUSOVDEBT_diff_lag_1,24.119392,0
2005-02-01,EPUSOVDEBT_diff_lag_1,-24.460848,0
2005-03-01,EPUSOVDEBT_diff_lag_1,6.387021,0
2005-04-01,EPUSOVDEBT_diff_lag_1,30.995125,0
2005-05-01,EPUSOVDEBT_diff_lag_1,0.7677803,0
2005-06-01,EPUSOVDEBT_diff_lag_1,-14.376966,0
2005-07-01,EPUSOVDEBT_diff_lag_1,114.89592,0
2005-08-01,EPUSOVDEBT_diff_lag_1,-138.86636,0
2005-09-01,EPUSOVDEBT_diff_lag_1,7.1804924,0
2005-10-01,EPUSOVDEBT_diff_lag_1,6.8402624,0
2005-11-01,EPUSOVDEBT_diff_lag_1,22.41109,0
2005-12-01,EPUSOVDEBT_diff_lag_1,-29.05849,0
2006-01-01,EPUSOVDEBT_diff_lag_1,36.279476,0
2006-02-01,EPUSOVDEBT_diff_lag_1,-51.46316,0
2006-03-01,EPUSOVDEBT_diff_lag_1,26.705898,0
2006-04-01,EPUSOVDEBT_diff_lag_1,-19.613485,0
2006-05-01,EPUSOVDEBT_diff_lag_1,20.030357,0
2006-06-01,EPUSOVDEBT_diff_lag_1,-5.608778,0
2006-07-01,EPUSOVDEBT_diff_lag_1,-14.048218,0
2006-08-01,EPUSOVDEBT_diff_lag_1,6.2562594,0
2006-09-01,EPUSOVDEBT_diff_lag_1,0.19490623,0
2006-10-01,EPUSOVDEBT_diff_lag_1,-0.74118614,0
2006-11-01,EPUSOVDEBT_diff_lag_1,-6.427977,0
2006-12-01,EPUSOVDEBT_diff_lag_1,7.373386,0
2007-01-01,EPUSOVDEBT_diff_lag_1,6.0438576,0
2007-02-01,EPUSOVDEBT_diff_lag_1,-20.16502,0
2007-03-01,EPUSOVDEBT_diff_lag_1,6.2614503,0
2007-04-01,EPUSOVDEBT_diff_lag_1,0.32018805,0
2007-05-01,EPUSOVDEBT_diff_lag_1,-6.5816383,0
2007-06-01,EPUSOVDEBT_diff_lag_1,20.664648,0
2007-07-01,EPUSOVDEBT_diff_lag_1,-0.14237404,0
2007-08-01,EPUSOVDEBT_diff_lag_1,-7.757885,0
2007-09-01,EPUSOVDEBT_diff_lag_1,0.47410583,0
2007-10-01,EPUSOVDEBT_diff_lag_1,-6.965742,0
2007-11-01,EPUSOVDEBT_diff_lag_1,25.667551,0
2007-12-01,EPUSOVDEBT_diff_lag_1,-18.392136,0
2008-01-01,EPUSOVDEBT_diff_lag_1,42.652992,0
2008-02-01,EPUSOVDEBT_diff_lag_1,-49.575603,0
2008-03-01,EPUSOVDEBT_diff_lag_1,67.57597,0
2008-04-01,EPUSOVDEBT_diff_lag_1,-61.943665,0
2008-05-01,EPUSOVDEBT_diff_lag_1,-12.257866,0
2008-06-01,EPUSOVDEBT_diff_lag_1,0.0,0
2008-07-01,EPUSOVDEBT_diff_lag_1,50.870705,0
2008-08-01,EPUSOVDEBT_diff_lag_1,-44.66516,0
2008-09-01,EPUSOVDEBT_diff_lag_1,18.840256,0
2008-10-01,EPUSOVDEBT_diff_lag_1,135.12364,0
2008-11-01,EPUSOVDEBT_diff_lag_1,-122.12085,0
2008-12-01,EPUSOVDEBT_diff_lag_1,7.4626007,0
2009-01-01,EPUSOVDEBT_diff_lag_1,-26.347013,0
2009-02-01,EPUSOVDEBT_diff_lag_1,-5.5762844,0
2009-03-01,EPUSOVDEBT_diff_lag_1,5.3156643,0
2009-04-01,EPUSOVDEBT_diff_lag_1,0.12073517,0
2009-05-01,EPUSOVDEBT_diff_lag_1,-12.63036,0
2009-06-01,EPUSOVDEBT_diff_lag_1,111.2889,0
2009-07-01,EPUSOVDEBT_diff_lag_1,-77.43066,0
2009-08-01,EPUSOVDEBT_diff_lag_1,7.4921455,0
2009-09-01,EPUSOVDEBT_diff_lag_1,-34.75328,0
2009-10-01,EPUSOVDEBT_diff_lag_1,11.417065,0
2009-11-01,EPUSOVDEBT_diff_lag_1,66.870445,0
2009-12-01,EPUSOVDEBT_diff_lag_1,-84.7341,0
2010-01-01,EPUSOVDEBT_diff_lag_1,18.299908,0
2010-02-01,EPUSOVDEBT_diff_lag_1,112.718704,0
2010-03-01,EPUSOVDEBT_diff_lag_1,-72.5526,0
2010-04-01,EPUSOVDEBT_diff_lag_1,-11.592968,0
2010-05-01,EPUSOVDEBT_diff_lag_1,442.60428,0
2010-06-01,EPUSOVDEBT_diff_lag_1,-53.735687,0
2010-07-01,EPUSOVDEBT_diff_lag_1,-78.57388,0
2010-08-01,EPUSOVDEBT_diff_lag_1,-303.1586,0
2010-09-01,EPUSOVDEBT_diff_lag_1,125.89975,0
2010-10-01,EPUSOVDEBT_diff_lag_1,-19.981277,0
2010-11-01,EPUSOVDEBT_diff_lag_1,46.289444,0
2010-12-01,EPUSOVDEBT_diff_lag_1,-5.4859314,0
2011-01-01,EPUSOVDEBT_diff_lag_1,-93.12982,0
2011-02-01,EPUSOVDEBT_diff_lag_1,-87.96797,0
2011-03-01,EPUSOVDEBT_diff_lag_1,95.349594,0
2011-04-01,EPUSOVDEBT_diff_lag_1,-48.495422,0
2011-05-01,EPUSOVDEBT_diff_lag_1,30.429985,0
2011-06-01,EPUSOVDEBT_diff_lag_1,113.93191,0
2011-07-01,EPUSOVDEBT_diff_lag_1,212.37758,0
2011-08-01,EPUSOVDEBT_diff_lag_1,609.5719,0
2011-09-01,EPUSOVDEBT_diff_lag_1,-627.57153,0
2011-10-01,EPUSOVDEBT_diff_lag_1,197.57816,0
2011-11-01,EPUSOVDEBT_diff_lag_1,5.768921,0
2011-12-01,EPUSOVDEBT_diff_lag_1,68.39734,0
2012-01-01,EPUSOVDEBT_diff_lag_1,30.361877,0
2012-02-01,EPUSOVDEBT_diff_lag_1,-543.485,0
2012-03-01,EPUSOVDEBT_diff_lag_1,-86.42223,0
2012-04-01,EPUSOVDEBT_diff_lag_1,452.75104,0
2012-05-01,EPUSOVDEBT_diff_lag_1,-318.52518,0
2012-06-01,EPUSOVDEBT_diff_lag_1,504.01077,0
2012-07-01,EPUSOVDEBT_diff_lag_1,-238.16556,0
2012-08-01,EPUSOVDEBT_diff_lag_1,-195.28934,0
2012-09-01,EPUSOVDEBT_diff_lag_1,254.44965,0
2012-10-01,EPUSOVDEBT_diff_lag_1,-277.03528,0
2012-11-01,EPUSOVDEBT_diff_lag_1,148.3584,0
2012-12-01,EPUSOVDEBT_diff_lag_1,-166.60658,0
2013-01-01,EPUSOVDEBT_diff_lag_1,-56.188934,0
2013-02-01,EPUSOVDEBT_diff_lag_1,-53.384262,0
2013-03-01,EPUSOVDEBT_diff_lag_1,104.81036,0
2013-04-01,EPUSOVDEBT_diff_lag_1,-214.77533,0
2013-05-01,EPUSOVDEBT_diff_lag_1,-0.8005161,0
2013-06-01,EPUSOVDEBT_diff_lag_1,10.633764,0
2013-07-01,EPUSOVDEBT_diff_lag_1,-22.74523,0
2013-08-01,EPUSOVDEBT_diff_lag_1,93.93159,0
2013-09-01,EPUSOVDEBT_diff_lag_1,-35.00924,0
2013-10-01,EPUSOVDEBT_diff_lag_1,21.473885,0
