reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,40.700195,1
2018-08-01,PCEC96_diff_lag_1,28.700195,1
2000-01-01,RALFRIM027NBOG_diff_lag_1,-0.0017001629,0
2000-02-01,RALFRIM027NBOG_diff_lag_1,0.004600048,0
2000-03-01,RALFRIM027NBOG_diff_lag_1,0.0078001022,0
2000-04-01,RALFRIM027NBOG_diff_lag_1,0.002699852,0
2000-05-01,RALFRIM027NBOG_diff_lag_1,-0.037400007,0
2000-06-01,RALFRIM027NBOG_diff_lag_1,-0.054199934,0
2000-07-01,RALFRIM027NBOG_diff_lag_1,-0.010499954,0
2000-08-01,RALFRIM027NBOG_diff_lag_1,0.029799938,0
2000-09-01,RALFRIM027NBOG_diff_lag_1,-0.054699898,0
2000-10-01,RALFRIM027NBOG_diff_lag_1,-0.09960008,0
2000-11-01,RALFRIM027NBOG_diff_lag_1,-0.19210005,0
2000-12-01,RALFRIM027NBOG_diff_lag_1,-0.19429994,0
2001-01-01,RALFRIM027NBOG_diff_lag_1,-0.08730006,0
2001-02-01,RALFRIM027NBOG_diff_lag_1,0.008599997,0
2001-03-01,RALFRIM027NBOG_diff_lag_1,0.007600069,0
2001-04-01,RALFRIM027NBOG_diff_lag_1,0.0030999184,0
2001-05-01,RALFRIM027NBOG_diff_lag_1,0.0001001358,0
2001-06-01,RALFRIM027NBOG_diff_lag_1,0.0025999546,0
2001-07-01,RALFRIM027NBOG_diff_lag_1,0.0039000511,0
2001-08-01,RALFRIM027NBOG_diff_lag_1,0.00880003,0
2001-09-01,RALFRIM027NBOG_diff_lag_1,0.0089998245,0
2001-10-01,RALFRIM027NBOG_diff_lag_1,0.024600029,0
2001-11-01,RALFRIM027NBOG_diff_lag_1,0.06040001,0
2001-12-01,RALFRIM027NBOG_diff_lag_1,0.03999996,0
2002-01-01,RALFRIM027NBOG_diff_lag_1,0.034399986,0
2002-02-01,RALFRIM027NBOG_diff_lag_1,0.014400005,0
2002-03-01,RALFRIM027NBOG_diff_lag_1,0.014700174,0
2002-04-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2002-05-01,RALFRIM027NBOG_diff_lag_1,0.004400015,0
2002-06-01,RALFRIM027NBOG_diff_lag_1,0.004099846,0
2002-07-01,RALFRIM027NBOG_diff_lag_1,0.0061001778,0
2002-08-01,RALFRIM027NBOG_diff_lag_1,0.004099846,0
2002-09-01,RALFRIM027NBOG_diff_lag_1,0.004600048,0
2002-10-01,RALFRIM027NBOG_diff_lag_1,-0.013499975,0
2002-11-01,RALFRIM027NBOG_diff_lag_1,-0.028399944,0
2002-12-01,RALFRIM027NBOG_diff_lag_1,-0.026900053,0
2003-01-01,RALFRIM027NBOG_diff_lag_1,-0.026600122,0
2003-02-01,RALFRIM027NBOG_diff_lag_1,-0.017599821,0
2003-03-01,RALFRIM027NBOG_diff_lag_1,-0.015200138,0
2003-04-01,RALFRIM027NBOG_diff_lag_1,-0.0046999454,0
2003-05-01,RALFRIM027NBOG_diff_lag_1,0.0076999664,0
2003-06-01,RALFRIM027NBOG_diff_lag_1,0.008500099,0
2003-07-01,RALFRIM027NBOG_diff_lag_1,0.0044999123,0
2003-08-01,RALFRIM027NBOG_diff_lag_1,0.0011999607,0
2003-09-01,RALFRIM027NBOG_diff_lag_1,0.00040006638,0
2003-10-01,RALFRIM027NBOG_diff_lag_1,0.0,0
2003-11-01,RALFRIM027NBOG_diff_lag_1,0.0020000935,0
2003-12-01,RALFRIM027NBOG_diff_lag_1,0.0015997887,0
2004-01-01,RALFRIM027NBOG_diff_lag_1,0.023800135,0
2004-02-01,RALFRIM027NBOG_diff_lag_1,0.047299862,0
2004-03-01,RALFRIM027NBOG_diff_lag_1,0.04370022,0
2004-04-01,RALFRIM027NBOG_diff_lag_1,0.01999998,0
2004-05-01,RALFRIM027NBOG_diff_lag_1,-0.0065000057,0
2004-06-01,RALFRIM027NBOG_diff_lag_1,-0.005500078,0
2004-07-01,RALFRIM027NBOG_diff_lag_1,0.019299984,0
2004-08-01,RALFRIM027NBOG_diff_lag_1,-0.029500008,0
2004-09-01,RALFRIM027NBOG_diff_lag_1,0.010400057,0
2004-10-01,RALFRIM027NBOG_diff_lag_1,0.024999857,0
2004-11-01,RALFRIM027NBOG_diff_lag_1,-0.009899855,0
2004-12-01,RALFRIM027NBOG_diff_lag_1,-0.012900114,0
2005-01-01,RALFRIM027NBOG_diff_lag_1,0.00970006,0
2005-02-01,RALFRIM027NBOG_diff_lag_1,0.10350013,0
2005-03-01,RALFRIM027NBOG_diff_lag_1,0.10189986,0
2005-04-01,RALFRIM027NBOG_diff_lag_1,0.054500103,0
2005-05-01,RALFRIM027NBOG_diff_lag_1,-0.022000074,0
2005-06-01,RALFRIM027NBOG_diff_lag_1,-0.025700092,0
2005-07-01,RALFRIM027NBOG_diff_lag_1,-0.011699915,0
2005-08-01,RALFRIM027NBOG_diff_lag_1,-0.008599997,0
2005-09-01,RALFRIM027NBOG_diff_lag_1,0.008599997,0
2005-10-01,RALFRIM027NBOG_diff_lag_1,0.01060009,0
2005-11-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2005-12-01,RALFRIM027NBOG_diff_lag_1,0.0069999695,0
2006-01-01,RALFRIM027NBOG_diff_lag_1,0.0074999332,0
2006-02-01,RALFRIM027NBOG_diff_lag_1,0.0027000904,0
2006-03-01,RALFRIM027NBOG_diff_lag_1,-0.0013999939,0
2006-04-01,RALFRIM027NBOG_diff_lag_1,0.0096998215,0
2006-05-01,RALFRIM027NBOG_diff_lag_1,0.01910019,0
2006-06-01,RALFRIM027NBOG_diff_lag_1,0.019299984,0
2006-07-01,RALFRIM027NBOG_diff_lag_1,0.013199806,0
2006-08-01,RALFRIM027NBOG_diff_lag_1,0.005800009,0
2006-09-01,RALFRIM027NBOG_diff_lag_1,0.0065000057,0
2006-10-01,RALFRIM027NBOG_diff_lag_1,0.009800196,0
2006-11-01,RALFRIM027NBOG_diff_lag_1,0.017499924,0
2006-12-01,RALFRIM027NBOG_diff_lag_1,-0.07620001,0
2007-01-01,RALFRIM027NBOG_diff_lag_1,-0.62580013,0
2007-02-01,RALFRIM027NBOG_diff_lag_1,0.012900114,0
2007-03-01,RALFRIM027NBOG_diff_lag_1,0.009799957,0
2007-04-01,RALFRIM027NBOG_diff_lag_1,0.027800083,0
2007-05-01,RALFRIM027NBOG_diff_lag_1,0.041800022,0
2007-06-01,RALFRIM027NBOG_diff_lag_1,0.04040003,0
2007-07-01,RALFRIM027NBOG_diff_lag_1,0.029799938,0
2007-08-01,RALFRIM027NBOG_diff_lag_1,0.022799969,0
2007-09-01,RALFRIM027NBOG_diff_lag_1,0.020499945,0
2007-10-01,RALFRIM027NBOG_diff_lag_1,0.11660004,0
2007-11-01,RALFRIM027NBOG_diff_lag_1,0.21300006,0
2007-12-01,RALFRIM027NBOG_diff_lag_1,0.20720005,0
2008-01-01,RALFRIM027NBOG_diff_lag_1,0.10839987,0
2008-02-01,RALFRIM027NBOG_diff_lag_1,0.028300047,0
2008-03-01,RALFRIM027NBOG_diff_lag_1,0.020400047,0
2008-04-01,RALFRIM027NBOG_diff_lag_1,-0.084800005,0
2008-05-01,RALFRIM027NBOG_diff_lag_1,-0.17630005,0
2008-06-01,RALFRIM027NBOG_diff_lag_1,-0.17280006,0
2008-07-01,RALFRIM027NBOG_diff_lag_1,-0.07009983,0
2008-08-01,RALFRIM027NBOG_diff_lag_1,0.013899803,0
2008-09-01,RALFRIM027NBOG_diff_lag_1,0.0123000145,0
2008-10-01,RALFRIM027NBOG_diff_lag_1,0.01060009,0
2008-11-01,RALFRIM027NBOG_diff_lag_1,0.009799957,0
2008-12-01,RALFRIM027NBOG_diff_lag_1,0.00880003,0
2009-01-01,RALFRIM027NBOG_diff_lag_1,0.032999992,0
2009-02-01,RALFRIM027NBOG_diff_lag_1,0.072099924,0
2009-03-01,RALFRIM027NBOG_diff_lag_1,0.07370019,0
2009-04-01,RALFRIM027NBOG_diff_lag_1,0.043900013,0
2009-05-01,RALFRIM027NBOG_diff_lag_1,-0.045700073,0
2009-06-01,RALFRIM027NBOG_diff_lag_1,0.020499945,0
2009-07-01,RALFRIM027NBOG_diff_lag_1,0.01880002,0
2009-08-01,RALFRIM027NBOG_diff_lag_1,0.025700092,0
2009-09-01,RALFRIM027NBOG_diff_lag_1,0.021499872,0
2009-10-01,RALFRIM027NBOG_diff_lag_1,0.0072000027,0
2009-11-01,RALFRIM027NBOG_diff_lag_1,-0.00040006638,0
2009-12-01,RALFRIM027NBOG_diff_lag_1,-0.14170003,0
2010-01-01,RALFRIM027NBOG_diff_lag_1,-2.6153998,0
2010-02-01,RALFRIM027NBOG_diff_lag_1,1.9315,0
2010-03-01,RALFRIM027NBOG_diff_lag_1,2.1708002,0
2010-04-01,RALFRIM027NBOG_diff_lag_1,3.3555999,0
2010-05-01,RALFRIM027NBOG_diff_lag_1,-1.1164999,0
2010-06-01,RALFRIM027NBOG_diff_lag_1,-1.6329002,0
2010-07-01,RALFRIM027NBOG_diff_lag_1,0.036499977,0
2010-08-01,RALFRIM027NBOG_diff_lag_1,0.44400024,0
2010-09-01,RALFRIM027NBOG_diff_lag_1,0.29990005,0
2010-10-01,RALFRIM027NBOG_diff_lag_1,0.24589968,0
2010-11-01,RALFRIM027NBOG_diff_lag_1,1.6931,0
2010-12-01,RALFRIM027NBOG_diff_lag_1,1.3936005,0
2011-01-01,RALFRIM027NBOG_diff_lag_1,-3.7748003,0
2011-02-01,RALFRIM027NBOG_diff_lag_1,-2.7263,0
2011-03-01,RALFRIM027NBOG_diff_lag_1,0.043900013,0
2011-04-01,RALFRIM027NBOG_diff_lag_1,-1.0971,0
2011-05-01,RALFRIM027NBOG_diff_lag_1,1.8957999,0
2011-06-01,RALFRIM027NBOG_diff_lag_1,1.2146003,0
2011-07-01,RALFRIM027NBOG_diff_lag_1,-4.6127005,0
2011-08-01,RALFRIM027NBOG_diff_lag_1,2.1233,0
2011-09-01,RALFRIM027NBOG_diff_lag_1,-15.1334,0
2011-10-01,RALFRIM027NBOG_diff_lag_1,0.69959927,0
2011-11-01,RALFRIM027NBOG_diff_lag_1,1.7110004,0
2011-12-01,RALFRIM027NBOG_diff_lag_1,2.9348001,0
2012-01-01,RALFRIM027NBOG_diff_lag_1,-0.45219994,0
2012-02-01,RALFRIM027NBOG_diff_lag_1,-0.36200047,0
2012-03-01,RALFRIM027NBOG_diff_lag_1,0.4800005,0
2012-04-01,RALFRIM027NBOG_diff_lag_1,0.46229982,0
2012-05-01,RALFRIM027NBOG_diff_lag_1,0.5497999,0
2012-06-01,RALFRIM027NBOG_diff_lag_1,0.29659986,0
2012-07-01,RALFRIM027NBOG_diff_lag_1,0.5132003,0
2012-08-01,RALFRIM027NBOG_diff_lag_1,0.22729969,0
2012-09-01,RALFRIM027NBOG_diff_lag_1,0.19269991,0
2012-10-01,RALFRIM027NBOG_diff_lag_1,-0.49300003,0
2012-11-01,RALFRIM027NBOG_diff_lag_1,-0.86049986,0
2012-12-01,RALFRIM027NBOG_diff_lag_1,0.07360029,0
2013-01-01,RALFRIM027NBOG_diff_lag_1,4.2272997,0
2013-02-01,RALFRIM027NBOG_diff_lag_1,0.60720015,0
2013-03-01,RALFRIM027NBOG_diff_lag_1,0.6421,0
2013-04-01,RALFRIM027NBOG_diff_lag_1,0.82089996,0
2013-05-01,RALFRIM027NBOG_diff_lag_1,6.3307,0
2013-06-01,RALFRIM027NBOG_diff_lag_1,-0.36179972,0
2013-07-01,RALFRIM027NBOG_diff_lag_1,-0.3453002,0
2013-08-01,RALFRIM027NBOG_diff_lag_1,0.052900314,0
2013-09-01,RALFRIM027NBOG_diff_lag_1,-0.14730024,0
2013-10-01,RALFRIM027NBOG_diff_lag_1,0.26030016,0
2013-11-01,RALFRIM027NBOG_diff_lag_1,-0.20650005,0
2013-12-01,RALFRIM027NBOG_diff_lag_1,-0.08480024,0
2014-01-01,RALFRIM027NBOG_diff_lag_1,0.3413,0
2014-02-01,RALFRIM027NBOG_diff_lag_1,0.6788001,0
2014-03-01,RALFRIM027NBOG_diff_lag_1,0.4698,0
2014-04-01,RALFRIM027NBOG_diff_lag_1,-0.5832,0
2014-05-01,RALFRIM027NBOG_diff_lag_1,-0.32340002,0
2014-06-01,RALFRIM027NBOG_diff_lag_1,-0.27659988,0
2014-07-01,RALFRIM027NBOG_diff_lag_1,0.29509974,0
2014-08-01,RALFRIM027NBOG_diff_lag_1,0.0783,0
2014-09-01,RALFRIM027NBOG_diff_lag_1,-0.26259995,0
2014-10-01,RALFRIM027NBOG_diff_lag_1,-0.46319962,0
2014-11-01,RALFRIM027NBOG_diff_lag_1,-0.6177001,0
2014-12-01,RALFRIM027NBOG_diff_lag_1,-0.6831002,0
2015-01-01,RALFRIM027NBOG_diff_lag_1,-1.0288999,0
2015-02-01,RALFRIM027NBOG_diff_lag_1,-0.004600048,0
2015-03-01,RALFRIM027NBOG_diff_lag_1,0.050800085,0
2015-04-01,RALFRIM027NBOG_diff_lag_1,0.8167999,0
2015-05-01,RALFRIM027NBOG_diff_lag_1,0.5048001,0
2015-06-01,RALFRIM027NBOG_diff_lag_1,0.8733001,0
2015-07-01,RALFRIM027NBOG_diff_lag_1,0.16529989,0
2015-08-01,RALFRIM027NBOG_diff_lag_1,0.34490013,0
2015-09-01,RALFRIM027NBOG_diff_lag_1,0.044199944,0
2015-10-01,RALFRIM027NBOG_diff_lag_1,-0.42539978,0
2015-11-01,RALFRIM027NBOG_diff_lag_1,0.48519993,0
2015-12-01,RALFRIM027NBOG_diff_lag_1,-0.49380016,0
2016-01-01,RALFRIM027NBOG_diff_lag_1,0.17250013,0
2016-02-01,RALFRIM027NBOG_diff_lag_1,0.4289999,0
2016-03-01,RALFRIM027NBOG_diff_lag_1,-0.12909985,0
2016-04-01,RALFRIM027NBOG_diff_lag_1,0.6754999,0
2016-05-01,RALFRIM027NBOG_diff_lag_1,0.24539995,0
2016-06-01,RALFRIM027NBOG_diff_lag_1,-0.57060003,0
2016-07-01,RALFRIM027NBOG_diff_lag_1,-0.30110025,0
2016-08-01,RALFRIM027NBOG_diff_lag_1,1.3419003,0
2016-09-01,RALFRIM027NBOG_diff_lag_1,-0.32000017,0
2016-10-01,RALFRIM027NBOG_diff_lag_1,-0.07520008,0
2016-11-01,RALFRIM027NBOG_diff_lag_1,-0.3980999,0
2016-12-01,RALFRIM027NBOG_diff_lag_1,0.23290014,0
2017-01-01,RALFRIM027NBOG_diff_lag_1,-0.36549997,0
2017-02-01,RALFRIM027NBOG_diff_lag_1,-0.15330029,0
2017-03-01,RALFRIM027NBOG_diff_lag_1,-0.82509995,0
2017-04-01,RALFRIM027NBOG_diff_lag_1,-0.5734997,0
2017-05-01,RALFRIM027NBOG_diff_lag_1,0.35009956,0
2017-06-01,RALFRIM027NBOG_diff_lag_1,0.025100231,0
2017-07-01,RALFRIM027NBOG_diff_lag_1,-0.42859983,0
2017-08-01,RALFRIM027NBOG_diff_lag_1,1.2406998,0
2017-09-01,RALFRIM027NBOG_diff_lag_1,-0.29209995,0
2017-10-01,RALFRIM027NBOG_diff_lag_1,-0.6055999,0
2017-11-01,RALFRIM027NBOG_diff_lag_1,1.1524,0
2017-12-01,RALFRIM027NBOG_diff_lag_1,-2.9606001,0
