reference_date,series_code,value,IsTarget
2000-12-01,LNS18100000_perc_diff_lag_1,6.060606,0
2001-01-01,LNS18100000_perc_diff_lag_1,-21.587301,0
2001-02-01,LNS18100000_perc_diff_lag_1,20.647774,0
2001-03-01,LNS18100000_perc_diff_lag_1,-2.6845639,0
2001-04-01,LNS18100000_perc_diff_lag_1,-3.1034484,0
2001-05-01,LNS18100000_perc_diff_lag_1,4.9822063,0
2001-06-01,LNS18100000_perc_diff_lag_1,2.0338984,0
2001-07-01,LNS18100000_perc_diff_lag_1,-6.3122926,0
2001-08-01,LNS18100000_perc_diff_lag_1,15.602837,0
2001-09-01,LNS18100000_perc_diff_lag_1,-7.97546,0
2001-10-01,LNS18100000_perc_diff_lag_1,-13.0,0
2001-11-01,LNS18100000_perc_diff_lag_1,27.969349,0
2001-12-01,LNS18100000_perc_diff_lag_1,-15.868263,0
2002-01-01,LNS18100000_perc_diff_lag_1,22.064056,0
2002-02-01,LNS18100000_perc_diff_lag_1,-5.247813,0
2002-03-01,LNS18100000_perc_diff_lag_1,-24.923077,0
2002-04-01,LNS18100000_perc_diff_lag_1,17.213116,0
2002-05-01,LNS18100000_perc_diff_lag_1,4.195804,0
2002-06-01,LNS18100000_perc_diff_lag_1,-8.053691,0
2002-07-01,LNS18100000_perc_diff_lag_1,6.2043796,0
2002-08-01,LNS18100000_perc_diff_lag_1,33.333332,0
2002-09-01,LNS18100000_perc_diff_lag_1,-22.680412,0
2002-10-01,LNS18100000_perc_diff_lag_1,20.0,0
2002-11-01,LNS18100000_perc_diff_lag_1,-15.0,0
2002-12-01,LNS18100000_perc_diff_lag_1,-16.666666,0
2003-01-01,LNS18100000_perc_diff_lag_1,144.31372,0
2003-02-01,LNS18100000_perc_diff_lag_1,-50.882824,0
2003-03-01,LNS18100000_perc_diff_lag_1,-12.091503,0
2003-04-01,LNS18100000_perc_diff_lag_1,18.215614,0
2003-05-01,LNS18100000_perc_diff_lag_1,5.6603775,0
2003-06-01,LNS18100000_perc_diff_lag_1,-16.071428,0
2003-07-01,LNS18100000_perc_diff_lag_1,31.560284,0
2003-08-01,LNS18100000_perc_diff_lag_1,-7.8167114,0
2003-09-01,LNS18100000_perc_diff_lag_1,2.631579,0
2003-10-01,LNS18100000_perc_diff_lag_1,19.94302,0
2003-11-01,LNS18100000_perc_diff_lag_1,-26.840855,0
2003-12-01,LNS18100000_perc_diff_lag_1,0.97402596,0
2004-01-01,LNS18100000_perc_diff_lag_1,-7.717042,0
2004-02-01,LNS18100000_perc_diff_lag_1,-6.9686413,0
2004-03-01,LNS18100000_perc_diff_lag_1,8.988764,0
2004-04-01,LNS18100000_perc_diff_lag_1,4.123711,0
2004-05-01,LNS18100000_perc_diff_lag_1,2.970297,0
2004-06-01,LNS18100000_perc_diff_lag_1,7.6923075,0
2004-07-01,LNS18100000_perc_diff_lag_1,-0.29761904,0
2004-08-01,LNS18100000_perc_diff_lag_1,-11.940298,0
2004-09-01,LNS18100000_perc_diff_lag_1,11.18644,0
2004-10-01,LNS18100000_perc_diff_lag_1,-4.268293,0
2004-11-01,LNS18100000_perc_diff_lag_1,-1.910828,0
2004-12-01,LNS18100000_perc_diff_lag_1,4.2207794,0
2005-01-01,LNS18100000_perc_diff_lag_1,7.788162,0
2005-02-01,LNS18100000_perc_diff_lag_1,-15.317919,0
2005-03-01,LNS18100000_perc_diff_lag_1,7.5085325,0
2005-04-01,LNS18100000_perc_diff_lag_1,-10.476191,0
2005-05-01,LNS18100000_perc_diff_lag_1,8.510638,0
2005-06-01,LNS18100000_perc_diff_lag_1,11.764706,0
2005-07-01,LNS18100000_perc_diff_lag_1,-7.017544,0
2005-08-01,LNS18100000_perc_diff_lag_1,5.9748425,0
2005-09-01,LNS18100000_perc_diff_lag_1,5.341246,0
2005-10-01,LNS18100000_perc_diff_lag_1,-12.676056,0
2005-11-01,LNS18100000_perc_diff_lag_1,29.35484,0
2005-12-01,LNS18100000_perc_diff_lag_1,-18.204489,0
2006-01-01,LNS18100000_perc_diff_lag_1,19.817074,0
2006-02-01,LNS18100000_perc_diff_lag_1,-12.468193,0
2006-03-01,LNS18100000_perc_diff_lag_1,-10.4651165,0
2006-04-01,LNS18100000_perc_diff_lag_1,-1.6233766,0
2006-05-01,LNS18100000_perc_diff_lag_1,-2.640264,0
2006-06-01,LNS18100000_perc_diff_lag_1,15.254237,0
2006-07-01,LNS18100000_perc_diff_lag_1,-13.235294,0
2006-08-01,LNS18100000_perc_diff_lag_1,14.576271,0
2006-09-01,LNS18100000_perc_diff_lag_1,-7.3964496,0
2006-10-01,LNS18100000_perc_diff_lag_1,-7.667732,0
2006-11-01,LNS18100000_perc_diff_lag_1,15.224914,0
2006-12-01,LNS18100000_perc_diff_lag_1,6.3063064,0
2007-01-01,LNS18100000_perc_diff_lag_1,50.564972,0
2007-02-01,LNS18100000_perc_diff_lag_1,-42.4015,0
2007-03-01,LNS18100000_perc_diff_lag_1,-3.583062,0
2007-04-01,LNS18100000_perc_diff_lag_1,2.7027028,0
2007-05-01,LNS18100000_perc_diff_lag_1,16.776316,0
2007-06-01,LNS18100000_perc_diff_lag_1,-26.760563,0
2007-07-01,LNS18100000_perc_diff_lag_1,40.76923,0
2007-08-01,LNS18100000_perc_diff_lag_1,-2.4590163,0
2007-09-01,LNS18100000_perc_diff_lag_1,-9.243697,0
2007-10-01,LNS18100000_perc_diff_lag_1,6.1728396,0
2007-11-01,LNS18100000_perc_diff_lag_1,-9.883721,0
2007-12-01,LNS18100000_perc_diff_lag_1,-2.903226,0
2008-01-01,LNS18100000_perc_diff_lag_1,20.265781,0
2008-02-01,LNS18100000_perc_diff_lag_1,-8.2872925,0
2008-03-01,LNS18100000_perc_diff_lag_1,-16.566265,0
2008-04-01,LNS18100000_perc_diff_lag_1,22.382671,0
2008-05-01,LNS18100000_perc_diff_lag_1,-0.88495576,0
2008-06-01,LNS18100000_perc_diff_lag_1,-8.333333,0
2008-07-01,LNS18100000_perc_diff_lag_1,56.16883,0
2008-08-01,LNS18100000_perc_diff_lag_1,-30.97713,0
2008-09-01,LNS18100000_perc_diff_lag_1,8.73494,0
2008-10-01,LNS18100000_perc_diff_lag_1,3.0470915,0
2008-11-01,LNS18100000_perc_diff_lag_1,-23.92473,0
2008-12-01,LNS18100000_perc_diff_lag_1,3.180212,0
2009-01-01,LNS18100000_perc_diff_lag_1,15.753425,0
2009-02-01,LNS18100000_perc_diff_lag_1,-20.414202,0
2009-03-01,LNS18100000_perc_diff_lag_1,22.67658,0
2009-04-01,LNS18100000_perc_diff_lag_1,-3.6363637,0
2009-05-01,LNS18100000_perc_diff_lag_1,-9.748427,0
2009-06-01,LNS18100000_perc_diff_lag_1,10.104529,0
2009-07-01,LNS18100000_perc_diff_lag_1,64.87342,0
2009-08-01,LNS18100000_perc_diff_lag_1,-41.650673,0
2009-09-01,LNS18100000_perc_diff_lag_1,9.868421,0
2009-10-01,LNS18100000_perc_diff_lag_1,7.185629,0
2009-11-01,LNS18100000_perc_diff_lag_1,-15.921787,0
2009-12-01,LNS18100000_perc_diff_lag_1,12.292358,0
2010-01-01,LNS18100000_perc_diff_lag_1,-5.029586,0
2010-02-01,LNS18100000_perc_diff_lag_1,-7.788162,0
2010-03-01,LNS18100000_perc_diff_lag_1,-8.1081085,0
2010-04-01,LNS18100000_perc_diff_lag_1,8.088235,0
2010-05-01,LNS18100000_perc_diff_lag_1,2.7210884,0
2010-06-01,LNS18100000_perc_diff_lag_1,28.807947,0
2010-07-01,LNS18100000_perc_diff_lag_1,10.025707,0
2010-08-01,LNS18100000_perc_diff_lag_1,-30.140186,0
2010-09-01,LNS18100000_perc_diff_lag_1,28.762543,0
2010-10-01,LNS18100000_perc_diff_lag_1,-25.454546,0
2010-11-01,LNS18100000_perc_diff_lag_1,3.1358886,0
2010-12-01,LNS18100000_perc_diff_lag_1,12.162162,0
2011-01-01,LNS18100000_perc_diff_lag_1,9.036144,0
2011-02-01,LNS18100000_perc_diff_lag_1,-10.220995,0
2011-03-01,LNS18100000_perc_diff_lag_1,-7.6923075,0
2011-04-01,LNS18100000_perc_diff_lag_1,-3.0,0
2011-05-01,LNS18100000_perc_diff_lag_1,-6.5292096,0
2011-06-01,LNS18100000_perc_diff_lag_1,23.529411,0
2011-07-01,LNS18100000_perc_diff_lag_1,22.619047,0
2011-08-01,LNS18100000_perc_diff_lag_1,-22.08738,0
2011-09-01,LNS18100000_perc_diff_lag_1,12.772586,0
2011-10-01,LNS18100000_perc_diff_lag_1,-9.668509,0
2011-11-01,LNS18100000_perc_diff_lag_1,-4.587156,0
2011-12-01,LNS18100000_perc_diff_lag_1,-23.717949,0
2012-01-01,LNS18100000_perc_diff_lag_1,324.36975,0
2012-02-01,LNS18100000_perc_diff_lag_1,-64.95049,0
2012-03-01,LNS18100000_perc_diff_lag_1,-14.689265,0
2012-04-01,LNS18100000_perc_diff_lag_1,0.9933775,0
2012-05-01,LNS18100000_perc_diff_lag_1,7.8688526,0
2012-06-01,LNS18100000_perc_diff_lag_1,-6.382979,0
2012-07-01,LNS18100000_perc_diff_lag_1,52.597404,0
2012-08-01,LNS18100000_perc_diff_lag_1,-23.19149,0
2012-09-01,LNS18100000_perc_diff_lag_1,-3.0470915,0
2012-10-01,LNS18100000_perc_diff_lag_1,-8.857142,0
2012-11-01,LNS18100000_perc_diff_lag_1,8.77743,0
2012-12-01,LNS18100000_perc_diff_lag_1,-9.510086,0
2013-01-01,LNS18100000_perc_diff_lag_1,36.305733,0
2013-02-01,LNS18100000_perc_diff_lag_1,-28.271029,0
2013-03-01,LNS18100000_perc_diff_lag_1,2.2801304,0
2013-04-01,LNS18100000_perc_diff_lag_1,-9.235669,0
2013-05-01,LNS18100000_perc_diff_lag_1,6.3157897,0
2013-06-01,LNS18100000_perc_diff_lag_1,3.630363,0
2013-07-01,LNS18100000_perc_diff_lag_1,55.095543,0
2013-08-01,LNS18100000_perc_diff_lag_1,-29.979465,0
2013-09-01,LNS18100000_perc_diff_lag_1,-2.0527859,0
2013-10-01,LNS18100000_perc_diff_lag_1,8.383233,0
2013-11-01,LNS18100000_perc_diff_lag_1,-6.077348,0
2013-12-01,LNS18100000_perc_diff_lag_1,-9.411765,0
2014-01-01,LNS18100000_perc_diff_lag_1,5.194805,0
2014-02-01,LNS18100000_perc_diff_lag_1,-12.962963,0
2014-03-01,LNS18100000_perc_diff_lag_1,7.4468083,0
2014-04-01,LNS18100000_perc_diff_lag_1,22.112211,0
2014-05-01,LNS18100000_perc_diff_lag_1,-15.675675,0
2014-06-01,LNS18100000_perc_diff_lag_1,12.820513,0
2014-07-01,LNS18100000_perc_diff_lag_1,43.75,0
2014-08-01,LNS18100000_perc_diff_lag_1,-32.015812,0
2014-09-01,LNS18100000_perc_diff_lag_1,-12.209302,0
2014-10-01,LNS18100000_perc_diff_lag_1,16.225166,0
2014-11-01,LNS18100000_perc_diff_lag_1,-20.79772,0
2014-12-01,LNS18100000_perc_diff_lag_1,2.877698,0
2015-01-01,LNS18100000_perc_diff_lag_1,94.75524,0
2015-02-01,LNS18100000_perc_diff_lag_1,-40.035908,0
2015-03-01,LNS18100000_perc_diff_lag_1,-6.287425,0
2015-04-01,LNS18100000_perc_diff_lag_1,3.833866,0
2015-05-01,LNS18100000_perc_diff_lag_1,-14.769231,0
2015-06-01,LNS18100000_perc_diff_lag_1,10.108303,0
2015-07-01,LNS18100000_perc_diff_lag_1,115.409836,0
2015-08-01,LNS18100000_perc_diff_lag_1,-57.53425,0
2015-09-01,LNS18100000_perc_diff_lag_1,30.46595,0
2015-10-01,LNS18100000_perc_diff_lag_1,7.6923075,0
2015-11-01,LNS18100000_perc_diff_lag_1,-19.387754,0
2015-12-01,LNS18100000_perc_diff_lag_1,2.8481014,0
2016-01-01,LNS18100000_perc_diff_lag_1,26.76923,0
2016-02-01,LNS18100000_perc_diff_lag_1,-26.941748,0
2016-03-01,LNS18100000_perc_diff_lag_1,4.318937,0
2016-04-01,LNS18100000_perc_diff_lag_1,-7.9617834,0
2016-05-01,LNS18100000_perc_diff_lag_1,8.304499,0
2016-06-01,LNS18100000_perc_diff_lag_1,22.04473,0
2016-07-01,LNS18100000_perc_diff_lag_1,51.3089,0
2016-08-01,LNS18100000_perc_diff_lag_1,-42.041523,0
2016-09-01,LNS18100000_perc_diff_lag_1,6.2686567,0
2016-10-01,LNS18100000_perc_diff_lag_1,-10.11236,0
2016-11-01,LNS18100000_perc_diff_lag_1,10.9375,0
2016-12-01,LNS18100000_perc_diff_lag_1,-10.704226,0
2017-01-01,LNS18100000_perc_diff_lag_1,12.933754,0
2017-02-01,LNS18100000_perc_diff_lag_1,-10.893855,0
2017-03-01,LNS18100000_perc_diff_lag_1,-14.733542,0
2017-04-01,LNS18100000_perc_diff_lag_1,-4.4117646,0
2017-05-01,LNS18100000_perc_diff_lag_1,15.384615,0
2017-06-01,LNS18100000_perc_diff_lag_1,1.6666666,0
2017-07-01,LNS18100000_perc_diff_lag_1,53.114754,0
2017-08-01,LNS18100000_perc_diff_lag_1,-17.558886,0
2017-09-01,LNS18100000_perc_diff_lag_1,-15.584415,0
2017-10-01,LNS18100000_perc_diff_lag_1,6.4615383,0
