reference_date,series_code,value,IsTarget
2005-11-01,DSPIC96_perc_diff_lag_1,0.62188005,1
2005-12-01,DSPIC96_perc_diff_lag_1,0.35107967,1
2006-01-01,DSPIC96_perc_diff_lag_1,1.0978298,1
2006-02-01,DSPIC96_perc_diff_lag_1,0.49294108,1
2006-03-01,DSPIC96_perc_diff_lag_1,0.39725778,1
2006-04-01,DSPIC96_perc_diff_lag_1,-0.04823629,1
2006-05-01,DSPIC96_perc_diff_lag_1,-0.067912474,1
2006-06-01,DSPIC96_perc_diff_lag_1,0.13860695,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.0169705,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.059842944,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.5603435,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.47723752,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.4165895,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.4730003,1
2007-01-01,DSPIC96_perc_diff_lag_1,-0.027173348,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.31480497,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3094548,1
2007-04-01,DSPIC96_perc_diff_lag_1,0.13158701,1
2007-05-01,DSPIC96_perc_diff_lag_1,0.047000382,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.0617599,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.10445318,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.05043133,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.18163611,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.030363232,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.09805794,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.3457155,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.011260129,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.050208434,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.019915868,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.386301,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.8710093,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.5338123,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5422814,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.57974434,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.21378137,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.73884743,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.8358622,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.49855226,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.5370867,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0180901,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.045693092,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.5761882,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.4279343,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.8246832,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.43493614,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.18858154,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.29899642,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.30242547,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.28514567,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.50989544,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.12553404,1
2010-02-01,DSPIC96_perc_diff_lag_1,0.09446439,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.39894986,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.8348946,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.7466278,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.059721306,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.13282728,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.32659763,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.0025088887,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.008368621,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.084512725,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.5819122,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.45137432,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.26976606,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.27812326,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.18206947,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.1500635,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.37116542,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.33669385,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.0659598,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.1369537,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.10740251,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.036315843,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.9469494,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.68535006,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.59864837,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.3738438,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.4456596,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.029633567,1
2012-06-01,DSPIC96_perc_diff_lag_1,-0.060852394,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.68975705,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.2589409,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.718995,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.6817502,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.3135872,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.4301474,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.7848325,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.2773495,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.30429056,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.30093044,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.48458907,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.025088489,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.08979821,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.23480642,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.41924128,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.2928077,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.25091034,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.21325907,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.4866383,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.52903867,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.5493033,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.39846617,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.36223325,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.4095739,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.29615396,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.476819,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.3295519,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.4366711,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.51941854,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.67137367,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.5642386,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.35614878,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2870719,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.21989019,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.16512646,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.06021965,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23621547,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.23116595,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.27779773,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.20758516,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.015645608,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.47921628,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.36789504,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.10715658,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0081247445,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.18601774,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.051030844,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.047357332,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.3372378,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.08698087,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.21650806,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.14256293,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.2208708,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.20135015,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.41504246,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.36530223,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.42777494,1
2017-04-01,DSPIC96_perc_diff_lag_1,0.13211615,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.6705313,1
2017-06-01,DSPIC96_perc_diff_lag_1,0.006448589,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.26068243,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.11356805,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.10773974,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.22664122,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.111644246,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.23510917,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.707936,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.2723111,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.33824462,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.21820913,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.30496666,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.2991679,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.35237998,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.29446056,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.074432135,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19932954,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.15625457,1
2018-12-01,DSPIC96_perc_diff_lag_1,1.1607888,1
2019-01-01,DSPIC96_perc_diff_lag_1,-0.033969007,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.18893053,1
2019-03-01,DSPIC96_perc_diff_lag_1,-0.06511697,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.36993042,1
2019-05-01,DSPIC96_perc_diff_lag_1,-0.030658128,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.08791625,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.11779472,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.50395215,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.20368788,1
2019-10-01,DSPIC96_perc_diff_lag_1,0.09116755,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.43518156,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.28080788,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.8919395,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.61629754,1
2020-03-01,DSPIC96_perc_diff_lag_1,-1.4918228,1
2020-04-01,DSPIC96_perc_diff_lag_1,15.674341,1
2020-05-01,DSPIC96_perc_diff_lag_1,-4.8786554,1
2020-06-01,DSPIC96_perc_diff_lag_1,-1.6879948,1
2020-07-01,DSPIC96_perc_diff_lag_1,0.5891438,1
2020-08-01,DSPIC96_perc_diff_lag_1,-3.7023506,1
2020-09-01,DSPIC96_perc_diff_lag_1,0.57541835,1
2020-10-01,DSPIC96_perc_diff_lag_1,-0.4794354,1
2020-11-01,DSPIC96_perc_diff_lag_1,-1.2968602,1
2020-12-01,DSPIC96_perc_diff_lag_1,0.17765792,1
2021-01-01,DSPIC96_perc_diff_lag_1,10.360014,1
2021-02-01,DSPIC96_perc_diff_lag_1,-8.478623,1
2021-03-01,DSPIC96_perc_diff_lag_1,22.969217,1
2021-04-01,DSPIC96_perc_diff_lag_1,-15.547476,1
2021-05-01,DSPIC96_perc_diff_lag_1,-2.956607,1
2021-06-01,DSPIC96_perc_diff_lag_1,-0.42247802,1
2021-07-01,DSPIC96_perc_diff_lag_1,0.8062385,1
2021-08-01,DSPIC96_perc_diff_lag_1,-0.106167674,1
2021-09-01,DSPIC96_perc_diff_lag_1,-1.6184719,1
2021-10-01,DSPIC96_perc_diff_lag_1,-0.16496207,1
2021-11-01,DSPIC96_perc_diff_lag_1,-0.19503914,1
2021-12-01,DSPIC96_perc_diff_lag_1,-0.2285356,1
2000-01-01,RHESCBM027SBOG,16.3329,0
2000-02-01,RHESCBM027SBOG,16.5869,0
2000-03-01,RHESCBM027SBOG,16.9918,0
2000-04-01,RHESCBM027SBOG,17.448,0
2000-05-01,RHESCBM027SBOG,17.7028,0
2000-06-01,RHESCBM027SBOG,17.7862,0
2000-07-01,RHESCBM027SBOG,18.6481,0
2000-08-01,RHESCBM027SBOG,18.9444,0
2000-09-01,RHESCBM027SBOG,19.9452,0
2000-10-01,RHESCBM027SBOG,20.8497,0
2000-11-01,RHESCBM027SBOG,21.2562,0
2000-12-01,RHESCBM027SBOG,21.7397,0
2001-01-01,RHESCBM027SBOG,22.14,0
2001-02-01,RHESCBM027SBOG,22.2729,0
2001-03-01,RHESCBM027SBOG,22.488,0
2001-04-01,RHESCBM027SBOG,22.6646,0
2001-05-01,RHESCBM027SBOG,23.0292,0
2001-06-01,RHESCBM027SBOG,23.4275,0
2001-07-01,RHESCBM027SBOG,23.9225,0
2001-08-01,RHESCBM027SBOG,24.5909,0
2001-09-01,RHESCBM027SBOG,25.1788,0
2001-10-01,RHESCBM027SBOG,26.4493,0
2001-11-01,RHESCBM027SBOG,27.1209,0
2001-12-01,RHESCBM027SBOG,27.8901,0
2002-01-01,RHESCBM027SBOG,28.735,0
2002-02-01,RHESCBM027SBOG,29.2116,0
2002-03-01,RHESCBM027SBOG,29.9529,0
2002-04-01,RHESCBM027SBOG,30.7122,0
2002-05-01,RHESCBM027SBOG,32.6401,0
2002-06-01,RHESCBM027SBOG,33.9788,0
2002-07-01,RHESCBM027SBOG,35.5293,0
2002-08-01,RHESCBM027SBOG,36.4566,0
2002-09-01,RHESCBM027SBOG,37.2589,0
2002-10-01,RHESCBM027SBOG,38.0045,0
2002-11-01,RHESCBM027SBOG,38.5326,0
2002-12-01,RHESCBM027SBOG,39.366,0
2003-01-01,RHESCBM027SBOG,39.7143,0
2003-02-01,RHESCBM027SBOG,40.5652,0
2003-03-01,RHESCBM027SBOG,41.4365,0
2003-04-01,RHESCBM027SBOG,42.2066,0
2003-05-01,RHESCBM027SBOG,42.6615,0
2003-06-01,RHESCBM027SBOG,44.025,0
2003-07-01,RHESCBM027SBOG,44.6713,0
2003-08-01,RHESCBM027SBOG,45.3641,0
2003-09-01,RHESCBM027SBOG,46.2649,0
2003-10-01,RHESCBM027SBOG,47.0561,0
2003-11-01,RHESCBM027SBOG,48.1686,0
2003-12-01,RHESCBM027SBOG,50.0787,0
2004-01-01,RHESCBM027SBOG,51.5265,0
2004-02-01,RHESCBM027SBOG,52.7911,0
2004-03-01,RHESCBM027SBOG,54.227,0
2004-04-01,RHESCBM027SBOG,56.6075,0
2004-05-01,RHESCBM027SBOG,58.6475,0
2004-06-01,RHESCBM027SBOG,60.4044,0
2004-07-01,RHESCBM027SBOG,61.9976,0
2004-08-01,RHESCBM027SBOG,64.4493,0
2004-09-01,RHESCBM027SBOG,66.8664,0
2004-10-01,RHESCBM027SBOG,68.6811,0
2004-11-01,RHESCBM027SBOG,70.0362,0
2004-12-01,RHESCBM027SBOG,72.6692,0
2005-01-01,RHESCBM027SBOG,73.8892,0
2005-02-01,RHESCBM027SBOG,75.5651,0
2005-03-01,RHESCBM027SBOG,78.2464,0
2005-04-01,RHESCBM027SBOG,78.8835,0
2005-05-01,RHESCBM027SBOG,80.0783,0
2005-06-01,RHESCBM027SBOG,80.8608,0
2005-07-01,RHESCBM027SBOG,81.8342,0
2005-08-01,RHESCBM027SBOG,82.9802,0
2005-09-01,RHESCBM027SBOG,83.2288,0
2005-10-01,RHESCBM027SBOG,82.9909,0
2005-11-01,RHESCBM027SBOG,82.542,0
2005-12-01,RHESCBM027SBOG,82.9316,0
2006-01-01,RHESCBM027SBOG,81.9831,0
2006-02-01,RHESCBM027SBOG,81.8264,0
2006-03-01,RHESCBM027SBOG,81.5517,0
2006-04-01,RHESCBM027SBOG,80.9943,0
2006-05-01,RHESCBM027SBOG,80.4351,0
2006-06-01,RHESCBM027SBOG,79.8685,0
2006-07-01,RHESCBM027SBOG,79.8665,0
2006-08-01,RHESCBM027SBOG,80.554,0
2006-09-01,RHESCBM027SBOG,80.2517,0
2006-10-01,RHESCBM027SBOG,79.8981,0
2006-11-01,RHESCBM027SBOG,79.9264,0
2006-12-01,RHESCBM027SBOG,80.2484,0
2007-01-01,RHESCBM027SBOG,79.3292,0
2007-02-01,RHESCBM027SBOG,79.5736,0
2007-03-01,RHESCBM027SBOG,70.2086,0
2007-04-01,RHESCBM027SBOG,67.3626,0
2007-05-01,RHESCBM027SBOG,67.0767,0
2007-06-01,RHESCBM027SBOG,67.1434,0
2007-07-01,RHESCBM027SBOG,67.6147,0
2007-08-01,RHESCBM027SBOG,68.9214,0
2007-09-01,RHESCBM027SBOG,69.8113,0
2007-10-01,RHESCBM027SBOG,70.268,0
2007-11-01,RHESCBM027SBOG,70.3033,0
2007-12-01,RHESCBM027SBOG,70.2654,0
2008-01-01,RHESCBM027SBOG,69.8918,0
2008-02-01,RHESCBM027SBOG,70.4954,0
2008-03-01,RHESCBM027SBOG,71.2571,0
2008-04-01,RHESCBM027SBOG,72.3184,0
2008-05-01,RHESCBM027SBOG,73.5868,0
2008-06-01,RHESCBM027SBOG,75.1678,0
2008-07-01,RHESCBM027SBOG,76.6002,0
2008-08-01,RHESCBM027SBOG,78.3853,0
2008-09-01,RHESCBM027SBOG,79.6608,0
2008-10-01,RHESCBM027SBOG,80.8092,0
2008-11-01,RHESCBM027SBOG,81.1366,0
2008-12-01,RHESCBM027SBOG,81.7153,0
2009-01-01,RHESCBM027SBOG,83.7062,0
2009-02-01,RHESCBM027SBOG,85.0755,0
2009-03-01,RHESCBM027SBOG,85.7731,0
2009-04-01,RHESCBM027SBOG,85.808,0
2009-05-01,RHESCBM027SBOG,85.6984,0
2009-06-01,RHESCBM027SBOG,85.0927,0
2009-07-01,RHESCBM027SBOG,85.472,0
2009-08-01,RHESCBM027SBOG,85.9491,0
2009-09-01,RHESCBM027SBOG,86.6668,0
2009-10-01,RHESCBM027SBOG,87.8079,0
2009-11-01,RHESCBM027SBOG,87.6235,0
2009-12-01,RHESCBM027SBOG,87.3981,0
2010-01-01,RHESCBM027SBOG,86.7725,0
2010-02-01,RHESCBM027SBOG,86.4848,0
2010-03-01,RHESCBM027SBOG,86.6327,0
2010-04-01,RHESCBM027SBOG,87.577,0
2010-05-01,RHESCBM027SBOG,87.6739,0
2010-06-01,RHESCBM027SBOG,87.8928,0
2010-07-01,RHESCBM027SBOG,88.004,0
2010-08-01,RHESCBM027SBOG,87.9423,0
2010-09-01,RHESCBM027SBOG,87.8525,0
2010-10-01,RHESCBM027SBOG,88.3514,0
2010-11-01,RHESCBM027SBOG,90.3201,0
2010-12-01,RHESCBM027SBOG,93.8139,0
2011-01-01,RHESCBM027SBOG,93.6625,0
2011-02-01,RHESCBM027SBOG,92.7705,0
2011-03-01,RHESCBM027SBOG,92.6308,0
2011-04-01,RHESCBM027SBOG,93.0302,0
2011-05-01,RHESCBM027SBOG,92.9189,0
2011-06-01,RHESCBM027SBOG,92.9702,0
2011-07-01,RHESCBM027SBOG,93.2259,0
2011-08-01,RHESCBM027SBOG,92.9867,0
2011-09-01,RHESCBM027SBOG,92.7453,0
2011-10-01,RHESCBM027SBOG,93.1252,0
2011-11-01,RHESCBM027SBOG,92.1124,0
2011-12-01,RHESCBM027SBOG,92.4646,0
2012-01-01,RHESCBM027SBOG,94.4681,0
2012-02-01,RHESCBM027SBOG,97.8838,0
2012-03-01,RHESCBM027SBOG,97.8929,0
2012-04-01,RHESCBM027SBOG,98.2907,0
2012-05-01,RHESCBM027SBOG,98.184,0
2012-06-01,RHESCBM027SBOG,98.2391,0
2012-07-01,RHESCBM027SBOG,96.9278,0
2012-08-01,RHESCBM027SBOG,96.3262,0
2012-09-01,RHESCBM027SBOG,95.8325,0
2012-10-01,RHESCBM027SBOG,96.1266,0
2012-11-01,RHESCBM027SBOG,94.9522,0
2012-12-01,RHESCBM027SBOG,91.9652,0
2013-01-01,RHESCBM027SBOG,90.2613,0
2013-02-01,RHESCBM027SBOG,89.4789,0
2013-03-01,RHESCBM027SBOG,89.0405,0
2013-04-01,RHESCBM027SBOG,88.8542,0
2013-05-01,RHESCBM027SBOG,88.4063,0
2013-06-01,RHESCBM027SBOG,88.2582,0
2013-07-01,RHESCBM027SBOG,88.461,0
2013-08-01,RHESCBM027SBOG,88.0772,0
2013-09-01,RHESCBM027SBOG,88.0362,0
2013-10-01,RHESCBM027SBOG,88.35,0
2013-11-01,RHESCBM027SBOG,88.2581,0
2013-12-01,RHESCBM027SBOG,88.6596,0
2014-01-01,RHESCBM027SBOG,89.0227,0
2014-02-01,RHESCBM027SBOG,89.2701,0
2014-03-01,RHESCBM027SBOG,90.9051,0
2014-04-01,RHESCBM027SBOG,91.3006,0
2014-05-01,RHESCBM027SBOG,91.4759,0
2014-06-01,RHESCBM027SBOG,92.0028,0
2014-07-01,RHESCBM027SBOG,92.7916,0
2014-08-01,RHESCBM027SBOG,93.2792,0
2014-09-01,RHESCBM027SBOG,93.8637,0
2014-10-01,RHESCBM027SBOG,94.4265,0
2014-11-01,RHESCBM027SBOG,94.8177,0
2014-12-01,RHESCBM027SBOG,95.4539,0
2015-01-01,RHESCBM027SBOG,95.8857,0
2015-02-01,RHESCBM027SBOG,96.8861,0
2015-03-01,RHESCBM027SBOG,98.3004,0
2015-04-01,RHESCBM027SBOG,98.7932,0
2015-05-01,RHESCBM027SBOG,99.1283,0
2015-06-01,RHESCBM027SBOG,99.4916,0
2015-07-01,RHESCBM027SBOG,99.8558,0
2015-08-01,RHESCBM027SBOG,100.0029,0
2015-09-01,RHESCBM027SBOG,100.5883,0
2015-10-01,RHESCBM027SBOG,100.7966,0
2015-11-01,RHESCBM027SBOG,101.3634,0
2015-12-01,RHESCBM027SBOG,102.0601,0
2016-01-01,RHESCBM027SBOG,102.275,0
2016-02-01,RHESCBM027SBOG,102.6238,0
2016-03-01,RHESCBM027SBOG,103.1529,0
2016-04-01,RHESCBM027SBOG,103.4851,0
2016-05-01,RHESCBM027SBOG,103.8543,0
2016-06-01,RHESCBM027SBOG,104.2112,0
2016-07-01,RHESCBM027SBOG,104.6043,0
2016-08-01,RHESCBM027SBOG,104.8913,0
