reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4683.0,1
2020-02-01,BOPTIMP_diff_lag_1,-6063.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13901.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31834.0,1
2000-01-01,H8B1091NFRCMG_diff_lag_1,0.5,0
2000-02-01,H8B1091NFRCMG_diff_lag_1,220.6,0
2000-03-01,H8B1091NFRCMG_diff_lag_1,5.2999954,0
2000-04-01,H8B1091NFRCMG_diff_lag_1,-173.0,0
2000-05-01,H8B1091NFRCMG_diff_lag_1,-124.49999,0
2000-06-01,H8B1091NFRCMG_diff_lag_1,134.2,0
2000-07-01,H8B1091NFRCMG_diff_lag_1,-185.7,0
2000-08-01,H8B1091NFRCMG_diff_lag_1,179.5,0
2000-09-01,H8B1091NFRCMG_diff_lag_1,-67.2,0
2000-10-01,H8B1091NFRCMG_diff_lag_1,189.2,0
2000-11-01,H8B1091NFRCMG_diff_lag_1,-17.699997,0
2000-12-01,H8B1091NFRCMG_diff_lag_1,-317.8,0
2001-01-01,H8B1091NFRCMG_diff_lag_1,150.9,0
2001-02-01,H8B1091NFRCMG_diff_lag_1,461.9,0
2001-03-01,H8B1091NFRCMG_diff_lag_1,-239.0,0
2001-04-01,H8B1091NFRCMG_diff_lag_1,88.49999,0
2001-05-01,H8B1091NFRCMG_diff_lag_1,-201.7,0
2001-06-01,H8B1091NFRCMG_diff_lag_1,-89.7,0
2001-07-01,H8B1091NFRCMG_diff_lag_1,-244.70001,0
2001-08-01,H8B1091NFRCMG_diff_lag_1,438.6,0
2001-09-01,H8B1091NFRCMG_diff_lag_1,124.6,0
2001-10-01,H8B1091NFRCMG_diff_lag_1,334.7,0
2001-11-01,H8B1091NFRCMG_diff_lag_1,-614.3,0
2001-12-01,H8B1091NFRCMG_diff_lag_1,175.2,0
2002-01-01,H8B1091NFRCMG_diff_lag_1,-166.2,0
2002-02-01,H8B1091NFRCMG_diff_lag_1,218.9,0
2002-03-01,H8B1091NFRCMG_diff_lag_1,-247.5,0
2002-04-01,H8B1091NFRCMG_diff_lag_1,255.8,0
2002-05-01,H8B1091NFRCMG_diff_lag_1,-303.7,0
2002-06-01,H8B1091NFRCMG_diff_lag_1,-17.500008,0
2002-07-01,H8B1091NFRCMG_diff_lag_1,-181.5,0
2002-08-01,H8B1091NFRCMG_diff_lag_1,289.6,0
2002-09-01,H8B1091NFRCMG_diff_lag_1,65.0,0
2002-10-01,H8B1091NFRCMG_diff_lag_1,130.0,0
2002-11-01,H8B1091NFRCMG_diff_lag_1,-496.6,0
2002-12-01,H8B1091NFRCMG_diff_lag_1,228.40001,0
2003-01-01,H8B1091NFRCMG_diff_lag_1,-216.59999,0
2003-02-01,H8B1091NFRCMG_diff_lag_1,1243.8,0
2003-03-01,H8B1091NFRCMG_diff_lag_1,-1479.8,0
2003-04-01,H8B1091NFRCMG_diff_lag_1,993.19995,0
2003-05-01,H8B1091NFRCMG_diff_lag_1,-501.0,0
2003-06-01,H8B1091NFRCMG_diff_lag_1,-432.1,0
2003-07-01,H8B1091NFRCMG_diff_lag_1,103.900024,0
2003-08-01,H8B1091NFRCMG_diff_lag_1,586.6,0
2003-09-01,H8B1091NFRCMG_diff_lag_1,454.90002,0
2003-10-01,H8B1091NFRCMG_diff_lag_1,-279.0,0
2003-11-01,H8B1091NFRCMG_diff_lag_1,-540.9,0
2003-12-01,H8B1091NFRCMG_diff_lag_1,750.8,0
2004-01-01,H8B1091NFRCMG_diff_lag_1,-1120.7,0
2004-02-01,H8B1091NFRCMG_diff_lag_1,1266.2,0
2004-03-01,H8B1091NFRCMG_diff_lag_1,-1343.0,0
2004-04-01,H8B1091NFRCMG_diff_lag_1,1638.3,0
2004-05-01,H8B1091NFRCMG_diff_lag_1,-754.80005,0
2004-06-01,H8B1091NFRCMG_diff_lag_1,-701.7,0
2004-07-01,H8B1091NFRCMG_diff_lag_1,-229.69998,0
2004-08-01,H8B1091NFRCMG_diff_lag_1,1265.3,0
2004-09-01,H8B1091NFRCMG_diff_lag_1,507.0,0
2004-10-01,H8B1091NFRCMG_diff_lag_1,-1063.5,0
2004-11-01,H8B1091NFRCMG_diff_lag_1,-678.5,0
2004-12-01,H8B1091NFRCMG_diff_lag_1,2192.0,0
2005-01-01,H8B1091NFRCMG_diff_lag_1,-1526.8,0
2005-02-01,H8B1091NFRCMG_diff_lag_1,281.4,0
2005-03-01,H8B1091NFRCMG_diff_lag_1,-401.90002,0
2005-04-01,H8B1091NFRCMG_diff_lag_1,328.90002,0
2005-05-01,H8B1091NFRCMG_diff_lag_1,-121.00001,0
2005-06-01,H8B1091NFRCMG_diff_lag_1,-167.0,0
2005-07-01,H8B1091NFRCMG_diff_lag_1,-477.6,0
2005-08-01,H8B1091NFRCMG_diff_lag_1,133.79999,0
2005-09-01,H8B1091NFRCMG_diff_lag_1,2945.0999,0
2005-10-01,H8B1091NFRCMG_diff_lag_1,-2877.4,0
2005-11-01,H8B1091NFRCMG_diff_lag_1,-7.799988,0
2005-12-01,H8B1091NFRCMG_diff_lag_1,804.1,0
2006-01-01,H8B1091NFRCMG_diff_lag_1,-404.5,0
2006-02-01,H8B1091NFRCMG_diff_lag_1,-424.40002,0
2006-03-01,H8B1091NFRCMG_diff_lag_1,626.80005,0
2006-04-01,H8B1091NFRCMG_diff_lag_1,27.599976,0
2006-05-01,H8B1091NFRCMG_diff_lag_1,-90.899994,0
2006-06-01,H8B1091NFRCMG_diff_lag_1,-415.8,0
2006-07-01,H8B1091NFRCMG_diff_lag_1,-412.4,0
2006-08-01,H8B1091NFRCMG_diff_lag_1,-160.40002,0
2006-09-01,H8B1091NFRCMG_diff_lag_1,10146.8,0
2006-10-01,H8B1091NFRCMG_diff_lag_1,-9813.899,0
2006-11-01,H8B1091NFRCMG_diff_lag_1,17.199982,0
2006-12-01,H8B1091NFRCMG_diff_lag_1,1312.4,0
2007-01-01,H8B1091NFRCMG_diff_lag_1,-389.69998,0
2007-02-01,H8B1091NFRCMG_diff_lag_1,-1034.5,0
2007-03-01,H8B1091NFRCMG_diff_lag_1,871.10004,0
2007-04-01,H8B1091NFRCMG_diff_lag_1,-332.30002,0
2007-05-01,H8B1091NFRCMG_diff_lag_1,49.1,0
2007-06-01,H8B1091NFRCMG_diff_lag_1,-502.3,0
2007-07-01,H8B1091NFRCMG_diff_lag_1,-236.70001,0
2007-08-01,H8B1091NFRCMG_diff_lag_1,-766.9,0
2007-09-01,H8B1091NFRCMG_diff_lag_1,-33284.902,0
2007-10-01,H8B1091NFRCMG_diff_lag_1,34318.6,0
2007-11-01,H8B1091NFRCMG_diff_lag_1,54.400024,0
2007-12-01,H8B1091NFRCMG_diff_lag_1,793.1,0
2008-01-01,H8B1091NFRCMG_diff_lag_1,891.39996,0
2008-02-01,H8B1091NFRCMG_diff_lag_1,-1829.6,0
2008-03-01,H8B1091NFRCMG_diff_lag_1,660.0,0
2008-04-01,H8B1091NFRCMG_diff_lag_1,-310.5,0
2008-05-01,H8B1091NFRCMG_diff_lag_1,-304.1,0
2008-06-01,H8B1091NFRCMG_diff_lag_1,9.100006,0
2008-07-01,H8B1091NFRCMG_diff_lag_1,-637.69995,0
2008-08-01,H8B1091NFRCMG_diff_lag_1,-12743.101,0
2008-09-01,H8B1091NFRCMG_diff_lag_1,8371.7,0
2008-10-01,H8B1091NFRCMG_diff_lag_1,4660.6,0
2008-11-01,H8B1091NFRCMG_diff_lag_1,-302.0,0
2008-12-01,H8B1091NFRCMG_diff_lag_1,49552.297,0
2009-01-01,H8B1091NFRCMG_diff_lag_1,-47558.2,0
2009-02-01,H8B1091NFRCMG_diff_lag_1,-1435.6001,0
2009-03-01,H8B1091NFRCMG_diff_lag_1,770.7,0
2009-04-01,H8B1091NFRCMG_diff_lag_1,-220.5,0
2009-05-01,H8B1091NFRCMG_diff_lag_1,-670.5,0
2009-06-01,H8B1091NFRCMG_diff_lag_1,-8.799988,0
2009-07-01,H8B1091NFRCMG_diff_lag_1,-2704.8,0
2009-08-01,H8B1091NFRCMG_diff_lag_1,3291.3,0
2009-09-01,H8B1091NFRCMG_diff_lag_1,-2440.3,0
2009-10-01,H8B1091NFRCMG_diff_lag_1,3328.7002,0
2009-11-01,H8B1091NFRCMG_diff_lag_1,-1655.8,0
2009-12-01,H8B1091NFRCMG_diff_lag_1,5576.3,0
2010-01-01,H8B1091NFRCMG_diff_lag_1,-4381.9,0
2010-02-01,H8B1091NFRCMG_diff_lag_1,-399.7,0
2010-03-01,H8B1091NFRCMG_diff_lag_1,-278.3,0
2010-04-01,H8B1091NFRCMG_diff_lag_1,588.1,0
2010-05-01,H8B1091NFRCMG_diff_lag_1,-1065.5,0
2010-06-01,H8B1091NFRCMG_diff_lag_1,-224.09998,0
2010-07-01,H8B1091NFRCMG_diff_lag_1,-3267.5,0
2010-08-01,H8B1091NFRCMG_diff_lag_1,2258.5,0
2010-09-01,H8B1091NFRCMG_diff_lag_1,-467.1001,0
2010-10-01,H8B1091NFRCMG_diff_lag_1,-11948.801,0
2010-11-01,H8B1091NFRCMG_diff_lag_1,13973.601,0
2010-12-01,H8B1091NFRCMG_diff_lag_1,-20.799988,0
2011-01-01,H8B1091NFRCMG_diff_lag_1,4660.3003,0
2011-02-01,H8B1091NFRCMG_diff_lag_1,-4439.3003,0
2011-03-01,H8B1091NFRCMG_diff_lag_1,52.0,0
2011-04-01,H8B1091NFRCMG_diff_lag_1,47.5,0
2011-05-01,H8B1091NFRCMG_diff_lag_1,-843.4,0
2011-06-01,H8B1091NFRCMG_diff_lag_1,-1042.8,0
2011-07-01,H8B1091NFRCMG_diff_lag_1,10020.7,0
2011-08-01,H8B1091NFRCMG_diff_lag_1,-8890.4,0
2011-09-01,H8B1091NFRCMG_diff_lag_1,4902.9,0
2011-10-01,H8B1091NFRCMG_diff_lag_1,-5982.9,0
2011-11-01,H8B1091NFRCMG_diff_lag_1,428.59998,0
2011-12-01,H8B1091NFRCMG_diff_lag_1,-4455.3003,0
2012-01-01,H8B1091NFRCMG_diff_lag_1,6765.3003,0
2012-02-01,H8B1091NFRCMG_diff_lag_1,-688.19995,0
2012-03-01,H8B1091NFRCMG_diff_lag_1,-345.19998,0
2012-04-01,H8B1091NFRCMG_diff_lag_1,-293.8,0
2012-05-01,H8B1091NFRCMG_diff_lag_1,-871.4,0
2012-06-01,H8B1091NFRCMG_diff_lag_1,7260.0,0
2012-07-01,H8B1091NFRCMG_diff_lag_1,-5470.3,0
2012-08-01,H8B1091NFRCMG_diff_lag_1,-1406.3999,0
2012-09-01,H8B1091NFRCMG_diff_lag_1,-2003.3,0
2012-10-01,H8B1091NFRCMG_diff_lag_1,15420.0,0
2012-11-01,H8B1091NFRCMG_diff_lag_1,-12606.7,0
2012-12-01,H8B1091NFRCMG_diff_lag_1,2214.2,0
2013-01-01,H8B1091NFRCMG_diff_lag_1,-2412.4,0
2013-02-01,H8B1091NFRCMG_diff_lag_1,695.9,0
2013-03-01,H8B1091NFRCMG_diff_lag_1,-340.4,0
2013-04-01,H8B1091NFRCMG_diff_lag_1,-833.0,0
2013-05-01,H8B1091NFRCMG_diff_lag_1,-444.59998,0
2013-06-01,H8B1091NFRCMG_diff_lag_1,11541.3,0
2013-07-01,H8B1091NFRCMG_diff_lag_1,-9041.6,0
2013-08-01,H8B1091NFRCMG_diff_lag_1,-2349.5,0
2013-09-01,H8B1091NFRCMG_diff_lag_1,16426.8,0
2013-10-01,H8B1091NFRCMG_diff_lag_1,-15348.2,0
2013-11-01,H8B1091NFRCMG_diff_lag_1,-474.3,0
2013-12-01,H8B1091NFRCMG_diff_lag_1,18102.5,0
2014-01-01,H8B1091NFRCMG_diff_lag_1,-18465.7,0
2014-02-01,H8B1091NFRCMG_diff_lag_1,2292.2,0
2014-03-01,H8B1091NFRCMG_diff_lag_1,-2001.3,0
2014-04-01,H8B1091NFRCMG_diff_lag_1,-2237.0,0
2014-05-01,H8B1091NFRCMG_diff_lag_1,3508.3,0
2014-06-01,H8B1091NFRCMG_diff_lag_1,18.200012,0
2014-07-01,H8B1091NFRCMG_diff_lag_1,-515.4,0
2014-08-01,H8B1091NFRCMG_diff_lag_1,-720.7,0
2014-09-01,H8B1091NFRCMG_diff_lag_1,-522.1,0
2014-10-01,H8B1091NFRCMG_diff_lag_1,75613.5,0
2014-11-01,H8B1091NFRCMG_diff_lag_1,-77142.9,0
2014-12-01,H8B1091NFRCMG_diff_lag_1,-6546.0005,0
2015-01-01,H8B1091NFRCMG_diff_lag_1,8016.4004,0
2015-02-01,H8B1091NFRCMG_diff_lag_1,-1273.0,0
2015-03-01,H8B1091NFRCMG_diff_lag_1,1475.2,0
2015-04-01,H8B1091NFRCMG_diff_lag_1,-36729.7,0
2015-05-01,H8B1091NFRCMG_diff_lag_1,36924.6,0
2015-06-01,H8B1091NFRCMG_diff_lag_1,6548.1,0
2015-07-01,H8B1091NFRCMG_diff_lag_1,-5882.2,0
2015-08-01,H8B1091NFRCMG_diff_lag_1,-452.0,0
2015-09-01,H8B1091NFRCMG_diff_lag_1,-1121.4,0
2015-10-01,H8B1091NFRCMG_diff_lag_1,2806.4,0
2015-11-01,H8B1091NFRCMG_diff_lag_1,-2928.3,0
2015-12-01,H8B1091NFRCMG_diff_lag_1,-13500.601,0
