reference_date,series_code,value,IsTarget
2005-08-01,BOPTIMP_perc_diff_lag_1,1.1113664,1
2005-09-01,BOPTIMP_perc_diff_lag_1,2.8818324,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.928987,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-0.99221814,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.7505034,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.47043,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.9792447,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.13741,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.5501691,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.062959,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.29681727,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.43640262,1
2006-08-01,BOPTIMP_perc_diff_lag_1,1.9846375,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-1.0002251,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.1544204,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.6786585,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.3346052,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.0567609,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.372094,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.2876143,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.1090761,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.8057985,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.973353,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.75161296,1
2007-08-01,BOPTIMP_perc_diff_lag_1,-0.029679263,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.75226563,1
2007-10-01,BOPTIMP_perc_diff_lag_1,0.9803824,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3522313,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.5933886,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.2636752,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5664563,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.1961126,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.7517598,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.13433139,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.6125244,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.6712868,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.2124038,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.795573,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.0102185,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.576953,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.2348156,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.336427,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-5.163407,1
2009-03-01,BOPTIMP_perc_diff_lag_1,-0.00063828024,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.5578605,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6784769,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4591823,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.248235,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.57208586,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.9037995,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1596806,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.5230803,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.465975,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.7809373,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.6659472,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5916922,1
2010-04-01,BOPTIMP_perc_diff_lag_1,0.07891257,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.3002372,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.416963,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.1308699,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5275617,1
2010-09-01,BOPTIMP_perc_diff_lag_1,-0.21092793,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.94699395,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.2538071,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.8728714,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.7049723,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.1108155,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.5470297,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.24209459,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.2832844,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.08650328,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.3510056,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.020213295,1
2011-09-01,BOPTIMP_perc_diff_lag_1,-0.0848251,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.3765385,1
2011-11-01,BOPTIMP_perc_diff_lag_1,0.029799728,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.5889914,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.28721133,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.0150418,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.5619116,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.8156636,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.6211154,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.98631716,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.46396858,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.03971718,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.41348475,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.0331513,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.721441,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.238723,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.8129156,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3115295,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.971042,1
2013-04-01,BOPTIMP_perc_diff_lag_1,2.194763,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.0685756,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.81007,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.498797,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.2556011,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4655229,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.14413437,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.63671553,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5603719,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.4101287,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.83868587,1
2014-03-01,BOPTIMP_perc_diff_lag_1,3.112536,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.12041336,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.7401458,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.65686554,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.11820726,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.22195058,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.86427134,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.5036729,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.5438681,1
2014-12-01,BOPTIMP_perc_diff_lag_1,1.0687054,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-3.3595715,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-3.1400924,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.705192,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-3.3390465,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.0733253,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.5276386,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-1.181922,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.48491192,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.65648717,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-0.9251556,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.2215871,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.14567578,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-2.0034144,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.4222047,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.3200796,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.5194097,1
2016-05-01,BOPTIMP_perc_diff_lag_1,0.87234426,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.962088,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.19125146,1
2016-08-01,BOPTIMP_perc_diff_lag_1,0.9703672,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-1.1373556,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.08873192,1
2016-11-01,BOPTIMP_perc_diff_lag_1,1.6076084,1
2016-12-01,BOPTIMP_perc_diff_lag_1,0.8673229,1
2017-01-01,BOPTIMP_perc_diff_lag_1,2.0224814,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-1.0904604,1
2017-03-01,BOPTIMP_perc_diff_lag_1,0.72395504,1
2017-04-01,BOPTIMP_perc_diff_lag_1,1.2011493,1
2017-05-01,BOPTIMP_perc_diff_lag_1,-0.28142393,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.45964822,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.33744472,1
2017-08-01,BOPTIMP_perc_diff_lag_1,-0.008339588,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.0054212,1
2017-10-01,BOPTIMP_perc_diff_lag_1,0.820772,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.6306415,1
2017-12-01,BOPTIMP_perc_diff_lag_1,1.8422092,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.83294153,1
2018-02-01,BOPTIMP_perc_diff_lag_1,1.9007245,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-0.31830958,1
2018-04-01,BOPTIMP_perc_diff_lag_1,0.460903,1
2018-05-01,BOPTIMP_perc_diff_lag_1,-0.39103484,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.5014012,1
2018-07-01,BOPTIMP_perc_diff_lag_1,1.0701206,1
2018-08-01,BOPTIMP_perc_diff_lag_1,-0.20854379,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.4475193,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.6198831,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-1.9819238,1
2018-12-01,BOPTIMP_perc_diff_lag_1,0.9772736,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.11591,1
2019-02-01,BOPTIMP_perc_diff_lag_1,0.100812316,1
2019-03-01,BOPTIMP_perc_diff_lag_1,2.1013694,1
2019-04-01,BOPTIMP_perc_diff_lag_1,-1.2242498,1
2019-05-01,BOPTIMP_perc_diff_lag_1,2.1178124,1
2019-06-01,BOPTIMP_perc_diff_lag_1,-1.8474709,1
2019-07-01,BOPTIMP_perc_diff_lag_1,0.17741843,1
2019-08-01,BOPTIMP_perc_diff_lag_1,-0.2165032,1
2019-09-01,BOPTIMP_perc_diff_lag_1,-1.4662925,1
2019-10-01,BOPTIMP_perc_diff_lag_1,-1.6184441,1
2019-11-01,BOPTIMP_perc_diff_lag_1,-1.0052317,1
2019-12-01,BOPTIMP_perc_diff_lag_1,1.9849402,1
2020-01-01,BOPTIMP_perc_diff_lag_1,-1.8648356,1
2020-02-01,BOPTIMP_perc_diff_lag_1,-1.6304586,1
2020-03-01,BOPTIMP_perc_diff_lag_1,-4.7922974,1
2020-04-01,BOPTIMP_perc_diff_lag_1,-13.473004,1
2020-05-01,BOPTIMP_perc_diff_lag_1,-0.98998684,1
2020-06-01,BOPTIMP_perc_diff_lag_1,4.206981,1
2020-07-01,BOPTIMP_perc_diff_lag_1,10.583827,1
2020-08-01,BOPTIMP_perc_diff_lag_1,2.7493947,1
2020-09-01,BOPTIMP_perc_diff_lag_1,1.1213343,1
2020-10-01,BOPTIMP_perc_diff_lag_1,2.3769262,1
2020-11-01,BOPTIMP_perc_diff_lag_1,2.4690557,1
2020-12-01,BOPTIMP_perc_diff_lag_1,1.6570691,1
2021-01-01,BOPTIMP_perc_diff_lag_1,1.3335775,1
2021-02-01,BOPTIMP_perc_diff_lag_1,-0.5697787,1
2021-03-01,BOPTIMP_perc_diff_lag_1,7.17774,1
2021-04-01,BOPTIMP_perc_diff_lag_1,-1.3262044,1
2021-05-01,BOPTIMP_perc_diff_lag_1,1.3802257,1
2021-06-01,BOPTIMP_perc_diff_lag_1,2.1736073,1
2021-07-01,BOPTIMP_perc_diff_lag_1,-0.10712723,1
2021-08-01,BOPTIMP_perc_diff_lag_1,1.4088005,1
2000-01-01,CAPX4HTMVS_diff_lag_1,0.24450684,0
2000-02-01,CAPX4HTMVS_diff_lag_1,0.23660278,0
2000-03-01,CAPX4HTMVS_diff_lag_1,0.22789001,0
2000-04-01,CAPX4HTMVS_diff_lag_1,0.21820068,0
2000-05-01,CAPX4HTMVS_diff_lag_1,0.210495,0
2000-06-01,CAPX4HTMVS_diff_lag_1,0.20350647,0
2000-07-01,CAPX4HTMVS_diff_lag_1,0.19500732,0
2000-08-01,CAPX4HTMVS_diff_lag_1,0.18708801,0
2000-09-01,CAPX4HTMVS_diff_lag_1,0.17880249,0
2000-10-01,CAPX4HTMVS_diff_lag_1,0.17041016,0
2000-11-01,CAPX4HTMVS_diff_lag_1,0.16149902,0
2000-12-01,CAPX4HTMVS_diff_lag_1,0.1519928,0
2001-01-01,CAPX4HTMVS_diff_lag_1,0.142807,0
2001-02-01,CAPX4HTMVS_diff_lag_1,0.13259888,0
2001-03-01,CAPX4HTMVS_diff_lag_1,0.12289429,0
2001-04-01,CAPX4HTMVS_diff_lag_1,0.113204956,0
2001-05-01,CAPX4HTMVS_diff_lag_1,0.103500366,0
2001-06-01,CAPX4HTMVS_diff_lag_1,0.0934906,0
2001-07-01,CAPX4HTMVS_diff_lag_1,0.08190918,0
2001-08-01,CAPX4HTMVS_diff_lag_1,0.07019043,0
2001-09-01,CAPX4HTMVS_diff_lag_1,0.05770874,0
2001-10-01,CAPX4HTMVS_diff_lag_1,0.045791626,0
2001-11-01,CAPX4HTMVS_diff_lag_1,0.0335083,0
2001-12-01,CAPX4HTMVS_diff_lag_1,0.02178955,0
2002-01-01,CAPX4HTMVS_diff_lag_1,0.013900757,0
2002-02-01,CAPX4HTMVS_diff_lag_1,0.002609253,0
2002-03-01,CAPX4HTMVS_diff_lag_1,-0.008407593,0
2002-04-01,CAPX4HTMVS_diff_lag_1,-0.019592285,0
2002-05-01,CAPX4HTMVS_diff_lag_1,-0.031295776,0
2002-06-01,CAPX4HTMVS_diff_lag_1,-0.043899536,0
2002-07-01,CAPX4HTMVS_diff_lag_1,-0.056610107,0
2002-08-01,CAPX4HTMVS_diff_lag_1,-0.07080078,0
2002-09-01,CAPX4HTMVS_diff_lag_1,-0.08509827,0
2002-10-01,CAPX4HTMVS_diff_lag_1,-0.09989929,0
2002-11-01,CAPX4HTMVS_diff_lag_1,-0.11489868,0
2002-12-01,CAPX4HTMVS_diff_lag_1,-0.12820435,0
2003-01-01,CAPX4HTMVS_diff_lag_1,-0.14109802,0
2003-02-01,CAPX4HTMVS_diff_lag_1,-0.15240479,0
2003-03-01,CAPX4HTMVS_diff_lag_1,-0.16279602,0
2003-04-01,CAPX4HTMVS_diff_lag_1,-0.17140198,0
2003-05-01,CAPX4HTMVS_diff_lag_1,-0.1776886,0
2003-06-01,CAPX4HTMVS_diff_lag_1,-0.18190002,0
2003-07-01,CAPX4HTMVS_diff_lag_1,-0.18190002,0
2003-08-01,CAPX4HTMVS_diff_lag_1,-0.18000793,0
2003-09-01,CAPX4HTMVS_diff_lag_1,-0.17520142,0
2003-10-01,CAPX4HTMVS_diff_lag_1,-0.16899109,0
2003-11-01,CAPX4HTMVS_diff_lag_1,-0.16059875,0
2003-12-01,CAPX4HTMVS_diff_lag_1,-0.15040588,0
2004-01-01,CAPX4HTMVS_diff_lag_1,-0.13949585,0
2004-02-01,CAPX4HTMVS_diff_lag_1,-0.12530518,0
2004-03-01,CAPX4HTMVS_diff_lag_1,-0.11090088,0
2004-04-01,CAPX4HTMVS_diff_lag_1,-0.09539795,0
2004-05-01,CAPX4HTMVS_diff_lag_1,-0.07809448,0
2004-06-01,CAPX4HTMVS_diff_lag_1,-0.05970764,0
2004-07-01,CAPX4HTMVS_diff_lag_1,-0.04020691,0
2004-08-01,CAPX4HTMVS_diff_lag_1,-0.020095825,0
2004-09-01,CAPX4HTMVS_diff_lag_1,0.0037078857,0
2004-10-01,CAPX4HTMVS_diff_lag_1,0.026901245,0
2004-11-01,CAPX4HTMVS_diff_lag_1,0.050598145,0
2004-12-01,CAPX4HTMVS_diff_lag_1,0.07229614,0
2005-01-01,CAPX4HTMVS_diff_lag_1,0.092300415,0
2005-02-01,CAPX4HTMVS_diff_lag_1,0.115997314,0
2005-03-01,CAPX4HTMVS_diff_lag_1,0.13450623,0
2005-04-01,CAPX4HTMVS_diff_lag_1,0.1481018,0
2005-05-01,CAPX4HTMVS_diff_lag_1,0.16249084,0
2005-06-01,CAPX4HTMVS_diff_lag_1,0.17500305,0
2005-07-01,CAPX4HTMVS_diff_lag_1,0.1829071,0
2005-08-01,CAPX4HTMVS_diff_lag_1,0.18759155,0
2005-09-01,CAPX4HTMVS_diff_lag_1,0.18960571,0
2005-10-01,CAPX4HTMVS_diff_lag_1,0.18919373,0
2005-11-01,CAPX4HTMVS_diff_lag_1,0.18659973,0
2005-12-01,CAPX4HTMVS_diff_lag_1,0.18249512,0
2006-01-01,CAPX4HTMVS_diff_lag_1,0.17781067,0
2006-02-01,CAPX4HTMVS_diff_lag_1,0.17259216,0
2006-03-01,CAPX4HTMVS_diff_lag_1,0.16830444,0
2006-04-01,CAPX4HTMVS_diff_lag_1,0.16520691,0
2006-05-01,CAPX4HTMVS_diff_lag_1,0.16519165,0
2006-06-01,CAPX4HTMVS_diff_lag_1,0.16700745,0
2006-07-01,CAPX4HTMVS_diff_lag_1,0.16859436,0
2006-08-01,CAPX4HTMVS_diff_lag_1,0.17320251,0
2006-09-01,CAPX4HTMVS_diff_lag_1,0.17919922,0
2006-10-01,CAPX4HTMVS_diff_lag_1,0.18730164,0
2006-11-01,CAPX4HTMVS_diff_lag_1,0.19569397,0
2006-12-01,CAPX4HTMVS_diff_lag_1,0.20269775,0
2007-01-01,CAPX4HTMVS_diff_lag_1,0.20899963,0
2007-02-01,CAPX4HTMVS_diff_lag_1,0.2150116,0
2007-03-01,CAPX4HTMVS_diff_lag_1,0.21839905,0
2007-04-01,CAPX4HTMVS_diff_lag_1,0.21730042,0
2007-05-01,CAPX4HTMVS_diff_lag_1,0.21299744,0
2007-06-01,CAPX4HTMVS_diff_lag_1,0.20419312,0
2007-07-01,CAPX4HTMVS_diff_lag_1,0.18800354,0
2007-08-01,CAPX4HTMVS_diff_lag_1,0.16619873,0
2007-09-01,CAPX4HTMVS_diff_lag_1,0.14019775,0
2007-10-01,CAPX4HTMVS_diff_lag_1,0.111206055,0
2007-11-01,CAPX4HTMVS_diff_lag_1,0.07910156,0
2007-12-01,CAPX4HTMVS_diff_lag_1,0.046691895,0
2008-01-01,CAPX4HTMVS_diff_lag_1,0.013900757,0
2008-02-01,CAPX4HTMVS_diff_lag_1,-0.019195557,0
2008-03-01,CAPX4HTMVS_diff_lag_1,-0.049804688,0
2008-04-01,CAPX4HTMVS_diff_lag_1,-0.077697754,0
2008-05-01,CAPX4HTMVS_diff_lag_1,-0.10180664,0
2008-06-01,CAPX4HTMVS_diff_lag_1,-0.12258911,0
2008-07-01,CAPX4HTMVS_diff_lag_1,-0.13980103,0
2008-08-01,CAPX4HTMVS_diff_lag_1,-0.15510559,0
2008-09-01,CAPX4HTMVS_diff_lag_1,-0.16929626,0
2008-10-01,CAPX4HTMVS_diff_lag_1,-0.18170166,0
2008-11-01,CAPX4HTMVS_diff_lag_1,-0.19319153,0
2008-12-01,CAPX4HTMVS_diff_lag_1,-0.20201111,0
2009-01-01,CAPX4HTMVS_diff_lag_1,-0.20959473,0
2009-02-01,CAPX4HTMVS_diff_lag_1,-0.21760559,0
2009-03-01,CAPX4HTMVS_diff_lag_1,-0.22409058,0
2009-04-01,CAPX4HTMVS_diff_lag_1,-0.22891235,0
2009-05-01,CAPX4HTMVS_diff_lag_1,-0.2362976,0
2009-06-01,CAPX4HTMVS_diff_lag_1,-0.24479675,0
2009-07-01,CAPX4HTMVS_diff_lag_1,-0.25079346,0
2009-08-01,CAPX4HTMVS_diff_lag_1,-0.25830078,0
2009-09-01,CAPX4HTMVS_diff_lag_1,-0.26690674,0
2009-10-01,CAPX4HTMVS_diff_lag_1,-0.27760315,0
2009-11-01,CAPX4HTMVS_diff_lag_1,-0.28900146,0
2009-12-01,CAPX4HTMVS_diff_lag_1,-0.2993927,0
2010-01-01,CAPX4HTMVS_diff_lag_1,-0.31010437,0
2010-02-01,CAPX4HTMVS_diff_lag_1,-0.32060242,0
2010-03-01,CAPX4HTMVS_diff_lag_1,-0.33009338,0
2010-04-01,CAPX4HTMVS_diff_lag_1,-0.33700562,0
2010-05-01,CAPX4HTMVS_diff_lag_1,-0.34199524,0
2010-06-01,CAPX4HTMVS_diff_lag_1,-0.34440613,0
2010-07-01,CAPX4HTMVS_diff_lag_1,-0.34049988,0
2010-08-01,CAPX4HTMVS_diff_lag_1,-0.33468628,0
2010-09-01,CAPX4HTMVS_diff_lag_1,-0.32400513,0
2010-10-01,CAPX4HTMVS_diff_lag_1,-0.31080627,0
2010-11-01,CAPX4HTMVS_diff_lag_1,-0.29389954,0
2010-12-01,CAPX4HTMVS_diff_lag_1,-0.27349854,0
2011-01-01,CAPX4HTMVS_diff_lag_1,-0.2511902,0
2011-02-01,CAPX4HTMVS_diff_lag_1,-0.22470093,0
2011-03-01,CAPX4HTMVS_diff_lag_1,-0.1979065,0
2011-04-01,CAPX4HTMVS_diff_lag_1,-0.16949463,0
2011-05-01,CAPX4HTMVS_diff_lag_1,-0.1394043,0
2011-06-01,CAPX4HTMVS_diff_lag_1,-0.107803345,0
2011-07-01,CAPX4HTMVS_diff_lag_1,-0.07409668,0
2011-08-01,CAPX4HTMVS_diff_lag_1,-0.042404175,0
2011-09-01,CAPX4HTMVS_diff_lag_1,-0.013900757,0
2011-10-01,CAPX4HTMVS_diff_lag_1,0.010910034,0
2011-11-01,CAPX4HTMVS_diff_lag_1,0.03250122,0
2011-12-01,CAPX4HTMVS_diff_lag_1,0.04989624,0
2012-01-01,CAPX4HTMVS_diff_lag_1,0.06410217,0
2012-02-01,CAPX4HTMVS_diff_lag_1,0.073394775,0
